npieces: 1000
capacity: 34527856
394 22576 14248 
395 91924 18558 
396 63559 63315 
397 8420 70126 
398 94814 24246 
399 69994 64432 
400 9074 49431 
401 92672 35374 
402 34083 74235 
403 18090 58084 
404 41671 4921 
405 32915 64940 
406 38362 95194 
407 69206 69676 
408 60851 62736 
409 70328 81400 
410 69010 28272 
411 96658 29029 
412 97366 26253 
413 75692 88459 
414 19211 7955 
415 73925 38357 
416 63680 62588 
417 52175 87657 
418 9591 53138 
419 5208 59662 
420 70165 68898 
421 59107 2495 
422 85945 46073 
423 9748 93003 
424 66313 7166 
425 27115 72678 
426 328 69387 
427 8936 33616 
428 87013 52394 
429 95181 74592 
430 42060 95592 
431 72289 95725 
432 2175 28728 
433 40144 56088 
434 30016 30023 
435 54896 47801 
436 75685 22231 
437 21630 67972 
438 74286 93338 
439 16711 50744 
440 98866 97357 
441 37859 15620 
442 40117 45006 
443 69627 92278 
444 407 14332 
445 8587 40577 
446 16198 43146 
447 79779 4395 
448 4083 24447 
449 86311 87697 
450 14914 83437 
451 7222 32023 
452 61979 2315 
453 79080 47247 
454 3389 31697 
455 55281 16164 
456 16402 17456 
457 57986 58981 
458 16190 78700 
459 14831 93609 
460 55505 52824 
461 2538 76643 
462 83836 95628 
463 66798 44611 
464 69600 2308 
465 80728 48998 
466 77922 30936 
467 71760 21980 
468 84314 29748 
469 73254 85844 
470 30603 64339 
471 38870 14502 
472 88205 30301 
473 14254 85660 
474 23430 73946 
475 23591 77950 
476 86999 94321 
477 45966 82777 
478 82482 70114 
479 19655 1771 
480 50058 51645 
481 27271 1133 
482 20771 13789 
483 80352 10461 
484 95976 5764 
485 13146 4615 
486 99643 77331 
487 37564 57040 
488 88358 37574 
489 13481 57119 
490 27825 27883 
491 56455 12297 
492 93613 3709 
493 88892 503 
494 85357 80545 
495 17 68149 
496 56084 51708 
497 94008 54361 
498 15497 88143 
499 30570 46414 
500 64519 44720 
501 40329 94077 
502 33521 12230 
503 83780 53175 
504 92483 3233 
505 70009 73473 
506 33379 9875 
507 26708 16701 
508 58774 24751 
509 44310 25041 
510 80399 53661 
511 1425 44470 
512 62019 42646 
513 65775 45630 
514 75160 46242 
515 3827 81315 
516 99612 68972 
517 30103 87080 
518 80369 98847 
519 2516 62415 
520 72454 31072 
521 35200 60279 
522 22913 20903 
523 31634 9774 
524 86488 86554 
525 96897 35899 
526 20255 37640 
527 52234 66785 
528 75451 5184 
529 91729 79153 
530 65589 44107 
531 77950 20015 
532 66986 20556 
533 92264 42846 
534 88576 18931 
535 38800 40715 
536 27155 91096 
537 14852 42067 
538 45390 48570 
539 65508 42162 
540 94229 36116 
541 13057 58793 
542 72478 32696 
543 88577 18731 
544 1120 7180 
545 2400 57348 
546 71043 93854 
547 43344 48711 
548 44791 71748 
549 9537 76626 
550 2113 97300 
551 7835 59456 
552 13104 32733 
553 6888 38795 
554 58894 6721 
555 8975 61691 
556 39282 33103 
557 75899 9520 
558 79090 50849 
559 66202 81672 
560 2645 11727 
561 39969 89261 
562 49958 27885 
563 50093 14558 
564 86181 17832 
565 88196 17080 
566 66936 56601 
567 11546 18753 
568 9215 26723 
569 55887 99985 
570 71077 87023 
571 67446 70270 
572 31026 87073 
573 39793 72930 
574 14461 12118 
575 47992 90347 
576 9567 82941 
577 88856 25823 
578 79203 95023 
579 24056 67945 
580 55129 50508 
581 17430 94820 
582 75818 15859 
583 74032 68003 
584 81445 15870 
585 15327 30971 
586 86200 75032 
587 85886 41390 
588 96795 75164 
589 75272 94677 
590 83366 37195 
591 79423 10057 
592 71266 20585 
593 37769 54350 
594 55709 46741 
595 30261 87228 
596 35767 49987 
597 88060 20299 
598 58842 70904 
599 30850 2522 
600 48870 41634 
601 24763 2108 
602 82346 98353 
603 94378 16800 
604 17327 69525 
605 68101 91708 
606 21134 43829 
607 52276 82870 
608 7138 43337 
609 91129 85294 
610 17432 67925 
611 90825 68010 
612 16835 53955 
613 19992 47583 
614 24908 49404 
615 35315 51066 
616 82342 44994 
617 62023 88457 
618 60639 39277 
619 82911 12840 
620 62963 10624 
621 57738 26475 
622 83035 54151 
623 45595 13605 
624 21890 15344 
625 30186 16467 
626 90872 68803 
627 30040 29480 
628 62240 81695 
629 34575 25590 
630 1732 67890 
631 34984 74038 
632 90120 46932 
633 10343 88660 
634 93820 59393 
635 5056 69466 
636 68619 22993 
637 80925 48951 
638 1168 9494 
639 34775 59435 
640 78728 90609 
641 72577 73170 
642 90626 84913 
643 24933 79626 
644 11443 67786 
645 66502 2499 
646 28743 43278 
647 48804 1635 
648 99602 83050 
649 49566 25234 
650 77636 8800 
651 10866 80009 
652 58554 11452 
653 52768 53298 
654 14225 43317 
655 26957 8315 
656 8726 49730 
657 12387 25789 
658 43609 56502 
659 54069 37764 
660 45824 81785 
661 6143 66682 
662 93752 73669 
663 14444 48084 
664 76966 52410 
665 29586 60536 
666 65243 47294 
667 92313 78089 
668 77221 99765 
669 54841 466 
670 64771 94328 
671 17376 42795 
672 29041 70805 
673 64306 46826 
674 85441 66883 
675 95211 63113 
676 35819 77600 
677 12256 8111 
678 24411 10122 
679 70884 67710 
680 12104 36854 
681 18790 21177 
682 40901 13680 
683 74295 5264 
684 51665 98831 
685 60778 75561 
686 38569 46900 
687 88373 45485 
688 91645 25407 
689 17235 67404 
690 28671 72814 
691 74059 71501 
692 55927 45204 
693 40652 16278 
694 43572 77585 
695 58351 5333 
696 54046 69139 
697 158 11081 
698 89255 43529 
699 52787 19472 
700 61887 68256 
701 67001 23725 
702 359 60732 
703 41935 55317 
704 95613 59668 
705 75627 18487 
706 86806 99499 
707 31035 29190 
708 93066 88263 
709 59590 31300 
710 41064 54095 
711 73649 82828 
712 48138 87909 
713 26014 29212 
714 22148 84126 
715 27599 16926 
716 40886 91098 
717 97416 89969 
718 40865 93221 
719 47859 30872 
720 97238 35017 
721 44860 73471 
722 4778 40173 
723 35356 14694 
724 93862 56941 
725 62900 33420 
726 11258 17367 
727 39055 51096 
728 5489 4992 
729 20426 26886 
730 19264 23266 
731 98640 13037 
732 84537 89171 
733 42173 37513 
734 38492 12962 
735 38020 15434 
736 96268 84848 
737 4364 77369 
738 45215 87624 
739 51765 59617 
740 36111 92156 
741 71704 16513 
742 25295 47774 
743 14029 96429 
744 8759 14264 
745 56614 37052 
746 89824 777 
747 89497 85842 
748 74795 38941 
749 57819 86442 
750 12123 71367 
751 65319 11007 
752 5507 14493 
753 8413 73591 
754 46554 88528 
755 54536 24781 
756 39179 37575 
757 82936 34585 
758 99913 66007 
759 84014 90270 
760 31968 60001 
761 16598 75857 
762 17287 99304 
763 3694 60225 
764 25329 42445 
765 66917 28966 
766 23202 98121 
767 79807 17578 
768 14783 69958 
769 5493 19215 
770 69662 27835 
771 12377 18876 
772 84093 14018 
773 6455 15911 
774 19182 61719 
775 75703 80800 
776 63952 46799 
777 58558 99832 
778 57817 50514 
779 6388 91117 
780 95183 47863 
781 68129 34195 
782 87158 7579 
783 98417 83232 
784 52739 46174 
785 21815 65140 
786 36431 88794 
787 18733 54306 
788 68808 30784 
789 16249 82880 
790 36481 5905 
791 67627 93319 
792 47722 94518 
793 31842 775 
794 38106 4220 
795 55087 1963 
796 57576 10639 
797 62098 45860 
798 15866 43474 
799 12000 3156 
800 75700 49560 
801 77862 8378 
802 53106 55619 
803 58375 82037 
804 9649 22903 
805 88353 55830 
806 60199 68729 
807 10862 21511 
808 52403 31017 
809 99687 76369 
810 6959 65753 
811 57698 89455 
812 49314 20617 
813 40636 85901 
814 36754 99969 
815 33137 60316 
816 7190 67402 
817 87336 56405 
818 78410 93673 
819 74124 74311 
820 10619 27193 
821 89333 15423 
822 39811 24868 
823 75878 63987 
824 99439 990 
825 80655 139 
826 2587 25182 
827 26770 16236 
828 97343 537 
829 6178 49122 
830 8354 66556 
831 99496 51498 
832 69933 55046 
833 89120 49177 
834 23579 8769 
835 47840 39212 
836 27948 33307 
837 33240 43341 
838 33785 96997 
839 9492 13343 
840 17601 76103 
841 8479 54567 
842 59202 40317 
843 62946 88119 
844 89444 56083 
845 69002 56535 
846 30735 34840 
847 67016 53138 
848 82972 50050 
849 25169 27803 
850 99081 45630 
851 18022 35930 
852 53446 40881 
853 36302 59894 
854 26925 66673 
855 89055 28864 
856 37807 97593 
857 79803 61658 
858 25544 11565 
859 20151 1027 
860 54772 31882 
861 64023 65185 
862 52380 88905 
863 60533 23465 
864 71401 85904 
865 22497 24397 
866 27833 67348 
867 78978 16195 
868 25806 58960 
869 62107 39949 
870 31428 27131 
871 32008 76202 
872 65787 23944 
873 38568 11257 
874 24594 94207 
875 10676 56102 
876 43253 66228 
877 90637 53010 
878 21005 63233 
879 12340 77123 
880 22966 5 
881 19187 16837 
882 84974 8600 
883 29177 37499 
884 44360 42346 
885 11683 71047 
886 53728 34295 
887 88214 32465 
888 78218 7240 
889 79112 84919 
890 94403 35242 
891 30366 95474 
892 90921 19043 
893 4848 27488 
894 47174 51510 
895 74537 45171 
896 6344 39317 
897 59915 39286 
898 40620 75262 
899 72239 67895 
900 10776 39411 
901 2186 93622 
902 45064 36186 
903 69419 27464 
904 45759 58253 
905 4160 79432 
906 99040 29407 
907 56409 55259 
908 73429 16813 
909 5508 9310 
910 30092 60956 
911 88503 44047 
912 70882 62164 
913 53741 88436 
914 59991 85080 
915 32519 27979 
916 89569 76833 
917 77908 1647 
918 64989 47703 
919 47019 83076 
920 14144 93035 
921 15989 91296 
922 6187 38132 
923 63335 39222 
924 27261 68868 
925 36365 72544 
926 77954 72262 
927 91683 9768 
928 75306 72310 
929 52349 3763 
930 24756 20156 
931 88742 42699 
932 63849 86599 
933 24357 37959 
934 50629 36515 
935 19675 5113 
936 63119 48118 
937 33545 84500 
938 85802 54716 
939 78927 76951 
940 89925 35229 
941 65871 59835 
942 25069 94120 
943 50672 75701 
944 63298 61743 
945 54078 59848 
946 46342 22366 
947 89519 30346 
948 42578 39128 
949 12769 33649 
950 60515 7153 
951 12734 6010 
952 19665 46402 
953 71681 53846 
954 6240 36204 
955 41971 19058 
956 27984 396 
957 82798 55969 
958 43535 37815 
959 97027 1096 
960 49807 89522 
961 46646 5 
962 80338 82353 
963 21511 50429 
964 46720 67722 
965 35116 80513 
966 60635 45269 
967 53177 81916 
968 69194 80706 
969 80930 35100 
970 20626 81495 
971 34519 82298 
972 98531 43973 
973 53262 49063 
974 98862 55590 
975 73023 72118 
976 25300 83797 
977 61192 31040 
978 51098 55113 
979 22993 5079 
980 30553 66415 
981 34954 74603 
982 17778 9156 
983 88944 467 
984 37374 97068 
985 334 98105 
986 48803 57906 
987 97760 84548 
988 84034 88316 
989 60851 55778 
990 71213 15433 
991 80137 73778 
992 1559 98122 
993 95832 41068 
994 46628 71035 
995 4786 1230 
996 47263 44573 
997 24991 12963 
998 65898 30481 
999 83782 30386 
1000 68048 81234 
