npieces: 1000
capacity: 10474842
121 64303 15479 
122 72836 28660 
123 29416 62539 
124 17885 84426 
125 50001 70653 
126 47530 10058 
127 56614 24235 
128 36008 89207 
129 60377 26418 
130 82214 23743 
131 66260 23473 
132 48025 5301 
133 570 10838 
134 57196 14796 
135 70923 30984 
136 65685 63506 
137 94790 52081 
138 74499 90630 
139 38025 56101 
140 30867 91256 
141 48660 12883 
142 79170 3036 
143 78059 23847 
144 60509 40139 
145 39354 57465 
146 32084 91254 
147 35571 56822 
148 97037 85991 
149 74322 84360 
150 31220 65590 
151 35490 84997 
152 28880 66148 
153 59033 24337 
154 61873 71224 
155 49726 41233 
156 59846 70452 
157 51499 20622 
158 43179 4307 
159 91597 13505 
160 83935 7777 
161 89640 96001 
162 37011 26998 
163 99288 32134 
164 77375 53905 
165 30994 30329 
166 25199 78126 
167 42825 44762 
168 27738 86019 
169 2700 28141 
170 49715 70141 
171 47500 84066 
172 87928 28977 
173 94716 60224 
174 8392 40097 
175 8593 90926 
176 44722 97678 
177 45289 93022 
178 32168 86773 
179 46824 3894 
180 9906 2567 
181 64189 87067 
182 18207 37000 
183 89795 61180 
184 49111 57028 
185 29283 28152 
186 6699 10313 
187 47863 58190 
188 79374 15013 
189 62537 97983 
190 40093 15965 
191 15546 40546 
192 9529 34534 
193 14111 53124 
194 13078 58116 
195 94342 46745 
196 82091 68541 
197 22070 9251 
198 63274 20729 
199 65716 89502 
200 30442 33081 
201 19394 81894 
202 63135 28400 
203 63586 25734 
204 60524 99074 
205 58360 44446 
206 7790 29176 
207 15725 37808 
208 47897 25629 
209 96784 32519 
210 83457 17209 
211 45143 7332 
212 72399 88839 
213 85027 32966 
214 71251 54708 
215 2145 62133 
216 30232 79991 
217 48653 19788 
218 99795 24423 
219 99089 37249 
220 77877 30270 
221 24395 46417 
222 64288 88584 
223 24461 20589 
224 33974 91175 
225 38974 90939 
226 53197 50407 
227 71870 86091 
228 6431 31417 
229 15590 2743 
230 14878 53262 
231 81838 52309 
232 94597 54226 
233 29640 64444 
234 74153 30594 
235 22217 85265 
236 85838 7627 
237 55432 31981 
238 44790 8961 
239 8991 51340 
240 64308 87000 
241 63983 57493 
242 62911 80355 
243 95072 83265 
244 29986 33671 
245 87845 93610 
246 62160 14618 
247 10334 97521 
248 79989 30461 
249 85143 4012 
250 45991 57524 
251 34094 42058 
252 40539 6430 
253 13938 64836 
254 17172 45525 
255 10886 80963 
256 35415 61412 
257 40293 37832 
258 95098 74976 
259 65344 60411 
260 77338 14020 
261 5443 78771 
262 13580 37677 
263 44821 60990 
264 51883 83278 
265 96414 90319 
266 91344 41393 
267 82659 67458 
268 78048 23403 
269 37389 90028 
270 8895 41307 
271 65863 3395 
272 37410 6303 
273 29638 64199 
274 42690 93746 
275 25475 84365 
276 58349 73254 
277 17348 8646 
278 99446 91706 
279 36569 9488 
280 94348 30232 
281 51905 56472 
282 46633 84846 
283 57933 19083 
284 13121 25958 
285 30588 36152 
286 63066 92676 
287 89830 95587 
288 7418 38652 
289 35381 72328 
290 15164 84142 
291 8876 17514 
292 40797 5439 
293 5835 68248 
294 33907 40533 
295 30635 23546 
296 42748 83790 
297 32644 91966 
298 93972 33438 
299 80015 47097 
300 5985 85699 
301 99269 25308 
302 22089 62310 
303 93126 64533 
304 17283 29105 
305 31413 72159 
306 36619 66311 
307 1664 41479 
308 84238 29413 
309 3038 80507 
310 61797 3315 
311 97394 58609 
312 76383 97350 
313 50924 71826 
314 23831 96757 
315 87054 93281 
316 49669 17878 
317 37867 76012 
318 58704 95861 
319 13835 77806 
320 51873 77296 
321 42316 25278 
322 44947 96850 
323 91971 78039 
324 52742 97130 
325 30688 36997 
326 27570 4391 
327 35791 7753 
328 38041 32690 
329 76571 59625 
330 57109 84968 
331 32301 74615 
332 92657 86867 
333 5746 77372 
334 83668 516 
335 77402 21281 
336 7223 83311 
337 4029 3610 
338 52152 59170 
339 99256 25232 
340 95495 22595 
341 86645 23657 
342 87998 74182 
343 41129 78869 
344 58765 25288 
345 98294 97240 
346 62803 24618 
347 11953 52943 
348 98441 17581 
349 75838 88929 
350 17176 27271 
351 58967 5764 
352 44683 33184 
353 24843 69288 
354 5759 65676 
355 5316 41636 
356 6294 71300 
357 3681 77691 
358 14251 8355 
359 81057 91658 
360 29664 38362 
361 56257 86705 
362 80372 77296 
363 87613 89148 
364 54864 40218 
365 71731 82829 
366 4224 627 
367 39301 98920 
368 64895 80536 
369 61500 84827 
370 76779 99106 
371 1770 62183 
372 20087 19297 
373 4104 33807 
374 19519 25202 
375 50558 21788 
376 95286 27357 
377 58785 5994 
378 59708 99181 
379 57782 36243 
380 7788 75532 
381 26229 24246 
382 10065 99163 
383 96168 40708 
384 5080 91307 
385 93715 30023 
386 67008 36763 
387 4654 62159 
388 99086 58318 
389 93934 39993 
390 26941 66824 
391 51490 66750 
392 75795 31525 
393 6776 2422 
394 36623 19798 
395 87487 47784 
396 59007 51545 
397 13896 77775 
398 43245 85427 
399 7526 85994 
400 56153 19213 
401 15700 65504 
402 6402 95657 
403 50901 70957 
404 28894 84991 
405 54807 44398 
406 14026 63928 
407 53009 55109 
408 94363 72166 
409 98475 38218 
410 24050 30 
411 5181 41550 
412 53901 93491 
413 1296 72204 
414 91451 19408 
415 86368 45135 
416 35848 95250 
417 9763 33818 
418 73558 76896 
419 63811 30264 
420 51372 68807 
421 4359 15265 
422 60904 46326 
423 58320 97573 
424 84305 45267 
425 60191 91704 
426 93480 21913 
427 23188 13146 
428 35228 30735 
429 7697 52898 
430 84924 21317 
431 98492 49862 
432 81671 44141 
433 33124 27305 
434 38975 98292 
435 16763 38466 
436 56572 24316 
437 9058 21285 
438 29789 64215 
439 84994 30513 
440 1434 39042 
441 8310 16309 
442 1045 41340 
443 10951 72159 
444 53934 25985 
445 99823 63619 
446 74582 34311 
447 93662 6436 
448 50811 34964 
449 76123 26210 
450 11298 7962 
451 31330 39488 
452 64242 41937 
453 96332 90288 
454 60845 73391 
455 37164 99422 
456 48858 94918 
457 69974 86006 
458 38429 74426 
459 24538 42707 
460 76937 37821 
461 62478 30437 
462 50284 20169 
463 50505 35741 
464 88936 91418 
465 11628 48856 
466 77409 71685 
467 24571 46918 
468 27922 8537 
469 51849 95638 
470 82906 98545 
471 23986 89536 
472 39700 77074 
473 16801 13038 
474 81253 44903 
475 52466 88423 
476 70159 89175 
477 70514 7770 
478 79458 40448 
479 54946 33348 
480 89585 1682 
481 1371 95967 
482 59970 73962 
483 74379 10663 
484 97791 68393 
485 52573 90153 
486 44394 93201 
487 51735 56138 
488 74158 83548 
489 42813 57745 
490 23920 16120 
491 56147 83602 
492 62180 1827 
493 20319 95704 
494 31164 64927 
495 8717 22190 
496 6107 38866 
497 11724 3275 
498 17864 92828 
499 66709 73624 
500 4222 41206 
501 48492 98558 
502 88000 26788 
503 29472 74993 
504 52586 2358 
505 88108 88659 
506 99363 84065 
507 90176 94310 
508 64910 38740 
509 95353 66610 
510 20511 87546 
511 85868 19535 
512 70538 48332 
513 82627 2736 
514 16920 19184 
515 60862 99820 
516 69267 98738 
517 80123 92042 
518 31105 51997 
519 50224 6920 
520 37517 7317 
521 72148 3880 
522 83360 71348 
523 17245 3768 
524 44047 26880 
525 7557 81276 
526 44174 35046 
527 19366 98458 
528 97730 27381 
529 9732 14050 
530 74356 70009 
531 36650 78072 
532 18722 11090 
533 30220 3104 
534 89967 35760 
535 203 62372 
536 68059 82509 
537 25624 19077 
538 34701 82216 
539 70192 64059 
540 61036 87865 
541 58341 32587 
542 45069 32150 
543 23101 14564 
544 14663 55457 
545 43219 90070 
546 24450 29739 
547 94204 97136 
548 7662 6314 
549 78564 91700 
550 75056 64850 
551 10839 20409 
552 72279 35507 
553 44507 82172 
554 52621 42158 
555 26906 77637 
556 64809 1941 
557 89918 23985 
558 90145 24862 
559 56565 76257 
560 73116 34948 
561 36308 12638 
562 8870 98107 
563 33784 27208 
564 13853 97774 
565 52583 33434 
566 48392 69814 
567 38837 76603 
568 50215 24792 
569 46467 7491 
570 35493 14908 
571 95906 86919 
572 73258 92358 
573 5268 30212 
574 10029 80435 
575 24947 47556 
576 5767 31570 
577 41260 89488 
578 2690 18972 
579 71875 60307 
580 42737 72017 
581 52122 75398 
582 1081 5297 
583 72716 43453 
584 20269 57683 
585 14867 51053 
586 76919 71334 
587 297 93688 
588 20850 14145 
589 49516 90935 
590 66261 27209 
591 7419 8930 
592 81994 90751 
593 71421 52511 
594 83324 50211 
595 71873 55141 
596 34894 50057 
597 37343 48652 
598 76521 46806 
599 1949 67156 
600 54478 86103 
601 59598 21678 
602 93897 17470 
603 5110 2922 
604 77734 43163 
605 21576 52062 
606 98622 85587 
607 37200 21743 
608 56169 88191 
609 98188 58975 
610 35127 45411 
611 43765 55316 
612 17786 38089 
613 70652 46465 
614 46491 14937 
615 57871 96883 
616 7981 89208 
617 36570 33242 
618 41439 92699 
619 75722 14674 
620 2282 2246 
621 32750 43725 
622 16394 59013 
623 7926 12350 
624 82954 23717 
625 8349 41285 
626 96920 60272 
627 58403 48498 
628 43607 35268 
629 23635 44728 
630 83860 28623 
631 39204 50287 
632 71952 70217 
633 47546 96517 
634 28443 10702 
635 32492 5795 
636 50658 76951 
637 64768 83928 
638 4319 14195 
639 17331 79940 
640 8719 14727 
641 83765 77923 
642 26946 5407 
643 79824 47988 
644 87787 67407 
645 38025 53540 
646 71830 53131 
647 42048 33404 
648 89913 9280 
649 47698 46500 
650 69091 68685 
651 81758 59698 
652 16050 60833 
653 85476 57235 
654 19649 88626 
655 35336 24021 
656 13629 67511 
657 23190 29295 
658 28985 40195 
659 79456 47949 
660 68184 73951 
661 35331 94619 
662 24263 62626 
663 36136 7726 
664 26445 77711 
665 37286 45802 
666 51834 17612 
667 46820 69619 
668 28701 77754 
669 53276 49939 
670 5778 85462 
671 27707 8228 
672 27960 78987 
673 2789 78395 
674 30497 11153 
675 70262 35634 
676 23042 73702 
677 29539 42577 
678 44426 62887 
679 34847 77080 
680 33872 24620 
681 24570 90826 
682 76613 66109 
683 73411 73561 
684 32776 1013 
685 91790 25675 
686 80632 50417 
687 20464 390 
688 17316 69141 
689 97031 1789 
690 1790 51484 
691 86295 24439 
692 76943 31001 
693 39439 26616 
694 62116 93999 
695 9610 21678 
696 91461 28681 
697 7442 24826 
698 44262 30935 
699 20670 44505 
700 7671 13029 
701 22460 12239 
702 25270 46714 
703 34314 59599 
704 9381 43882 
705 36382 63656 
706 96405 72312 
707 16774 47727 
708 16449 4428 
709 2122 45157 
710 7320 78733 
711 45229 2918 
712 55186 51227 
713 58994 6574 
714 14147 51915 
715 73786 32423 
716 2638 31040 
717 83724 55891 
718 94417 99458 
719 63630 85074 
720 54974 84830 
721 43632 56497 
722 48873 66042 
723 87464 38895 
724 19165 59475 
725 6231 6285 
726 29546 32661 
727 27019 80754 
728 30937 56374 
729 82750 65784 
730 95744 20751 
731 25787 74134 
732 61136 73336 
733 55296 25227 
734 12747 87135 
735 23551 81220 
736 63348 91525 
737 56063 81258 
738 75455 17749 
739 60096 3019 
740 10727 80098 
741 89916 35843 
742 4638 19964 
743 83336 20071 
744 76543 83406 
745 88186 1581 
746 61279 43479 
747 1124 73211 
748 11330 24226 
749 56446 47947 
750 11338 645 
751 23394 29752 
752 90027 79507 
753 75313 39529 
754 85081 95998 
755 30035 27574 
756 73315 98957 
757 58524 5691 
758 85369 56501 
759 59913 24088 
760 25352 35255 
761 34026 98530 
762 88550 62070 
763 28282 49610 
764 46312 37651 
765 80201 60712 
766 46098 4167 
767 93723 14500 
768 82534 99996 
769 72264 34336 
770 75037 35336 
771 27524 84741 
772 65748 86279 
773 54426 15145 
774 92350 38452 
775 51474 9594 
776 89559 19236 
777 95602 18410 
778 77624 97120 
779 70528 6518 
780 19526 75997 
781 68837 13909 
782 92837 90617 
783 39724 36921 
784 9483 48147 
785 35978 64773 
786 34959 45383 
787 47992 3596 
788 80639 95782 
789 57276 27169 
790 95889 3758 
791 45030 56385 
792 85105 18347 
793 63510 95097 
794 97722 15081 
795 74874 52468 
796 97216 20277 
797 8949 2085 
798 38793 93647 
799 13660 47822 
800 33084 58318 
801 73882 29227 
802 88401 33616 
803 85939 37662 
804 60296 1916 
805 7461 23160 
806 5462 86423 
807 5994 33120 
808 3610 20479 
809 17274 86947 
810 22446 49287 
811 95534 71480 
812 9721 62671 
813 84159 83886 
814 36321 75998 
815 80909 73557 
816 48670 40735 
817 59771 73382 
818 26377 49079 
819 50712 82224 
820 627 92287 
821 25401 47072 
822 35666 34433 
823 45153 48332 
824 36694 39827 
825 30306 32284 
826 48026 29163 
827 15453 17653 
828 57910 41502 
829 29158 94948 
830 67506 90746 
831 21443 56547 
832 98452 85052 
833 67667 44939 
834 41978 92622 
835 82091 37942 
836 82979 2337 
837 19451 48015 
838 43304 73379 
839 22800 26905 
840 169 63516 
841 17171 47928 
842 47073 63243 
843 29774 6848 
844 20347 5752 
845 61518 15705 
846 54590 53494 
847 59491 39339 
848 5124 41783 
849 47813 62284 
850 93449 15371 
851 66001 26115 
852 4670 88855 
853 75185 99608 
854 10140 80846 
855 86554 28058 
856 26966 75951 
857 61199 27052 
858 7240 64954 
859 43714 32813 
860 82892 87408 
861 80251 34050 
862 85099 34630 
863 26737 48515 
864 61456 1445 
865 43253 55295 
866 66456 65474 
867 35566 97420 
868 94054 45749 
869 98686 15919 
870 11251 75704 
871 15524 37860 
872 90754 73790 
873 68059 49259 
874 89042 79373 
875 95904 80399 
876 48908 90777 
877 5649 10068 
878 9820 49951 
879 21008 87548 
880 56093 53467 
881 48550 1846 
882 81165 90374 
883 52165 61477 
884 87808 91343 
885 57574 44168 
886 14576 34516 
887 94385 23371 
888 51121 58654 
889 66971 40937 
890 66691 89239 
891 81674 44987 
892 26625 53161 
893 6004 4802 
894 59254 18516 
895 65797 29517 
896 89935 8203 
897 5310 40231 
898 18635 87371 
899 39131 24353 
900 58159 65241 
901 43341 4951 
902 15127 19063 
903 61094 41186 
904 94855 2211 
905 35988 11354 
906 6335 36397 
907 18148 69125 
908 76973 6130 
909 32904 11104 
910 83868 84281 
911 16211 35112 
912 28714 49674 
913 94560 73510 
914 53655 9702 
915 48275 97845 
916 87865 80359 
917 64119 7345 
918 49453 87604 
919 37351 76798 
920 98791 9121 
921 27752 40914 
922 43659 6145 
923 60243 67136 
924 38581 26409 
925 23281 95682 
926 59986 10627 
927 29278 88738 
928 44273 67755 
929 94864 709 
930 10676 53610 
931 42577 85876 
932 78784 49932 
933 44296 13417 
934 12052 95232 
935 77975 18226 
936 39703 34124 
937 1085 96101 
938 47946 28906 
939 74810 30465 
940 49724 52770 
941 95571 79708 
942 54076 82053 
943 66220 25326 
944 26633 35556 
945 41074 43737 
946 91590 19179 
947 79003 37012 
948 73609 53342 
949 18084 26674 
950 86642 12558 
951 6810 47892 
952 40217 11447 
953 2101 61992 
954 3744 59257 
955 61918 59355 
956 60008 25234 
957 63570 46978 
958 87263 98900 
959 26366 24289 
960 86646 88264 
961 14218 44535 
962 75665 1214 
963 76658 61510 
964 42008 27856 
965 13583 29922 
966 44779 35378 
967 22485 66870 
968 30962 23896 
969 69397 83213 
970 11697 55941 
971 7235 89731 
972 42779 92170 
973 91570 54153 
974 72702 79235 
975 27515 79727 
976 25660 25162 
977 11900 12657 
978 9562 86583 
979 14013 32737 
980 20176 82837 
981 50925 65293 
982 59329 10785 
983 85036 2796 
984 97797 86145 
985 21474 58954 
986 5090 22879 
987 61420 95469 
988 77146 5121 
989 52727 72324 
990 20477 35527 
991 3460 19531 
992 64958 31360 
993 22796 8509 
994 85860 81608 
995 47933 14743 
996 41847 54338 
997 10787 43557 
998 1658 37902 
999 61698 19339 
1000 27032 80296 
