npieces: 1000
capacity: 37369153
117 87960 17838 
118 4894 78996 
119 89859 92608 
120 52416 12319 
121 12514 92886 
122 84207 70763 
123 73227 47706 
124 19128 20369 
125 77956 58204 
126 71509 15265 
127 42537 85146 
128 11267 46046 
129 17196 34353 
130 7153 918 
131 94391 29888 
132 27220 22588 
133 63213 38645 
134 70775 43779 
135 13614 85271 
136 45904 35481 
137 54297 48656 
138 11534 76957 
139 83244 40724 
140 89038 76543 
141 66055 92242 
142 91053 58099 
143 36910 51734 
144 96664 46098 
145 62093 64664 
146 42943 67149 
147 74038 97253 
148 99048 2254 
149 56997 80487 
150 99359 37421 
151 88581 8724 
152 33195 91051 
153 93676 89008 
154 99004 86671 
155 59841 75712 
156 84641 35707 
157 51198 75437 
158 65974 31594 
159 43760 1008 
160 92858 61448 
161 18235 76320 
162 47518 39309 
163 98843 61493 
164 95578 27160 
165 65957 78008 
166 72634 65349 
167 57292 55177 
168 24981 83594 
169 45983 18124 
170 70174 90836 
171 38063 60785 
172 79379 54360 
173 16783 48095 
174 47827 49848 
175 45876 96509 
176 91533 34709 
177 42524 59933 
178 43507 21228 
179 81707 1349 
180 23021 97166 
181 84080 74810 
182 29162 24127 
183 73926 41867 
184 40018 40875 
185 25334 55255 
186 10774 86400 
187 60154 43357 
188 99625 62060 
189 604 80414 
190 56392 19892 
191 72957 71281 
192 69908 92173 
193 6578 91555 
194 71201 14907 
195 83113 47560 
196 42310 21604 
197 82633 29986 
198 38773 34192 
199 24183 36685 
200 37669 9792 
201 62037 44357 
202 23594 30343 
203 87333 56629 
204 91143 58889 
205 15051 2333 
206 23929 55951 
207 61488 46623 
208 63508 90916 
209 30307 45158 
210 18156 8240 
211 91642 51059 
212 62698 40206 
213 87830 30341 
214 35486 94699 
215 76964 34756 
216 21075 11806 
217 4128 99531 
218 17310 58494 
219 95188 54064 
220 26224 20773 
221 84990 60944 
222 3179 13791 
223 50032 54460 
224 69777 98190 
225 84977 97370 
226 84472 80190 
227 20641 46522 
228 46938 22784 
229 98041 86614 
230 37929 58277 
231 56849 34692 
232 3712 25465 
233 59323 26203 
234 18260 3417 
235 29100 12000 
236 73193 38098 
237 10587 32812 
238 70241 70584 
239 834 48539 
240 63983 48703 
241 42210 75092 
242 7338 94202 
243 21379 83920 
244 49757 87598 
245 62264 37289 
246 66363 26001 
247 52161 14848 
248 32112 44772 
249 19210 92587 
250 94162 40619 
251 74097 34713 
252 26710 25701 
253 66053 11011 
254 7551 92140 
255 91433 2898 
256 27730 50539 
257 59768 46311 
258 21253 7191 
259 65187 22730 
260 55317 84011 
261 65430 18162 
262 28951 31460 
263 91000 11149 
264 19142 60885 
265 40209 11470 
266 68059 52072 
267 84742 78577 
268 33147 68050 
269 6976 34507 
270 94314 29330 
271 48938 82802 
272 42589 36262 
273 9497 70150 
274 28461 32169 
275 87366 24956 
276 62440 41005 
277 95095 72197 
278 88289 41265 
279 20156 9375 
280 84391 7071 
281 74068 8759 
282 80692 18053 
283 96752 62298 
284 74876 84845 
285 95343 57655 
286 933 67259 
287 87017 17426 
288 27157 62659 
289 45832 73767 
290 70471 34693 
291 71151 12697 
292 83288 45382 
293 76606 76087 
294 95294 50316 
295 51982 8201 
296 39703 8757 
297 6071 47645 
298 6623 26293 
299 530 78024 
300 84220 97226 
301 84088 9211 
302 1588 56477 
303 3785 63236 
304 6526 70136 
305 16456 6718 
306 42486 50238 
307 7907 42774 
308 62761 73260 
309 58833 90746 
310 72528 55146 
311 97813 62112 
312 12634 13197 
313 91839 41393 
314 53378 42156 
315 9009 25008 
316 18208 85469 
317 53918 95243 
318 90811 27756 
319 80526 36413 
320 59772 43575 
321 58815 34749 
322 43518 66217 
323 64678 25766 
324 38401 14769 
325 53907 28516 
326 13949 89310 
327 69330 27768 
328 67892 7865 
329 34542 40008 
330 30688 47071 
331 40240 7654 
332 93804 92570 
333 24133 40603 
334 91167 54299 
335 59549 68688 
336 48914 81910 
337 11728 14841 
338 69411 94105 
339 95259 96703 
340 57474 70282 
341 21864 93352 
342 83145 56989 
343 15532 24836 
344 97512 34831 
345 28009 19991 
346 35454 87041 
347 45236 74366 
348 32996 37556 
349 66673 56064 
350 73731 84958 
351 71930 81267 
352 74950 52807 
353 92734 58727 
354 57898 6211 
355 73095 99347 
356 67281 23499 
357 31316 21370 
358 29878 8506 
359 29540 65689 
360 43611 12097 
361 58484 31600 
362 43295 40359 
363 63136 86187 
364 55787 41985 
365 10502 44012 
366 24395 22986 
367 44392 16759 
368 17242 54175 
369 23247 94010 
370 76566 26073 
371 36877 18358 
372 28050 65928 
373 63131 61678 
374 86890 48649 
375 5473 50507 
376 8113 98084 
377 3092 16521 
378 44743 60804 
379 59993 95426 
380 11975 33459 
381 83816 49941 
382 72028 57554 
383 7019 5555 
384 81747 46322 
385 88614 95526 
386 79211 36338 
387 39729 59646 
388 19177 69301 
389 88257 57560 
390 85000 19615 
391 67045 31245 
392 23982 48620 
393 3307 50325 
394 6266 58285 
395 40162 84887 
396 97306 93152 
397 44699 16014 
398 27864 59050 
399 78217 39257 
400 50836 56340 
401 60455 50783 
402 88749 91200 
403 11096 31420 
404 80633 74790 
405 8682 49709 
406 66709 2287 
407 11636 73716 
408 17206 17069 
409 71614 53449 
410 61469 36725 
411 28736 33437 
412 41128 65882 
413 51491 29483 
414 39590 59847 
415 86979 64094 
416 56419 55033 
417 4854 61049 
418 48513 42551 
419 91398 18727 
420 16903 11918 
421 3354 14400 
422 99859 4717 
423 42451 39476 
424 97580 28730 
425 38578 96151 
426 57939 87632 
427 73751 62313 
428 92887 30550 
429 3364 26017 
430 52871 17084 
431 52287 12213 
432 40194 36884 
433 20119 58280 
434 67402 7179 
435 91966 11505 
436 52439 85219 
437 88181 25604 
438 73448 89070 
439 85317 63936 
440 52821 265 
441 63913 35508 
442 85216 22675 
443 70378 54926 
444 32937 14888 
445 20610 36930 
446 56769 9982 
447 34401 3891 
448 2614 72571 
449 42158 75937 
450 31533 64017 
451 13285 58831 
452 47757 74232 
453 80991 48271 
454 60792 20358 
455 24399 23469 
456 40661 64205 
457 40809 99221 
458 7464 29233 
459 39485 90114 
460 80324 72452 
461 64321 40388 
462 20247 66336 
463 61516 73164 
464 22627 35585 
465 14015 68343 
466 11628 90556 
467 74046 78581 
468 87181 84896 
469 96924 73781 
470 81189 97032 
471 87957 64143 
472 2511 42265 
473 80596 50509 
474 11856 66846 
475 40757 67126 
476 43114 87582 
477 8357 42041 
478 77965 78263 
479 26437 26003 
480 49772 44793 
481 39374 2174 
482 20557 14849 
483 60142 22198 
484 90746 63344 
485 97840 21160 
486 61653 59976 
487 58682 1209 
488 22281 19971 
489 88784 81584 
490 78011 99215 
491 13142 95009 
492 14751 89770 
493 70834 39511 
494 56231 61590 
495 9552 43933 
496 83414 84889 
497 16575 94602 
498 30131 21139 
499 37304 98663 
500 48697 77437 
501 75935 78589 
502 97131 32411 
503 61123 67648 
504 41349 71965 
505 57919 24690 
506 63150 19928 
507 78787 20885 
508 78377 65179 
509 46956 1841 
510 17418 69905 
511 53583 83710 
512 57029 28307 
513 7542 56271 
514 25475 56615 
515 69217 53563 
516 65678 46233 
517 36654 12553 
518 79980 34420 
519 26515 46039 
520 35048 88636 
521 31687 55239 
522 24651 48331 
523 39712 8167 
524 9994 77575 
525 50424 83739 
526 60889 72381 
527 66537 22441 
528 76925 29372 
529 1687 17409 
530 33119 8144 
531 11853 3591 
532 72797 84377 
533 50399 15391 
534 91450 81223 
535 52942 435 
536 28950 18836 
537 55019 81700 
538 23736 99007 
539 9043 86378 
540 38663 51808 
541 39832 20202 
542 89560 31533 
543 43712 35251 
544 84258 7336 
545 83910 89589 
546 35725 78242 
547 31519 64511 
548 20457 96305 
549 7319 71443 
550 62427 39721 
551 71834 28040 
552 60306 34042 
553 44494 76635 
554 70328 39621 
555 33085 50900 
556 52708 66716 
557 37297 21328 
558 2156 48533 
559 81432 63664 
560 18647 1643 
561 13927 59677 
562 46065 65618 
563 33723 14423 
564 4472 85365 
565 51578 28889 
566 49011 1485 
567 31800 72522 
568 61058 2943 
569 44758 41666 
570 12560 73331 
571 13381 50678 
572 66725 61517 
573 83015 33059 
574 2040 24810 
575 79030 69363 
576 56034 28665 
577 40511 6863 
578 333 61299 
579 13862 1442 
580 71052 10872 
581 89773 20997 
582 59108 46728 
583 34095 77260 
584 55176 25850 
585 21574 86540 
586 49218 42269 
587 86892 42215 
588 83661 86216 
589 14751 47158 
590 27968 89312 
591 65246 29617 
592 99077 67270 
593 63536 64446 
594 43431 34874 
595 36964 37620 
596 7913 12912 
597 27890 80491 
598 91988 75661 
599 87296 227 
600 92041 10334 
601 24545 3757 
602 76148 88277 
603 24409 33401 
604 15809 43490 
605 30427 77117 
606 37897 9354 
607 12883 65246 
608 90852 23846 
609 96351 90238 
610 66274 99834 
611 21016 35395 
612 96021 32240 
613 80527 83200 
614 32614 12592 
615 66450 83266 
616 94152 57631 
617 88365 90009 
618 17226 67442 
619 85197 8097 
620 86405 82125 
621 97665 34252 
622 82005 18076 
623 45177 12141 
624 99333 93452 
625 41360 47140 
626 20611 52679 
627 32998 64865 
628 47442 83467 
629 61478 35767 
630 38815 46598 
631 2119 1246 
632 77355 6640 
633 16301 1540 
634 38342 58341 
635 89871 91506 
636 22845 59934 
637 91699 16887 
638 25002 58186 
639 77590 41683 
640 88682 53262 
641 51464 59618 
642 83981 25718 
643 24979 37251 
644 20198 56054 
645 10108 27235 
646 68769 26690 
647 44963 49259 
648 30676 21383 
649 38693 36195 
650 35278 87620 
651 51393 30881 
652 95917 58216 
653 49431 52562 
654 10476 75017 
655 6027 24708 
656 14168 17534 
657 53769 14958 
658 53124 31866 
659 60899 58236 
660 37459 17638 
661 2870 88218 
662 17682 26265 
663 43883 91453 
664 88808 21590 
665 2745 98441 
666 82565 227 
667 22407 29602 
668 68888 85825 
669 19151 36978 
670 41821 62349 
671 26718 77075 
672 20243 72050 
673 24568 87578 
674 52940 35720 
675 3545 25729 
676 49149 96109 
677 80470 1360 
678 60181 80286 
679 12258 49799 
680 13259 52979 
681 20973 58377 
682 90832 63316 
683 18950 18600 
684 59907 32892 
685 22625 40426 
686 52387 51880 
687 69811 99733 
688 76703 73852 
689 95770 10012 
690 59433 53107 
691 92218 77382 
692 97898 80384 
693 78434 84791 
694 52847 40806 
695 78829 3549 
696 98848 88080 
697 50949 81145 
698 43377 16718 
699 7649 61032 
700 94130 63212 
701 271 78254 
702 61377 42897 
703 82861 382 
704 38144 46801 
705 94353 34247 
706 36320 42319 
707 78697 2654 
708 78332 83571 
709 7901 90404 
710 42467 72516 
711 75728 61333 
712 56173 30274 
713 82757 28301 
714 55694 71522 
715 22141 77942 
716 56585 39943 
717 50463 16114 
718 35324 59225 
719 44401 40449 
720 21369 5957 
721 45987 37840 
722 69268 40177 
723 39435 88286 
724 47896 41178 
725 52394 11596 
726 18069 64748 
727 7374 27585 
728 19412 17565 
729 25041 80535 
730 32459 55238 
731 61214 9061 
732 49227 8191 
733 51923 22890 
734 17078 44502 
735 74562 34739 
736 75279 14252 
737 62610 71337 
738 81098 75308 
739 44163 8186 
740 53026 71721 
741 69551 5826 
742 1385 3635 
743 78539 43510 
744 13754 44021 
745 49709 36140 
746 47466 6958 
747 75911 25418 
748 65085 27273 
749 96593 91114 
750 27669 68380 
751 95909 23559 
752 1414 49754 
753 12420 17768 
754 77316 57077 
755 18966 48613 
756 84830 56020 
757 23279 59354 
758 81092 24236 
759 50444 36839 
760 62627 64606 
761 84285 76097 
762 86449 845 
763 78621 78969 
764 52131 74330 
765 38300 70471 
766 37565 71038 
767 40382 13875 
768 65089 56163 
769 20987 42495 
770 90856 41727 
771 47527 63316 
772 52015 78894 
773 37229 66792 
774 85481 6475 
775 56021 78825 
776 41970 70507 
777 28325 90441 
778 80131 35991 
779 22883 85797 
780 74113 48548 
781 21080 88916 
782 57968 71472 
783 55503 94824 
784 93670 3898 
785 87485 71492 
786 20666 59710 
787 68731 60187 
788 52506 71309 
789 78703 67296 
790 33500 87525 
791 26857 86512 
792 54188 60434 
793 70313 54904 
794 18405 23776 
795 85053 31875 
796 81243 66876 
797 88712 99460 
798 19764 24774 
799 23999 85789 
800 79895 32533 
801 37709 10922 
802 55036 69287 
803 43254 52461 
804 40291 51395 
805 82104 50295 
806 71393 97870 
807 30253 79407 
808 32789 67942 
809 26733 68834 
810 34617 88766 
811 55057 94151 
812 26900 38326 
813 88370 67405 
814 23436 81557 
815 99024 13540 
816 23289 5702 
817 19246 29733 
818 23380 18478 
819 2043 26975 
820 12974 13094 
821 940 65023 
822 91485 30168 
823 99716 48731 
824 84945 68378 
825 14325 92443 
826 7461 50754 
827 41568 49604 
828 41361 98949 
829 91961 99587 
830 23805 80017 
831 54694 1810 
832 76623 65603 
833 51686 96138 
834 63557 38949 
835 63790 73189 
836 25374 97320 
837 17614 97710 
838 83731 68282 
839 59219 99304 
840 32036 74563 
841 97350 45335 
842 65676 22242 
843 71825 36111 
844 22614 76351 
845 9697 79480 
846 87625 18125 
847 97510 39002 
848 28575 94302 
849 71800 80875 
850 66708 93538 
851 99700 49394 
852 72889 47230 
853 96228 72695 
854 69415 98149 
855 93725 2121 
856 689 77494 
857 15202 88011 
858 75763 52465 
859 54917 66684 
860 47719 80279 
861 55950 44321 
862 36950 15069 
863 82388 62098 
864 11563 63948 
865 31880 96126 
866 8707 6649 
867 83601 58747 
868 70081 91292 
869 78705 37550 
870 53150 42351 
871 40519 35923 
872 82877 28613 
873 52334 82890 
874 99805 86852 
875 90659 9982 
876 35847 6400 
877 23684 69971 
878 96167 14454 
879 69459 33163 
880 9304 91906 
881 58457 68501 
882 57240 66525 
883 40296 26004 
884 97147 79638 
885 91225 2951 
886 55131 47595 
887 67060 92282 
888 44620 65221 
889 39470 85480 
890 36302 89390 
891 90989 93386 
892 99164 47920 
893 9287 63201 
894 26689 45931 
895 18184 64764 
896 58730 82898 
897 47825 47686 
898 78070 75810 
899 97502 38800 
900 57962 66464 
901 6560 84790 
902 61698 43054 
903 33161 49553 
904 52802 42858 
905 46183 16953 
906 65706 15012 
907 30599 55988 
908 92552 7801 
909 98811 94431 
910 81671 28592 
911 24118 72567 
912 49733 10673 
913 58419 14565 
914 6242 57629 
915 83190 87748 
916 58836 41934 
917 4138 68336 
918 7096 18923 
919 37802 95885 
920 38018 81896 
921 39355 66865 
922 60726 59352 
923 93750 89551 
924 22256 15056 
925 70020 56129 
926 30141 14554 
927 76641 42257 
928 51980 21266 
929 3523 75940 
930 79999 9953 
931 26516 52835 
932 78715 28371 
933 18715 23688 
934 40831 26775 
935 37690 4737 
936 51634 15443 
937 98416 59044 
938 34037 95009 
939 15709 11152 
940 82295 90697 
941 72198 8827 
942 21287 8892 
943 73807 92829 
944 43332 92139 
945 8133 93336 
946 23281 15490 
947 73342 57827 
948 29284 29733 
949 1239 59633 
950 89757 81893 
951 30333 90275 
952 99124 89822 
953 12808 33159 
954 52651 99632 
955 73217 78506 
956 86275 7065 
957 38117 91169 
958 98026 97067 
959 41793 1360 
960 10609 9135 
961 82493 45558 
962 92828 48917 
963 38037 69077 
964 37331 88759 
965 86562 96097 
966 9526 89289 
967 10744 84453 
968 49389 29887 
969 70824 3916 
970 73340 19580 
971 65798 14962 
972 25078 7505 
973 75653 95560 
974 1673 14106 
975 15262 91454 
976 55735 21329 
977 78031 94512 
978 86437 92462 
979 33408 46000 
980 86187 50236 
981 40640 9580 
982 61580 86168 
983 92655 75739 
984 49280 89608 
985 79733 37833 
986 40941 94582 
987 66223 80956 
988 70901 21320 
989 56970 77027 
990 76840 3038 
991 83943 68698 
992 72345 28167 
993 41727 33852 
994 35951 28703 
995 91616 5126 
996 46738 52073 
997 79990 60708 
998 14117 26309 
999 1477 87770 
1000 19763 73167 
