npieces: 1000
capacity: 47622205
150 54995 45758 
151 19685 11457 
152 87223 15157 
153 95364 72214 
154 85248 51088 
155 49265 90142 
156 27836 52820 
157 24038 30242 
158 95785 55771 
159 57872 58206 
160 4997 23697 
161 83443 62917 
162 48418 60975 
163 3370 76210 
164 62229 66258 
165 50381 51949 
166 1549 33142 
167 65643 29623 
168 35616 38548 
169 64022 37874 
170 26465 43221 
171 43711 56367 
172 79406 56658 
173 86454 24213 
174 64518 45290 
175 88019 90059 
176 89656 16543 
177 82995 44162 
178 54998 61293 
179 38714 34786 
180 6921 35432 
181 70935 30735 
182 58974 69681 
183 80933 8856 
184 11197 31444 
185 1837 27037 
186 59354 26785 
187 28969 33242 
188 70980 35173 
189 72164 84916 
190 99835 73253 
191 27005 73598 
192 7936 52759 
193 330 50376 
194 71044 8860 
195 72984 37413 
196 83042 39838 
197 64753 34008 
198 69928 10402 
199 63575 97115 
200 85296 58281 
201 27404 47179 
202 69646 18441 
203 44116 40019 
204 66786 78403 
205 27410 75475 
206 68877 15073 
207 47471 14924 
208 13088 42670 
209 92954 203 
210 29103 61489 
211 96457 27696 
212 38533 10280 
213 41213 44667 
214 98065 40349 
215 42468 97298 
216 64415 96775 
217 92023 54576 
218 24001 83232 
219 59460 45805 
220 98027 56350 
221 42246 20230 
222 50655 6289 
223 73712 9417 
224 75197 43608 
225 52009 75360 
226 98364 70304 
227 91984 44343 
228 98934 28121 
229 96833 82795 
230 33981 53111 
231 2704 27153 
232 89483 49378 
233 56242 89953 
234 12600 3418 
235 62780 35709 
236 83333 72076 
237 31587 51649 
238 20693 40681 
239 68674 69289 
240 17211 49897 
241 313 70137 
242 92845 58683 
243 28018 36365 
244 89496 27303 
245 61024 56638 
246 75758 25667 
247 24448 95534 
248 7643 5422 
249 79457 2768 
250 25686 6444 
251 31072 68727 
252 40818 57215 
253 66668 30073 
254 17651 53854 
255 92873 38399 
256 92509 66069 
257 80048 96684 
258 47976 78424 
259 8051 55399 
260 38065 24165 
261 99645 15815 
262 84426 71637 
263 77208 80219 
264 91058 86335 
265 84521 82067 
266 81983 63050 
267 9494 14 
268 31703 47980 
269 82375 73089 
270 70237 36003 
271 89610 63200 
272 27593 90671 
273 29744 55180 
274 40081 57899 
275 83702 52505 
276 94883 18790 
277 94270 46715 
278 64949 23554 
279 80507 87501 
280 24467 27080 
281 6476 6781 
282 58359 95462 
283 57567 25719 
284 26359 3591 
285 18615 41388 
286 18680 15693 
287 36424 14463 
288 77377 16013 
289 85503 23309 
290 8842 31207 
291 34911 82902 
292 31283 22272 
293 48422 46220 
294 69297 95422 
295 36302 47927 
296 92611 89727 
297 45231 6370 
298 56899 86550 
299 53537 26790 
300 36503 21540 
301 55808 16016 
302 263 5519 
303 28520 70802 
304 27370 54849 
305 26240 63459 
306 39033 55552 
307 50259 80595 
308 24485 37253 
309 71417 25040 
310 43300 39707 
311 93204 91918 
312 87334 45942 
313 53302 20790 
314 85798 82702 
315 98688 18990 
316 71708 9750 
317 33477 99393 
318 62127 67837 
319 26542 96362 
320 6567 33953 
321 86550 49218 
322 8737 25963 
323 25333 95652 
324 52092 68170 
325 67163 22073 
326 62865 15439 
327 690 14374 
328 27135 26211 
329 63973 38094 
330 79556 66849 
331 30751 1892 
332 76520 10291 
333 30252 40433 
334 87186 95212 
335 67133 33150 
336 1950 14623 
337 50087 56767 
338 67911 65659 
339 92042 13948 
340 41886 31940 
341 37039 46493 
342 30332 5454 
343 9579 914 
344 49236 19736 
345 16161 67836 
346 18529 39683 
347 86339 30428 
348 90015 43502 
349 57784 52629 
350 47318 25391 
351 41625 74944 
352 79921 61840 
353 96086 61100 
354 81549 77284 
355 16918 74160 
356 45773 81989 
357 89627 18287 
358 41962 8267 
359 48036 24871 
360 97735 93898 
361 56172 88342 
362 33058 20073 
363 56111 99881 
364 73383 36378 
365 68909 36098 
366 86015 69115 
367 86567 30053 
368 42053 42248 
369 6279 15391 
370 35897 18843 
371 97660 1812 
372 52686 16386 
373 11682 14500 
374 66494 30042 
375 27488 75096 
376 637 60621 
377 38059 97071 
378 78026 39206 
379 72616 75456 
380 92642 56909 
381 96079 61771 
382 64783 10819 
383 89547 40512 
384 7902 3483 
385 24958 31403 
386 76558 93331 
387 28673 87739 
388 27524 82958 
389 78664 34062 
390 45788 34832 
391 3940 70875 
392 24730 31477 
393 11555 4027 
394 57406 70286 
395 56274 96916 
396 49269 81721 
397 69442 24964 
398 17004 34748 
399 26984 20934 
400 62944 47741 
401 48606 61284 
402 9649 12129 
403 30248 36442 
404 3509 52159 
405 30289 19266 
406 90184 43968 
407 56628 73058 
408 70273 36054 
409 30614 75438 
410 82752 68310 
411 63216 46043 
412 69732 18739 
413 16138 12033 
414 3897 58553 
415 33571 84619 
416 878 55874 
417 50445 65951 
418 34853 70200 
419 97686 40612 
420 18819 52328 
421 47265 59349 
422 43111 93727 
423 20178 33249 
424 94487 78116 
425 98601 87772 
426 87350 10801 
427 5734 7398 
428 73747 97744 
429 4651 18166 
430 41466 59598 
431 83551 76739 
432 47405 36542 
433 34542 32014 
434 25166 31533 
435 65006 43791 
436 72051 23645 
437 31420 1658 
438 25948 76736 
439 32229 71918 
440 40256 73267 
441 97601 17562 
442 3235 15924 
443 74585 6380 
444 19685 50530 
445 23209 12855 
446 80500 57808 
447 91073 74657 
448 12961 27781 
449 92133 75303 
450 54896 40851 
451 19412 25421 
452 89257 34481 
453 66886 63173 
454 68491 58007 
455 89263 94554 
456 95520 89814 
457 41792 88731 
458 77516 98034 
459 52141 91519 
460 28703 20606 
461 15816 91097 
462 41194 91218 
463 87788 80857 
464 92334 72682 
465 20214 27516 
466 23408 45566 
467 48590 12402 
468 26152 65498 
469 51972 65962 
470 3321 40121 
471 14132 55004 
472 54107 3843 
473 45772 55730 
474 88052 94944 
475 92805 10420 
476 51429 35447 
477 88812 68495 
478 832 99016 
479 68581 64769 
480 58648 96547 
481 58693 27715 
482 12657 45891 
483 40638 60211 
484 32854 58026 
485 81272 20157 
486 45769 53977 
487 15450 54950 
488 11028 75724 
489 51527 80661 
490 96543 3697 
491 77925 64543 
492 80667 88163 
493 58714 98573 
494 68795 29991 
495 47247 99083 
496 75298 94626 
497 24406 9519 
498 71287 18709 
499 62120 9572 
500 70133 61014 
501 92807 50995 
502 35903 65996 
503 93250 90573 
504 8273 91783 
505 35767 9719 
506 64497 69817 
507 37970 55731 
508 57604 30773 
509 34100 1287 
510 14621 74819 
511 84079 77676 
512 47537 84860 
513 96397 29620 
514 18054 57032 
515 76177 49177 
516 2666 11442 
517 72949 22430 
518 51647 25349 
519 3826 53605 
520 96820 56326 
521 75902 78221 
522 12271 85069 
523 32848 29828 
524 5798 13376 
525 40671 93617 
526 85293 74702 
527 52328 75191 
528 10249 71206 
529 98063 73767 
530 53571 79441 
531 4156 1125 
532 96632 95058 
533 20710 70228 
534 16622 64121 
535 34350 44961 
536 34689 19902 
537 49218 31305 
538 20860 38688 
539 48546 93800 
540 58659 49402 
541 82239 33247 
542 88140 35614 
543 94815 75649 
544 40910 8434 
545 12318 55002 
546 9617 73348 
547 76366 30653 
548 77957 73290 
549 69823 98920 
550 62767 84666 
551 73145 10070 
552 64734 90627 
553 37862 56865 
554 76764 77127 
555 70157 48177 
556 67552 94037 
557 92057 98918 
558 84992 37127 
559 4952 91774 
560 88611 24693 
561 30111 40323 
562 21236 59187 
563 11883 76692 
564 58419 26958 
565 8546 55534 
566 20390 34495 
567 55160 35831 
568 66829 77961 
569 16077 50503 
570 96083 51861 
571 20276 74772 
572 83264 81447 
573 85487 32920 
574 64523 46844 
575 77782 513 
576 97453 29187 
577 97366 65813 
578 87345 2901 
579 34646 26847 
580 40647 78738 
581 18900 34490 
582 44760 2937 
583 86734 20217 
584 18739 25220 
585 63389 76369 
586 53318 55582 
587 22844 92548 
588 69033 9762 
589 92326 18379 
590 93140 62129 
591 3677 89407 
592 76816 44911 
593 58791 67620 
594 23307 18523 
595 87795 60370 
596 60165 68905 
597 64570 6433 
598 24840 34270 
599 78272 87152 
600 47732 70760 
601 7193 43666 
602 42232 68471 
603 83304 32278 
604 54237 1211 
605 68451 87858 
606 62300 55547 
607 15698 84556 
608 69776 77455 
609 73079 66820 
610 30950 33531 
611 98759 68256 
612 35249 91593 
613 118 14709 
614 41146 19234 
615 72561 55792 
616 12884 81544 
617 93189 93503 
618 43309 70835 
619 79741 12062 
620 37889 8134 
621 19816 66753 
622 30729 51373 
623 95961 54843 
624 15568 72374 
625 35656 35529 
626 97030 11593 
627 44470 77822 
628 23022 67973 
629 45229 26604 
630 54802 80984 
631 84774 73324 
632 5174 33626 
633 34277 88842 
634 19498 51367 
635 99262 53648 
636 45369 46967 
637 11451 78829 
638 61182 71228 
639 52021 66945 
640 75606 12407 
641 42015 51496 
642 74544 39959 
643 50979 68864 
644 34305 96304 
645 94724 54105 
646 18677 6740 
647 97858 2169 
648 31104 46768 
649 52700 27368 
650 20434 50950 
651 3600 93951 
652 4136 92578 
653 34078 55720 
654 53983 57947 
655 3211 80113 
656 91908 85032 
657 44129 82995 
658 92487 54140 
659 89427 27002 
660 85518 40799 
661 60893 29424 
662 28518 77643 
663 58922 85162 
664 32340 49632 
665 53488 59342 
666 82249 47364 
667 94679 90207 
668 7283 2459 
669 55735 41288 
670 75121 39646 
671 18750 95521 
672 3423 4315 
673 9072 31392 
674 50351 96393 
675 28425 90495 
676 76633 44518 
677 88094 64517 
678 34537 89584 
679 12770 50676 
680 68758 17340 
681 5604 95663 
682 1267 95670 
683 67253 2086 
684 26879 66677 
685 200 32639 
686 95575 35546 
687 84051 76195 
688 14891 90533 
689 90865 226 
690 53645 11508 
691 79017 34243 
692 8069 32026 
693 79530 50892 
694 9346 8727 
695 67245 79371 
696 6700 54073 
697 88988 69983 
698 19637 7599 
699 85425 69318 
700 49741 85798 
701 75831 32355 
702 28981 18338 
703 67853 3275 
704 39947 18554 
705 71817 40205 
706 21572 58161 
707 79705 94428 
708 72696 5261 
709 47236 92474 
710 88918 99765 
711 15855 92642 
712 86968 82635 
713 47420 40082 
714 3090 4868 
715 44333 31700 
716 95716 80224 
717 14854 90215 
718 60399 73035 
719 17553 90286 
720 78532 73039 
721 64250 57205 
722 1144 92147 
723 10522 34108 
724 33940 58099 
725 90610 13346 
726 93800 39805 
727 41261 69998 
728 12511 11750 
729 27400 45180 
730 46990 76904 
731 35598 28259 
732 76615 5497 
733 77531 85055 
734 8010 23048 
735 22658 82784 
736 3130 6998 
737 34570 39567 
738 35213 48846 
739 8819 80279 
740 17373 36962 
741 32726 29367 
742 15805 54052 
743 41451 20835 
744 3269 93982 
745 2724 2514 
746 56270 28847 
747 70903 71496 
748 1177 49955 
749 70553 48960 
750 26857 70989 
751 22789 28597 
752 12017 58115 
753 51227 5005 
754 38824 79318 
755 85158 1891 
756 985 54701 
757 85206 96559 
758 72375 88061 
759 85836 54324 
760 66926 12327 
761 68724 57959 
762 88245 70446 
763 87308 35383 
764 91775 40243 
765 12067 98876 
766 59984 77775 
767 157 88160 
768 9581 50188 
769 7859 79397 
770 78540 85633 
771 6327 12146 
772 20811 46760 
773 50741 7005 
774 77372 18141 
775 48757 83574 
776 4126 55541 
777 42332 10510 
778 20263 56856 
779 28946 51139 
780 43357 29181 
781 58111 74089 
782 17156 50785 
783 51183 64502 
784 84465 68676 
785 53973 29770 
786 11037 13600 
787 25643 40696 
788 9846 15206 
789 92535 43286 
790 59407 47383 
791 85481 78845 
792 17016 40380 
793 28032 39869 
794 11048 74114 
795 79629 49473 
796 94134 38645 
797 14032 68538 
798 33672 88568 
799 89758 20490 
800 16674 23262 
801 97028 96464 
802 73728 22729 
803 2373 50251 
804 97599 35165 
805 55871 15020 
806 82133 41727 
807 1964 7869 
808 44705 20687 
809 73285 44359 
810 5117 41919 
811 33472 61541 
812 76880 70351 
813 70842 48867 
814 5824 3783 
815 98831 35858 
816 47908 82640 
817 48550 77611 
818 51000 50063 
819 30090 72125 
820 30345 78047 
821 54707 37589 
822 44785 17066 
823 36292 56041 
824 42301 28932 
825 42669 27233 
826 98185 61092 
827 71152 99074 
828 74413 55295 
829 42912 1912 
830 41040 17154 
831 31878 84192 
832 15451 47244 
833 25278 49263 
834 27081 34887 
835 6974 35266 
836 70266 31777 
837 12278 7427 
838 35623 15435 
839 99282 31829 
840 1327 4589 
841 79613 29789 
842 78352 12931 
843 72288 44173 
844 28658 3801 
845 16136 67917 
846 33725 78718 
847 57030 96872 
848 65642 45160 
849 59759 17713 
850 47223 84484 
851 31396 65168 
852 9620 39703 
853 68620 54092 
854 98331 85079 
855 45021 72182 
856 77245 69439 
857 52249 29232 
858 26390 66771 
859 82517 32729 
860 1058 59632 
861 95541 37783 
862 88490 29263 
863 5811 99807 
864 12663 29494 
865 98687 9347 
866 81863 20890 
867 53920 43545 
868 67580 16374 
869 5625 25379 
870 16722 96769 
871 29478 84096 
872 80361 40654 
873 5094 48751 
874 28288 43205 
875 2226 34940 
876 68323 40250 
877 79723 17800 
878 89211 70823 
879 48178 4409 
880 97028 2699 
881 45265 25403 
882 99100 83166 
883 42007 52369 
884 69398 85776 
885 4417 59901 
886 14286 98589 
887 70132 80519 
888 86424 25390 
889 45798 34221 
890 95953 32688 
891 77148 7432 
892 58839 97481 
893 3918 23830 
894 95348 77372 
895 1095 18537 
896 51030 56827 
897 38377 19788 
898 74746 77956 
899 48301 64205 
900 71750 27257 
901 9576 80140 
902 4758 57920 
903 26377 90782 
904 96141 2227 
905 35838 23006 
906 63694 4389 
907 14391 97201 
908 16867 44211 
909 75298 63092 
910 65850 98 
911 18133 29925 
912 2256 40730 
913 44971 54378 
914 8805 1918 
915 73381 49601 
916 90543 43911 
917 38258 5669 
918 57515 72701 
919 79049 81722 
920 63438 16817 
921 99923 1398 
922 82169 54074 
923 12901 97036 
924 94827 7146 
925 75019 76214 
926 66928 74508 
927 10721 9566 
928 14872 10492 
929 85467 95625 
930 30466 79746 
931 3172 79841 
932 38423 24173 
933 26979 68605 
934 63059 55433 
935 98041 33199 
936 5341 98972 
937 90279 15786 
938 33400 7650 
939 4909 89229 
940 91603 25475 
941 87085 34193 
942 18107 60494 
943 15822 71243 
944 34384 57749 
945 23324 59710 
946 44116 74052 
947 55277 81344 
948 17568 40350 
949 45311 2055 
950 47921 51863 
951 78204 60784 
952 15199 59368 
953 18719 25292 
954 43246 65618 
955 13681 38888 
956 64222 41010 
957 79500 46551 
958 73085 573 
959 97153 16414 
960 73949 52056 
961 91412 91451 
962 94688 76247 
963 63493 34483 
964 87598 24016 
965 45354 61623 
966 24233 34299 
967 92279 9202 
968 41176 74984 
969 10880 40850 
970 18720 17661 
971 245 6352 
972 56625 54347 
973 43052 22525 
974 59004 56364 
975 25533 37132 
976 34978 79387 
977 44166 62838 
978 24968 3887 
979 11503 74989 
980 19591 61973 
981 92584 87201 
982 17664 60426 
983 48590 58345 
984 780 72402 
985 11884 3855 
986 95345 32728 
987 13854 16762 
988 99920 37922 
989 82385 10744 
990 12155 1615 
991 92775 18792 
992 67397 45616 
993 99382 7202 
994 19538 46305 
995 15440 88836 
996 14509 36387 
997 68957 14169 
998 50136 74039 
999 65764 50984 
1000 7838 96056 
