npieces: 1000
capacity: 16856458
400 84736 80445 
401 51934 45188 
402 17969 66305 
403 16744 62010 
404 90197 6271 
405 24881 28066 
406 80808 58720 
407 96788 62722 
408 51073 49782 
409 54902 48814 
410 44064 98358 
411 91856 28987 
412 11332 83443 
413 97994 89057 
414 15001 14329 
415 6851 81483 
416 27534 78498 
417 49997 8287 
418 98405 9368 
419 81366 34020 
420 59811 6824 
421 59777 36405 
422 43623 1695 
423 86994 98401 
424 18679 67876 
425 13641 36380 
426 40374 75889 
427 41894 838 
428 20691 57968 
429 8971 25846 
430 19194 37198 
431 69759 32355 
432 80141 94782 
433 71246 96654 
434 5614 51981 
435 99310 26991 
436 6323 4061 
437 35548 98426 
438 67612 76768 
439 27397 28462 
440 64608 89875 
441 6241 74938 
442 45219 46548 
443 30009 98316 
444 91973 44162 
445 11081 30487 
446 33524 64816 
447 8385 61857 
448 80449 93925 
449 14405 65447 
450 1424 7283 
451 58036 36109 
452 34185 42001 
453 94758 3141 
454 70091 33719 
455 63791 72250 
456 55200 43382 
457 5312 27739 
458 25932 25810 
459 71533 67455 
460 92031 79422 
461 6760 86361 
462 98410 87282 
463 3692 86329 
464 36238 78314 
465 51254 69340 
466 21776 23806 
467 10894 67538 
468 44808 78842 
469 43204 44650 
470 87513 59897 
471 68340 64764 
472 46331 14723 
473 32940 88562 
474 64244 3552 
475 53829 53364 
476 66245 17815 
477 26188 32047 
478 11360 44904 
479 99877 40001 
480 15384 50787 
481 96485 35779 
482 36145 86531 
483 95294 41555 
484 34006 47914 
485 82968 39709 
486 88137 38265 
487 66266 21542 
488 78708 74508 
489 38599 7893 
490 58431 61585 
491 23909 55007 
492 53115 95395 
493 60666 76749 
494 1979 38535 
495 27343 25771 
496 43330 82242 
497 90774 21359 
498 46103 91701 
499 94408 12740 
500 73653 42998 
501 94151 1939 
502 83199 52716 
503 90562 52621 
504 89073 1063 
505 90135 38551 
506 73873 13849 
507 28850 88083 
508 72228 7125 
509 26260 12455 
510 43677 76323 
511 28399 35020 
512 71025 860 
513 87949 87508 
514 41574 82504 
515 20689 34585 
516 74122 9426 
517 86965 34622 
518 19903 88133 
519 79538 47237 
520 74100 43526 
521 23390 20589 
522 51151 69581 
523 77872 95940 
524 9190 80640 
525 7103 95473 
526 20013 35182 
527 76552 56247 
528 28105 37190 
529 2543 10247 
530 59747 13233 
531 61148 92101 
532 30936 10482 
533 67910 45556 
534 76686 94073 
535 36974 87457 
536 86561 28094 
537 23138 5769 
538 75132 53728 
539 89922 99400 
540 59459 5018 
541 14495 39167 
542 9484 38558 
543 80287 54625 
544 37742 72594 
545 8606 91002 
546 68977 56068 
547 46350 31677 
548 97477 50538 
549 12799 78600 
550 38415 8602 
551 505 48918 
552 98654 5827 
553 62662 70369 
554 52540 13863 
555 99405 12849 
556 52800 62037 
557 5529 77958 
558 43200 1735 
559 49624 56734 
560 11075 61813 
561 88223 52451 
562 91828 16211 
563 44683 89748 
564 31219 37006 
565 50082 20110 
566 71974 96703 
567 21688 16023 
568 85005 80073 
569 7341 49319 
570 19699 53525 
571 78228 66548 
572 85696 79751 
573 21295 9816 
574 81003 77084 
575 45270 53377 
576 86957 40643 
577 78454 86357 
578 47441 44373 
579 45750 51423 
580 64135 19154 
581 20212 20186 
582 3800 32473 
583 88878 84249 
584 69075 37092 
585 44189 46097 
586 71334 66526 
587 83292 42372 
588 99785 99234 
589 31782 57195 
590 42228 79441 
591 74205 13247 
592 4112 58671 
593 15143 51844 
594 87755 6651 
595 25651 9810 
596 59205 63849 
597 94362 21505 
598 59432 79550 
599 12736 91376 
600 23828 25480 
601 59033 41938 
602 5080 17815 
603 20296 52246 
604 86493 85659 
605 84003 8338 
606 5852 33435 
607 35154 92652 
608 84016 80783 
609 48119 42020 
610 85766 31643 
611 28423 37056 
612 47697 24521 
613 85526 39445 
614 39610 78850 
615 1713 37712 
616 35796 71496 
617 88709 17279 
618 37997 56115 
619 82045 11774 
620 6881 85254 
621 25992 60673 
622 67177 31757 
623 43193 41627 
624 44304 46422 
625 63944 84681 
626 97510 35081 
627 96662 90686 
628 65134 16229 
629 53581 47916 
630 76626 72888 
631 87590 67948 
632 8950 45082 
633 69957 7114 
634 20554 38535 
635 55902 56560 
636 64729 6455 
637 62971 93645 
638 92830 97148 
639 38837 57057 
640 8438 64919 
641 32895 29608 
642 63504 38039 
643 89379 48000 
644 737 47472 
645 51780 14585 
646 25333 66356 
647 18978 91065 
648 44544 41648 
649 99804 32104 
650 38962 90726 
651 20208 88319 
652 33192 68962 
653 76798 61864 
654 87007 24507 
655 74379 46641 
656 64132 83048 
657 30785 35347 
658 16615 95388 
659 94323 8474 
660 32974 58111 
661 99901 60048 
662 3590 92459 
663 75946 31050 
664 29940 67392 
665 58064 30894 
666 16873 75236 
667 75255 43551 
668 83763 38619 
669 93943 81224 
670 68625 43070 
671 68350 74465 
672 45087 8763 
673 83120 40704 
674 9263 50505 
675 78473 75167 
676 7513 1446 
677 17086 35589 
678 47241 31856 
679 52610 13780 
680 3414 56732 
681 37540 37359 
682 3539 15542 
683 16053 97670 
684 66911 83029 
685 29320 4511 
686 79831 56826 
687 55475 84707 
688 1739 88933 
689 51409 39490 
690 18125 32948 
691 36777 69539 
692 3173 12282 
693 97674 88396 
694 16418 51831 
695 89773 17419 
696 77004 24089 
697 76604 73535 
698 28629 91791 
699 56017 69670 
700 15149 29350 
701 15127 57283 
702 70837 74178 
703 37453 56011 
704 9771 57722 
705 9097 38093 
706 98980 69809 
707 73401 92572 
708 7576 35501 
709 61188 45370 
710 50966 52789 
711 97551 93570 
712 86264 35211 
713 10172 20178 
714 94450 43172 
715 39597 47796 
716 10372 40928 
717 58374 94055 
718 46927 81259 
719 10993 83054 
720 47524 26383 
721 43290 47125 
722 19064 85299 
723 17690 53884 
724 13492 7923 
725 65458 18978 
726 24360 29309 
727 7917 86542 
728 79839 25414 
729 8584 72188 
730 238 11176 
731 75022 33987 
732 59143 16249 
733 77755 287 
734 30154 18952 
735 98562 74304 
736 65882 41814 
737 44234 45199 
738 41453 15918 
739 23603 45271 
740 41245 53506 
741 57398 64407 
742 99581 58660 
743 17227 19587 
744 56069 73854 
745 4068 86130 
746 71150 53007 
747 39639 56488 
748 83193 70243 
749 20153 96448 
750 12137 92877 
751 72741 26037 
752 92465 995 
753 22459 54765 
754 85064 81142 
755 51014 49539 
756 98169 77101 
757 39766 93359 
758 46999 71165 
759 46092 48436 
760 68334 57415 
761 83092 96263 
762 52021 95886 
763 19820 84887 
764 32351 7091 
765 94851 22460 
766 23440 97775 
767 65053 28896 
768 26413 37964 
769 95443 8325 
770 20332 51457 
771 32375 77394 
772 82347 24392 
773 73685 53597 
774 51644 44253 
775 83573 34646 
776 95678 40501 
777 70076 57262 
778 89479 63384 
779 43602 66147 
780 30909 71613 
781 99967 89641 
782 10404 9441 
783 21231 83414 
784 85713 81124 
785 3829 77642 
786 56861 90144 
787 21259 88696 
788 54230 91334 
789 46199 67030 
790 11407 16727 
791 85193 78685 
792 35000 66460 
793 76992 55453 
794 29768 26306 
795 9517 10241 
796 79126 79573 
797 64688 47610 
798 12200 94840 
799 71774 49962 
800 77826 66750 
801 46212 26032 
802 3232 76073 
803 42597 10955 
804 56319 12349 
805 61023 98956 
806 77461 71999 
807 22572 13085 
808 22049 99375 
809 93381 93895 
810 21277 72767 
811 95584 96773 
812 4528 75631 
813 71162 2339 
814 45344 35047 
815 65295 5778 
816 57444 57424 
817 8902 90955 
818 96760 47407 
819 6570 5693 
820 96937 85439 
821 72307 53141 
822 52913 78026 
823 34052 2505 
824 39389 81956 
825 91309 98817 
826 79945 72004 
827 64496 84034 
828 2925 1023 
829 8544 12696 
830 37488 51906 
831 71878 54656 
832 56603 29228 
833 99774 20495 
834 9193 44551 
835 93374 15714 
836 33018 92417 
837 45366 32643 
838 62599 61611 
839 96114 3861 
840 24239 12973 
841 21693 67197 
842 46800 6435 
843 96128 35277 
844 60050 9017 
845 53864 41901 
846 19613 63870 
847 25318 9128 
848 67338 20488 
849 42511 76625 
850 22359 26852 
851 17988 31312 
852 18868 68631 
853 27724 39052 
854 70427 72119 
855 28509 35254 
856 94109 40799 
857 43801 15568 
858 41078 81107 
859 18133 83897 
860 33986 69968 
861 35989 52887 
862 34794 96495 
863 90099 8959 
864 65879 10902 
865 91295 25059 
866 10567 1114 
867 63936 64409 
868 19356 89814 
869 8761 92195 
870 47730 16033 
871 87462 82944 
872 21353 92846 
873 76934 55503 
874 50752 50437 
875 47506 13948 
876 79843 11578 
877 28299 7624 
878 68891 20231 
879 69138 46713 
880 87492 29515 
881 40465 22715 
882 62140 91166 
883 47991 94481 
884 38134 71952 
885 28033 37309 
886 54574 58909 
887 56116 91975 
888 60120 2862 
889 19878 88557 
890 58897 40592 
891 62940 63208 
892 37111 61321 
893 8110 77654 
894 52532 77468 
895 28711 60457 
896 93814 94971 
897 87337 11884 
898 73114 72068 
899 72109 91597 
900 77574 71929 
901 21256 1612 
902 8566 20192 
903 10473 21886 
904 56813 92371 
905 41598 42366 
906 3694 38213 
907 37207 41585 
908 63043 93267 
909 39138 25876 
910 64890 20514 
911 55349 19077 
912 23536 82714 
913 39051 61066 
914 63717 25246 
915 53477 40161 
916 64687 35783 
917 45778 27653 
918 32011 82589 
919 13385 37018 
920 43758 33617 
921 41587 40662 
922 72377 74778 
923 2213 57612 
924 4811 9770 
925 77323 15894 
926 8752 53292 
927 93441 23774 
928 70168 75420 
929 74459 92393 
930 34306 43810 
931 27332 8961 
932 41463 62189 
933 80195 3229 
934 70227 59721 
935 18649 47439 
936 32733 99356 
937 63207 20106 
938 67192 77314 
939 90445 72845 
940 6995 76611 
941 81453 7089 
942 91163 4110 
943 29262 69483 
944 57616 7669 
945 48156 10430 
946 58548 91492 
947 93293 21920 
948 72128 99102 
949 1567 17127 
950 2673 33047 
951 35836 33520 
952 13727 94152 
953 25759 11852 
954 1518 14738 
955 39889 17192 
956 5022 45842 
957 10668 31959 
958 86045 16605 
959 75841 55166 
960 44733 75608 
961 84148 82971 
962 85248 28119 
963 52709 73267 
964 11054 88336 
965 53130 80631 
966 45353 75995 
967 88887 70194 
968 46008 37928 
969 13312 98866 
970 51648 61501 
971 95477 48496 
972 4881 44651 
973 46892 88125 
974 57116 4460 
975 36957 3084 
976 27682 75451 
977 11654 54038 
978 61064 23311 
979 87631 96237 
980 58663 26933 
981 75144 89313 
982 60512 31018 
983 846 18505 
984 41836 210 
985 94828 45519 
986 91569 71320 
987 55774 22106 
988 16080 88418 
989 2257 47192 
990 28187 26191 
991 37383 79784 
992 2085 56016 
993 72310 79938 
994 74450 67521 
995 14448 74308 
996 10669 7299 
997 73405 1529 
998 73944 10327 
999 90596 51432 
1000 11678 19320 
