npieces: 1000
capacity: 39258655
170 8744 69656 
171 18974 8362 
172 15589 25765 
173 45765 89472 
174 51373 14157 
175 81042 49414 
176 79503 9650 
177 17250 88525 
178 40317 88592 
179 54969 2301 
180 30432 3899 
181 58854 68154 
182 44421 96404 
183 19556 87411 
184 14228 3495 
185 8604 51336 
186 30113 12324 
187 63656 82421 
188 75131 69176 
189 59475 57439 
190 33186 33160 
191 7868 2137 
192 82359 11114 
193 86489 70899 
194 85003 62047 
195 76727 42592 
196 1753 5169 
197 11232 71331 
198 55663 72581 
199 82870 9270 
200 82887 88476 
201 46523 87574 
202 49493 23244 
203 41651 63054 
204 28697 53014 
205 47297 61630 
206 52596 44932 
207 65550 6535 
208 13335 31809 
209 76329 57206 
210 12086 59028 
211 47624 41003 
212 13884 4059 
213 12396 45542 
214 43320 60352 
215 22979 62189 
216 34134 86170 
217 1414 89211 
218 51496 94307 
219 27427 78984 
220 87362 76497 
221 55381 71153 
222 43142 31220 
223 31855 31460 
224 35380 35819 
225 8792 78667 
226 49155 10691 
227 36943 90866 
228 79981 64332 
229 97232 16054 
230 92964 18106 
231 44367 99692 
232 58562 58965 
233 79681 41484 
234 92447 73693 
235 93819 32248 
236 65116 45567 
237 51986 51372 
238 17660 36492 
239 71393 87204 
240 45202 95996 
241 2120 36388 
242 468 43166 
243 96817 69480 
244 77455 75994 
245 30767 86313 
246 13141 77638 
247 43839 56425 
248 84818 11553 
249 51120 12027 
250 9629 12079 
251 51071 37842 
252 39977 17458 
253 77179 20132 
254 82074 71649 
255 27240 20186 
256 67188 20008 
257 40223 88407 
258 72591 1019 
259 97202 95842 
260 50856 34168 
261 62668 58450 
262 7185 79160 
263 39383 91382 
264 96521 21682 
265 64472 47134 
266 646 26157 
267 42133 29641 
268 46670 27647 
269 64630 7948 
270 80548 6662 
271 89801 36731 
272 81632 14018 
273 69791 19863 
274 44824 11758 
275 35189 94740 
276 98970 24089 
277 73805 8550 
278 68668 73701 
279 63546 82088 
280 5354 1467 
281 43323 89352 
282 85790 23177 
283 72510 72530 
284 44558 6394 
285 35814 62103 
286 607 90832 
287 31911 57498 
288 59896 2560 
289 48686 67064 
290 57073 47690 
291 86270 17841 
292 22570 81075 
293 80597 66039 
294 20952 14593 
295 95853 53042 
296 54842 14738 
297 26206 54477 
298 91466 61049 
299 80032 55265 
300 82542 28599 
301 66319 54715 
302 40430 12914 
303 8615 15469 
304 3073 18740 
305 25775 57390 
306 42528 94243 
307 48178 69262 
308 9212 89304 
309 86152 60411 
310 78507 83646 
311 43379 18633 
312 41917 73993 
313 34213 75169 
314 14733 67569 
315 24703 75081 
316 4627 20553 
317 22676 87532 
318 7190 85088 
319 37645 21061 
320 3934 50644 
321 86501 68493 
322 75880 13742 
323 90196 40959 
324 45971 90173 
325 3658 24900 
326 34072 42898 
327 94961 96801 
328 89302 73270 
329 33748 22201 
330 10795 46148 
331 83870 52095 
332 70687 47174 
333 24123 80572 
334 90137 5167 
335 11868 50681 
336 10485 92658 
337 80854 19690 
338 942 54014 
339 98825 18007 
340 49109 43927 
341 91966 51144 
342 87715 49969 
343 23562 18925 
344 2987 38987 
345 45040 26919 
346 10664 7974 
347 31010 855 
348 50614 8961 
349 22055 24800 
350 33917 6162 
351 59736 55227 
352 31048 16515 
353 68005 53719 
354 92052 30439 
355 94325 93707 
356 9092 70040 
357 47082 31610 
358 14321 19118 
359 93091 77762 
360 93086 63869 
361 27547 12161 
362 45417 21484 
363 25486 868 
364 958 35789 
365 22652 87821 
366 84742 446 
367 1222 57440 
368 24604 51035 
369 41462 12330 
370 58400 87422 
371 58075 21871 
372 83365 89941 
373 75025 38543 
374 44037 11325 
375 47967 4307 
376 85460 26144 
377 62074 93562 
378 49681 57449 
379 49447 22395 
380 96697 21248 
381 43550 30774 
382 55030 96806 
383 24714 85563 
384 49013 79694 
385 54541 20470 
386 373 88022 
387 83648 60694 
388 20827 79297 
389 69655 56089 
390 26435 17235 
391 59971 82710 
392 25649 42760 
393 40594 54726 
394 6309 18673 
395 72049 51215 
396 31052 6636 
397 64625 45551 
398 60915 10207 
399 70087 97729 
400 92599 63248 
401 28237 66191 
402 59768 8164 
403 87751 88405 
404 19596 61010 
405 84448 50829 
406 95055 25731 
407 54067 61405 
408 57208 87753 
409 72901 9145 
410 53927 45177 
411 60815 54198 
412 84891 89158 
413 27289 54156 
414 59968 11740 
415 34 6182 
416 32805 63829 
417 57532 18090 
418 71084 31963 
419 77589 77791 
420 63642 71291 
421 47600 26304 
422 30126 79714 
423 58801 85948 
424 28846 50295 
425 50040 19623 
426 99197 22228 
427 22213 91009 
428 82410 92355 
429 95194 93793 
430 80033 38577 
431 32286 45054 
432 94564 61393 
433 93 60473 
434 21141 84336 
435 45389 91562 
436 29194 64560 
437 54731 66885 
438 88963 68451 
439 37572 60777 
440 23127 3174 
441 89968 39045 
442 13962 16695 
443 54776 17575 
444 65468 15445 
445 16280 49634 
446 97339 76819 
447 5376 3388 
448 1144 4344 
449 98004 64178 
450 48151 44598 
451 2995 85640 
452 33536 62500 
453 66549 49296 
454 18194 25370 
455 93518 14421 
456 64919 94601 
457 23631 23110 
458 98739 79765 
459 80492 70266 
460 88790 75729 
461 26103 87780 
462 56657 37045 
463 56235 18068 
464 92005 52509 
465 63653 87687 
466 45335 33825 
467 59981 35181 
468 6399 40045 
469 36947 45365 
470 31776 46076 
471 20691 30135 
472 33170 54230 
473 46939 15357 
474 283 43395 
475 57924 56303 
476 99228 97194 
477 70747 1306 
478 73447 86411 
479 16868 33884 
480 49487 37942 
481 51476 86862 
482 20344 32262 
483 39933 17582 
484 1869 20925 
485 66183 37704 
486 40016 26268 
487 79801 29025 
488 72555 86015 
489 64086 6048 
490 11846 86900 
491 53476 94074 
492 52242 75830 
493 36425 78520 
494 27106 58986 
495 2734 19718 
496 27097 1717 
497 22789 34842 
498 44766 70488 
499 27687 34559 
500 16524 10153 
501 11542 63102 
502 77094 36239 
503 38465 82120 
504 6568 40698 
505 45830 92258 
506 76568 13628 
507 30865 41422 
508 14331 21960 
509 33251 94994 
510 38084 86150 
511 5742 22951 
512 52040 30319 
513 49308 50559 
514 59437 83339 
515 34608 25812 
516 31745 23493 
517 43204 38025 
518 79590 53640 
519 50513 46016 
520 97643 62553 
521 28173 50200 
522 26390 59408 
523 64143 22911 
524 17149 52243 
525 87598 31580 
526 85172 23473 
527 80839 78098 
528 78400 37209 
529 11646 39314 
530 650 72180 
531 45755 87168 
532 78607 31845 
533 8533 71583 
534 10677 43516 
535 67085 60156 
536 14392 46577 
537 95185 4980 
538 2083 33091 
539 68929 14243 
540 99450 83853 
541 82958 81610 
542 6643 46721 
543 82494 35420 
544 51045 91141 
545 65421 21829 
546 408 62631 
547 36045 80312 
548 96124 4509 
549 21454 49907 
550 22742 82141 
551 35832 96625 
552 7509 35350 
553 65749 30828 
554 65411 72522 
555 57196 40108 
556 66135 328 
557 15048 33137 
558 25223 62570 
559 96663 29305 
560 34650 7912 
561 4238 30094 
562 42171 3350 
563 17354 14287 
564 22762 36545 
565 31313 57049 
566 31085 46370 
567 52055 42642 
568 96548 62812 
569 49980 66994 
570 70394 43288 
571 75667 14735 
572 18775 19610 
573 26238 93187 
574 89618 21151 
575 26421 32028 
576 86148 74390 
577 8517 4256 
578 21464 27576 
579 87317 18586 
580 86974 71237 
581 62115 47173 
582 58751 61244 
583 10509 86516 
584 12554 35831 
585 44172 25756 
586 95885 93153 
587 71547 43039 
588 86880 13621 
589 70581 99638 
590 72571 41428 
591 51068 49178 
592 26887 13954 
593 89302 74543 
594 31154 6654 
595 43666 71661 
596 80060 75836 
597 67721 57036 
598 25135 80417 
599 27391 81579 
600 35211 62683 
601 24328 21757 
602 53599 78202 
603 38087 66353 
604 30644 1102 
605 76402 46173 
606 38307 58526 
607 57137 47623 
608 58215 4354 
609 17926 95183 
610 15117 31742 
611 67558 2779 
612 58856 26876 
613 24709 2464 
614 56673 75781 
615 97584 99115 
616 89611 86619 
617 14708 91562 
618 90164 95606 
619 71132 19705 
620 9848 37273 
621 53943 42028 
622 80976 98352 
623 61112 10678 
624 76775 87913 
625 52535 61460 
626 50349 36556 
627 19605 249 
628 32645 85240 
629 88380 29591 
630 92249 41659 
631 69253 12103 
632 64589 82701 
633 5908 98069 
634 82865 40938 
635 91037 97195 
636 77072 96874 
637 2474 1176 
638 48837 23231 
639 4052 23932 
640 82285 99562 
641 13998 29715 
642 60983 66522 
643 41378 94875 
644 28952 27971 
645 37363 51972 
646 25148 10103 
647 24769 96884 
648 45399 76067 
649 11467 30803 
650 92921 50089 
651 8271 98106 
652 33279 21333 
653 46093 51827 
654 90374 90366 
655 85098 41100 
656 19611 1691 
657 95152 87774 
658 78990 23583 
659 51378 62357 
660 29093 37138 
661 99596 26107 
662 25261 95214 
663 73321 18469 
664 17003 90771 
665 59551 36345 
666 99888 53159 
667 36150 81114 
668 60554 55534 
669 83462 73491 
670 35224 14017 
671 52413 95004 
672 11446 73294 
673 68479 28331 
674 20438 88204 
675 11880 88346 
676 62480 14617 
677 32333 78256 
678 95952 50451 
679 53633 31887 
680 14413 69103 
681 6803 95578 
682 24410 96601 
683 79956 48289 
684 84502 66952 
685 823 5290 
686 82558 40509 
687 67602 37630 
688 61762 22296 
689 57952 36269 
690 90196 49751 
691 10376 83262 
692 23516 15565 
693 99865 36951 
694 45769 4026 
695 82956 85414 
696 60003 23372 
697 85387 51210 
698 81148 73554 
699 78864 2593 
700 26372 74521 
701 49894 32782 
702 22396 8709 
703 23788 61798 
704 80674 17581 
705 96728 50008 
706 69483 1492 
707 42712 76119 
708 79951 78880 
709 56211 49509 
710 43869 7288 
711 77806 39837 
712 64207 56286 
713 39499 43741 
714 89241 42567 
715 332 38959 
716 72283 5139 
717 3509 42258 
718 13430 25230 
719 57296 66377 
720 45499 60546 
721 47113 2208 
722 50111 56534 
723 59865 61879 
724 85579 41766 
725 41889 6125 
726 8527 95776 
727 75692 4073 
728 49686 30137 
729 13303 17831 
730 29301 70859 
731 23789 88734 
732 13918 27212 
733 45322 8266 
734 95665 76043 
735 11105 70395 
736 37937 27305 
737 4505 65306 
738 33332 62993 
739 52914 73106 
740 69940 67637 
741 67397 95138 
742 61124 59495 
743 59402 74238 
744 35100 73777 
745 26451 18877 
746 5109 13138 
747 45974 48643 
748 39024 15606 
749 51720 95787 
750 26864 81744 
751 42852 36112 
752 97320 85014 
753 16426 45592 
754 8079 25625 
755 83397 72446 
756 30480 58112 
757 63621 84122 
758 45918 98816 
759 16875 83407 
760 93285 69210 
761 51971 59986 
762 55612 18737 
763 53547 97714 
764 95286 22566 
765 26034 95623 
766 51927 27602 
767 84604 93819 
768 15396 26015 
769 52834 65776 
770 12051 55620 
771 82678 91405 
772 19938 60123 
773 84356 34024 
774 35427 67584 
775 36340 76849 
776 19989 94216 
777 98091 81049 
778 86094 5115 
779 39377 80478 
780 69396 32880 
781 74030 43636 
782 28779 51716 
783 12590 6417 
784 50952 77975 
785 36804 94197 
786 21252 14275 
787 18730 66067 
788 52557 95481 
789 41158 35361 
790 46870 52794 
791 86088 79704 
792 60655 26351 
793 92431 25384 
794 98703 43333 
795 15020 61788 
796 88557 23112 
797 15327 69413 
798 40015 6075 
799 19645 52069 
800 67737 31857 
801 81203 97115 
802 56967 82956 
803 44484 6534 
804 87286 96240 
805 92206 28407 
806 98940 27010 
807 65995 53656 
808 29528 4866 
809 70132 61298 
810 62276 95426 
811 36063 15200 
812 4487 39682 
813 36105 48910 
814 10119 63146 
815 48558 50413 
816 23035 27651 
817 67509 86710 
818 51999 26930 
819 29961 95992 
820 15328 98994 
821 96194 98272 
822 59512 51821 
823 23555 17124 
824 54100 19415 
825 47996 84748 
826 28688 92679 
827 40015 82973 
828 69028 97362 
829 77743 50051 
830 39255 9829 
831 9893 35771 
832 66962 76159 
833 30605 26746 
834 19888 52778 
835 79741 23517 
836 22801 61332 
837 1989 68430 
838 50030 55918 
839 92593 85264 
840 62822 73024 
841 86220 36104 
842 72151 4166 
843 80703 67752 
844 55785 80268 
845 66743 18776 
846 28164 85057 
847 44357 24867 
848 57825 38555 
849 18430 50300 
850 50686 25095 
851 97731 46507 
852 75979 53578 
853 56155 1847 
854 11906 45978 
855 98396 75377 
856 47220 41042 
857 34248 14363 
858 25981 93366 
859 73332 15988 
860 57017 28675 
861 47876 23458 
862 37873 41234 
863 4242 730 
864 51726 41993 
865 24910 67854 
866 73230 45949 
867 4575 17652 
868 14355 39977 
869 78952 51502 
870 74873 41220 
871 49029 95643 
872 16320 16929 
873 66101 54522 
874 91367 79496 
875 70641 63863 
876 28442 62925 
877 56730 86931 
878 54978 49322 
879 42929 89204 
880 79291 67454 
881 14080 20166 
882 29507 24449 
883 51414 30860 
884 66285 579 
885 70768 34856 
886 72885 60896 
887 45907 52098 
888 11023 23201 
889 16181 86040 
890 78200 27187 
891 35259 91299 
892 23758 76796 
893 97373 98913 
894 6203 23999 
895 78182 68004 
896 94765 26478 
897 52088 56087 
898 99169 76359 
899 6412 26056 
900 5149 93516 
901 10935 92311 
902 78333 49923 
903 96904 71641 
904 43492 27462 
905 88205 54473 
906 16021 16968 
907 21142 40364 
908 11674 82438 
909 75761 79551 
910 33249 96229 
911 59732 17440 
912 28583 59181 
913 79450 57045 
914 68844 30177 
915 33860 47516 
916 44454 23386 
917 30369 18672 
918 49202 90144 
919 28584 8693 
920 78245 87108 
921 62722 42433 
922 15264 80573 
923 40516 56231 
924 33602 77597 
925 3674 56065 
926 82327 73199 
927 61600 58393 
928 28655 53871 
929 54698 31764 
930 35241 99749 
931 64291 46620 
932 77230 53792 
933 96722 9416 
934 31034 17036 
935 39352 4362 
936 40148 66415 
937 63286 17237 
938 65919 18949 
939 52492 29000 
940 58314 46166 
941 94876 57820 
942 1154 23665 
943 13293 9958 
944 39719 38888 
945 62187 43177 
946 219 8615 
947 57164 68955 
948 32343 3985 
949 89710 85618 
950 2648 72986 
951 47931 74539 
952 62230 33243 
953 53934 12471 
954 82709 46709 
955 4464 37955 
956 44565 13733 
957 93435 26370 
958 36164 39968 
959 2912 85273 
960 71412 45099 
961 1987 91110 
962 88967 99130 
963 70916 4078 
964 27941 26147 
965 54361 11682 
966 58416 49662 
967 68310 86989 
968 29583 95419 
969 60719 72733 
970 42407 57664 
971 80724 31275 
972 51624 54686 
973 81691 42056 
974 88131 72623 
975 73852 10791 
976 2521 75214 
977 11221 74337 
978 38127 29810 
979 43822 70568 
980 25470 50408 
981 62679 44556 
982 89031 63181 
983 12717 51012 
984 61187 82149 
985 59131 77562 
986 16728 31259 
987 51037 93717 
988 74119 37973 
989 53088 14627 
990 82466 6994 
991 71398 63619 
992 59484 74563 
993 87621 26637 
994 41625 2724 
995 62095 25375 
996 46212 59574 
997 51340 92100 
998 45983 22138 
999 19171 61507 
1000 71477 65099 
