npieces: 1000
capacity: 19661454
688 13998 83796 
689 62380 60809 
690 95040 25651 
691 65108 19866 
692 36808 17769 
693 46661 54259 
694 4277 14614 
695 84536 48738 
696 87119 90088 
697 44471 74342 
698 13576 69806 
699 58204 2813 
700 17488 33109 
701 18322 12906 
702 50600 33153 
703 96376 3170 
704 24078 2281 
705 45028 40276 
706 38775 60816 
707 46948 37459 
708 16059 16412 
709 86079 93025 
710 32649 78164 
711 10234 44505 
712 32635 82778 
713 18263 85625 
714 4517 41507 
715 76696 50827 
716 79399 32623 
717 95489 65806 
718 90466 13546 
719 3196 24357 
720 19751 58430 
721 38101 70908 
722 36075 58386 
723 45477 5843 
724 35063 18818 
725 9581 82601 
726 19451 49436 
727 96440 24869 
728 56546 96853 
729 74499 70403 
730 72801 13191 
731 6841 69594 
732 80042 42344 
733 32726 92550 
734 34269 23719 
735 2413 50551 
736 87613 73829 
737 87589 64502 
738 64512 77869 
739 81022 70094 
740 18272 82065 
741 68273 31582 
742 17808 12611 
743 77910 79354 
744 78792 3021 
745 96159 75225 
746 60321 63694 
747 20066 97439 
748 98460 76242 
749 59764 42055 
750 84252 89292 
751 49072 84748 
752 97364 86578 
753 726 41236 
754 61979 9941 
755 51601 81786 
756 16220 75964 
757 8177 69622 
758 78250 83932 
759 69079 94507 
760 31665 16022 
761 94127 23470 
762 35016 57357 
763 86839 64110 
764 64514 18434 
765 56862 28995 
766 20675 58734 
767 98120 21559 
768 80240 18139 
769 47118 79532 
770 58847 28128 
771 17826 17641 
772 60206 92055 
773 23696 77924 
774 37743 27772 
775 10144 9005 
776 95841 55492 
777 23607 56181 
778 72986 19415 
779 40125 23034 
780 88896 92812 
781 66778 38576 
782 78647 42464 
783 39546 97325 
784 74452 67123 
785 9552 61617 
786 14672 12351 
787 51446 2671 
788 1209 36693 
789 57874 41789 
790 54370 81590 
791 79540 50516 
792 76219 99019 
793 50075 26948 
794 72667 3233 
795 58936 6136 
796 64633 40516 
797 69707 75201 
798 43419 55671 
799 72713 72769 
800 99589 86317 
801 51487 9463 
802 8819 22664 
803 50992 92194 
804 93090 2892 
805 93146 89043 
806 27624 93886 
807 29111 8724 
808 4676 60414 
809 55648 21582 
810 41008 60382 
811 22603 12220 
812 51091 47070 
813 5173 96874 
814 49363 43142 
815 37818 6377 
816 43303 86655 
817 30465 49138 
818 57643 93902 
819 6613 41972 
820 96492 95438 
821 19694 99580 
822 48004 44009 
823 49199 4576 
824 35456 13011 
825 94984 46312 
826 75228 22691 
827 36091 66969 
828 82288 42766 
829 91483 29983 
830 99299 87681 
831 84657 15031 
832 11550 91707 
833 64665 83766 
834 83708 44038 
835 35785 86297 
836 59741 49232 
837 43345 84426 
838 52346 20234 
839 9245 13932 
840 14642 18044 
841 91608 26308 
842 71299 81474 
843 93323 32868 
844 6773 83528 
845 75779 2516 
846 54800 541 
847 34993 5247 
848 42061 33591 
849 61738 60312 
850 76970 74531 
851 62543 87847 
852 85847 2790 
853 93095 17683 
854 88334 96054 
855 77384 72973 
856 93216 83598 
857 16468 87191 
858 7881 33458 
859 93312 56144 
860 15333 41503 
861 96112 57662 
862 95901 64622 
863 13054 75318 
864 14074 1285 
865 82554 77674 
866 24346 31545 
867 85835 11824 
868 92863 64965 
869 78868 72586 
870 17445 1216 
871 80945 1527 
872 81484 28637 
873 23265 81462 
874 24275 38340 
875 63485 65523 
876 4038 76137 
877 41414 51247 
878 2734 88614 
879 20573 40880 
880 21287 30362 
881 50860 57794 
882 18671 77405 
883 11522 73768 
884 94937 351 
885 67132 12324 
886 12609 38140 
887 64191 57214 
888 79803 75709 
889 35201 32500 
890 59364 75759 
891 15687 40703 
892 43354 29432 
893 43625 80509 
894 21031 17691 
895 30898 43968 
896 90137 94186 
897 16100 88883 
898 81325 39267 
899 86072 9764 
900 44009 44392 
901 59587 97555 
902 45257 78623 
903 86964 78581 
904 68912 66978 
905 52025 70661 
906 80801 34020 
907 45858 32648 
908 25990 52642 
909 94749 14939 
910 53325 71489 
911 74816 56572 
912 81427 87465 
913 27558 98961 
914 82488 82493 
915 61200 2072 
916 57618 37174 
917 20525 17868 
918 95998 87676 
919 2324 38929 
920 5489 43520 
921 43086 37885 
922 28012 43513 
923 15440 4547 
924 91886 91737 
925 34438 5629 
926 64835 20395 
927 65580 96597 
928 98907 27627 
929 12598 52464 
930 76949 81377 
931 45743 14584 
932 56410 52316 
933 23614 56292 
934 58470 94952 
935 76996 23718 
936 15680 76875 
937 44322 69937 
938 61803 45665 
939 74584 20804 
940 84758 69714 
941 78856 65880 
942 96814 21837 
943 30105 40226 
944 50387 13956 
945 29751 93509 
946 1063 79971 
947 53880 98167 
948 5987 44557 
949 14650 45038 
950 1412 26006 
951 7143 67719 
952 59266 69527 
953 8570 27027 
954 60481 21041 
955 70844 78719 
956 78241 60385 
957 67239 77470 
958 98352 31356 
959 79372 32213 
960 1344 39143 
961 64271 93986 
962 87155 48374 
963 6000 22186 
964 3057 43391 
965 44677 19710 
966 67292 32090 
967 7778 66697 
968 55323 20215 
969 57915 54905 
970 71635 20284 
971 63200 68071 
972 6548 44538 
973 679 53732 
974 47407 88139 
975 70536 39747 
976 77285 76842 
977 78401 50205 
978 90011 98318 
979 76858 92260 
980 45802 30788 
981 51779 64744 
982 36723 63433 
983 84921 48832 
984 49583 58177 
985 56647 43382 
986 28676 5143 
987 37929 24337 
988 30131 88401 
989 67788 79231 
990 4750 24398 
991 55410 20607 
992 60488 85151 
993 20465 84361 
994 77989 43264 
995 65563 28795 
996 66768 99570 
997 45944 75552 
998 41995 55510 
999 28559 53375 
1000 90465 29639 
