npieces: 1000
capacity: 17847926
156 97341 23833 
157 86671 79279 
158 9818 33200 
159 14473 81243 
160 62374 24502 
161 40316 59122 
162 96499 46980 
163 29667 97871 
164 91830 32535 
165 65654 88122 
166 31806 10635 
167 53412 90388 
168 29697 36953 
169 46239 30111 
170 14482 22954 
171 90232 43148 
172 80207 26839 
173 98015 17058 
174 2679 49375 
175 97740 33288 
176 8633 6148 
177 69468 11503 
178 38951 88866 
179 66611 39455 
180 32138 6413 
181 4864 67100 
182 80335 53830 
183 93982 65109 
184 88094 77593 
185 79094 16394 
186 81067 55382 
187 91074 75383 
188 89541 36362 
189 6445 12705 
190 70476 4826 
191 20278 16763 
192 14177 91356 
193 53843 74805 
194 70837 83185 
195 7889 64546 
196 44067 2883 
197 91514 16933 
198 13945 52247 
199 74480 7256 
200 82449 69134 
201 72853 78840 
202 24479 74398 
203 26541 28656 
204 5891 81448 
205 22395 5984 
206 93790 96118 
207 11560 33897 
208 81025 48307 
209 85795 68664 
210 97952 85926 
211 96738 77165 
212 9606 13101 
213 42374 29512 
214 94754 35314 
215 23837 44431 
216 69408 19436 
217 24160 21533 
218 18706 31861 
219 28509 95658 
220 44940 13795 
221 35567 9747 
222 67824 73574 
223 37225 18886 
224 30782 36765 
225 77714 18477 
226 47245 41909 
227 37129 2772 
228 5559 23358 
229 45866 42008 
230 96334 49100 
231 44393 30958 
232 59148 54727 
233 90715 10286 
234 96713 41423 
235 49077 29658 
236 45254 30033 
237 63276 87662 
238 36102 6686 
239 20667 67334 
240 24316 12526 
241 76418 57734 
242 9598 43600 
243 54091 89002 
244 45785 15212 
245 77001 24331 
246 69791 18584 
247 52665 54955 
248 54460 30803 
249 97226 45981 
250 76039 55553 
251 81369 67796 
252 80339 98052 
253 63669 75846 
254 8036 16755 
255 1954 49180 
256 53790 86170 
257 81657 64121 
258 32761 72813 
259 94092 96100 
260 63954 80842 
261 97158 32340 
262 97339 48074 
263 89969 85336 
264 371 98372 
265 85554 13664 
266 72752 63647 
267 22127 20651 
268 34968 34897 
269 10352 93998 
270 302 40600 
271 4803 97885 
272 3594 39572 
273 26873 29689 
274 8130 48864 
275 85295 93718 
276 18884 71563 
277 37127 1352 
278 40582 89015 
279 50388 11274 
280 57236 62477 
281 43317 81898 
282 29224 83867 
283 34264 66132 
284 89464 6956 
285 52000 49497 
286 94793 63394 
287 40865 15804 
288 5634 58354 
289 43944 52218 
290 74971 6780 
291 21528 32947 
292 25940 45221 
293 1455 38105 
294 43586 49715 
295 94951 58068 
296 88164 85380 
297 93048 96111 
298 48500 21355 
299 2170 78819 
300 952 96169 
301 45961 29117 
302 38616 64324 
303 23969 4879 
304 6923 42214 
305 43017 24176 
306 53098 14677 
307 6124 37296 
308 74534 77546 
309 68642 73149 
310 79733 72464 
311 50445 28171 
312 64231 79739 
313 78047 56803 
314 7895 56643 
315 1433 27147 
316 25277 39483 
317 44142 52878 
318 24192 67858 
319 85191 15399 
320 68008 49446 
321 9023 42863 
322 58386 6720 
323 52174 23617 
324 8157 23343 
325 47236 26150 
326 4290 81508 
327 12683 47555 
328 69568 96200 
329 74190 22555 
330 64725 65846 
331 63192 7937 
332 56009 50680 
333 22069 29982 
334 64227 36769 
335 18006 34555 
336 91935 31908 
337 95056 34508 
338 46744 71600 
339 93603 5497 
340 86751 59881 
341 29656 64330 
342 18061 20419 
343 48868 61135 
344 91541 54109 
345 65738 50729 
346 88434 87416 
347 69276 99705 
348 84000 99091 
349 58337 78786 
350 97735 7236 
351 55090 27645 
352 96626 40661 
353 17951 86969 
354 8222 54713 
355 85359 8365 
356 31726 78218 
357 83684 8412 
358 67579 7488 
359 88061 27876 
360 78088 77327 
361 63445 61091 
362 86739 20670 
363 91016 49542 
364 90376 37983 
365 40886 97903 
366 68912 49360 
367 93440 53666 
368 54278 3821 
369 48848 23436 
370 22282 66800 
371 65365 56369 
372 86031 74983 
373 39787 97105 
374 90959 13231 
375 94393 66837 
376 10974 95186 
377 19380 69820 
378 58171 72763 
379 93441 49853 
380 29251 38898 
381 72728 66744 
382 26368 49624 
383 196 64381 
384 6879 75072 
385 91495 55800 
386 30495 24520 
387 20058 65304 
388 71333 39251 
389 54481 35579 
390 34893 76037 
391 46621 37496 
392 80795 13946 
393 18636 99272 
394 4047 51907 
395 99499 46769 
396 60246 91998 
397 90027 82737 
398 26045 22545 
399 15841 77763 
400 81441 56290 
401 19047 28081 
402 86754 62902 
403 97217 58263 
404 29430 10948 
405 98458 98703 
406 99065 1557 
407 80301 34527 
408 47074 67867 
409 18687 54363 
410 17777 41739 
411 1417 87480 
412 68837 96024 
413 61395 78926 
414 36234 75086 
415 25532 55048 
416 81359 5287 
417 67798 37644 
418 73974 45133 
419 22383 7457 
420 75236 14221 
421 20746 34626 
422 19000 54964 
423 40075 36990 
424 94456 9961 
425 78226 45769 
426 33607 92998 
427 1279 15587 
428 36500 32501 
429 32244 39875 
430 50059 85795 
431 38488 32032 
432 28430 1315 
433 73047 17531 
434 83839 46114 
435 60679 62284 
436 86836 62338 
437 8709 61479 
438 27277 35061 
439 58110 53739 
440 79649 47768 
441 70122 59623 
442 36340 74345 
443 80498 60105 
444 35174 27655 
445 19538 69028 
446 96293 34821 
447 90234 4926 
448 30050 62986 
449 43662 90932 
450 44801 66056 
451 461 19914 
452 5226 74038 
453 2063 93362 
454 33052 55724 
455 28168 88631 
456 21633 18811 
457 18441 74024 
458 12253 26023 
459 14854 99516 
460 18688 64003 
461 31473 5318 
462 59515 48647 
463 18309 37750 
464 80719 74895 
465 27839 90537 
466 62177 34195 
467 15079 16719 
468 69225 73983 
469 39213 26743 
470 51018 12974 
471 54893 71161 
472 15324 29320 
473 99477 91231 
474 62885 90901 
475 3966 72305 
476 22150 1660 
477 41333 69212 
478 49553 64893 
479 42590 89694 
480 88729 81128 
481 21326 66384 
482 59330 77144 
483 97399 13168 
484 98455 41135 
485 90305 56138 
486 63130 24782 
487 31443 55939 
488 8629 30737 
489 85072 31138 
490 41776 30118 
491 93502 48092 
492 58300 76360 
493 33443 29082 
494 60140 40764 
495 20968 49544 
496 4451 22055 
497 63071 23996 
498 45416 8170 
499 70561 30369 
500 24054 39355 
501 71664 35744 
502 95184 70977 
503 61499 18410 
504 31890 92204 
505 51840 42308 
506 55970 97870 
507 46411 39568 
508 40069 60026 
509 54237 13364 
510 15214 36280 
511 25992 37257 
512 55570 21665 
513 91574 1953 
514 35159 66653 
515 73386 16566 
516 67467 30519 
517 16126 84811 
518 29936 42362 
519 22219 74146 
520 8949 80011 
521 45255 5114 
522 88576 37282 
523 74185 31649 
524 81863 83589 
525 35432 41150 
526 49726 55619 
527 78625 81780 
528 2154 83595 
529 23256 28820 
530 93300 62118 
531 54709 28802 
532 19801 86199 
533 20975 88033 
534 47647 38990 
535 42631 41534 
536 57090 65731 
537 62475 21622 
538 69741 821 
539 17147 80357 
540 27044 67647 
541 55016 460 
542 96317 61363 
543 55800 31422 
544 47727 55927 
545 71399 70439 
546 34850 66553 
547 75079 44538 
548 51014 47279 
549 71912 43445 
550 72352 92111 
551 2834 26163 
552 97535 23080 
553 40975 12046 
554 70573 57212 
555 15590 45262 
556 21441 35482 
557 6818 59411 
558 75697 34268 
559 85905 89531 
560 37476 21050 
561 74536 23888 
562 13541 11304 
563 84676 59505 
564 68724 84019 
565 75435 1563 
566 78263 4468 
567 83249 54260 
568 89390 37102 
569 29430 16180 
570 76292 24778 
571 50061 95441 
572 13057 82988 
573 18584 10597 
574 89116 2161 
575 34415 51902 
576 28814 68744 
577 28927 48962 
578 82434 17802 
579 8591 11740 
580 90504 36759 
581 69149 53927 
582 67305 81550 
583 52903 71222 
584 8756 71273 
585 49958 85054 
586 33271 56691 
587 70613 12513 
588 14154 63655 
589 84303 64728 
590 69 83558 
591 48534 67612 
592 65425 47156 
593 48720 99153 
594 62844 81904 
595 8332 89967 
596 34982 38830 
597 40483 61934 
598 59609 44723 
599 38585 43917 
600 67637 59501 
601 58946 75679 
602 42601 87244 
603 78849 85427 
604 5886 48704 
605 75852 59231 
606 32557 33104 
607 2667 68873 
608 7313 46068 
609 30208 57457 
610 65303 41136 
611 67040 73821 
612 6290 89294 
613 3199 20610 
614 85963 20855 
615 67626 60781 
616 10709 59821 
617 99246 37900 
618 43902 60840 
619 66230 33147 
620 56258 395 
621 1585 67054 
622 13306 67138 
623 23026 24312 
624 15281 74395 
625 58225 16950 
626 2487 11902 
627 18223 38299 
628 99215 56938 
629 4342 58905 
630 27811 97453 
631 24255 15561 
632 33655 82047 
633 49070 2455 
634 78363 74844 
635 19639 55565 
636 13338 71420 
637 97092 4090 
638 75823 92977 
639 29422 26686 
640 5879 69980 
641 87720 20917 
642 74305 27820 
643 12668 20861 
644 97698 99509 
645 52493 27750 
646 24614 19721 
647 14171 43574 
648 50433 56981 
649 82373 63029 
650 42019 88795 
651 19689 28668 
652 28137 17479 
653 75463 55029 
654 92048 83728 
655 72548 73198 
656 62661 3629 
657 47338 47744 
658 90232 98993 
659 83596 60311 
660 43087 32452 
661 41862 91933 
662 79703 36768 
663 24451 5127 
664 94677 85253 
665 24057 59515 
666 3802 60057 
667 37104 24156 
668 3700 3232 
669 29856 75829 
670 85986 56819 
671 72087 78366 
672 1568 82720 
673 67225 17005 
674 32992 1310 
675 95266 23484 
676 79386 45579 
677 17831 89618 
678 68090 89733 
679 42619 23345 
680 37335 56641 
681 82061 18780 
682 93700 98667 
683 7374 46275 
684 90208 86842 
685 77329 3916 
686 38440 49007 
687 64780 63136 
688 72492 81770 
689 32634 13263 
690 10430 25065 
691 40770 58432 
692 86502 36543 
693 36435 99449 
694 89939 67308 
695 54694 99976 
696 74925 18206 
697 43461 35020 
698 90278 17796 
699 17962 52835 
700 88046 30603 
701 38624 75824 
702 8326 60503 
703 57094 27496 
704 36972 72575 
705 59858 10938 
706 12245 33478 
707 92466 35417 
708 4953 90354 
709 30701 22471 
710 11527 66698 
711 35112 38431 
712 79289 61968 
713 12869 36543 
714 31139 81401 
715 57414 15473 
716 33381 10277 
717 26511 17972 
718 61440 97472 
719 69610 30155 
720 43717 64948 
721 47011 49602 
722 91401 15112 
723 32403 43321 
724 48565 44888 
725 91067 73519 
726 17273 58450 
727 48326 93867 
728 5408 10443 
729 63889 94025 
730 18975 67613 
731 29863 45856 
732 55208 30398 
733 68196 97708 
734 64859 81757 
735 33179 71837 
736 67675 47035 
737 14451 79516 
738 15806 64451 
739 37292 81428 
740 61470 35143 
741 99807 20132 
742 16558 71193 
743 9572 44960 
744 91526 89027 
745 34765 82495 
746 34207 62020 
747 44016 75589 
748 49498 5576 
749 5474 78317 
750 41626 91682 
751 31518 51058 
752 94098 85288 
753 87332 55706 
754 77369 1643 
755 23327 99072 
756 42970 37938 
757 95903 79996 
758 96200 47538 
759 59205 63793 
760 33679 49068 
761 53437 82900 
762 79686 83043 
763 36709 5844 
764 43072 49656 
765 43404 52521 
766 89185 90212 
767 42742 54333 
768 33454 25905 
769 51452 4178 
770 38621 77014 
771 32976 1711 
772 85868 13613 
773 95806 84138 
774 74893 5426 
775 92430 87315 
776 23615 6714 
777 21253 90235 
778 28216 20845 
779 3659 90560 
780 72670 45346 
781 27688 78070 
782 5269 14998 
783 27336 88051 
784 48626 37673 
785 286 183 
786 4014 25429 
787 97988 21237 
788 64439 1003 
789 44640 64067 
790 86944 15916 
791 39074 35962 
792 20857 16097 
793 62569 73834 
794 38617 57399 
795 64774 42206 
796 35511 5338 
797 5145 79239 
798 66841 53901 
799 49655 63015 
800 12963 39939 
801 37069 20509 
802 10545 58270 
803 73278 32584 
804 68576 3746 
805 5064 6553 
806 55398 73844 
807 80517 39514 
808 77474 47604 
809 47470 64340 
810 5422 1972 
811 71257 1922 
812 58833 99444 
813 43715 28400 
814 80017 4412 
815 78568 527 
816 80613 39285 
817 71855 77016 
818 44937 7140 
819 34467 56570 
820 7690 49988 
821 60220 63170 
822 23394 66687 
823 16669 69862 
824 76862 25641 
825 31318 9198 
826 11706 22233 
827 27145 50463 
828 57262 20388 
829 2857 46341 
830 30209 63831 
831 87039 74781 
832 69468 16721 
833 88071 69468 
834 61914 83164 
835 46295 72575 
836 75259 78022 
837 72575 27472 
838 25848 19936 
839 39275 68434 
840 59824 42546 
841 83782 20234 
842 82849 92664 
843 56409 34474 
844 3507 33854 
845 99953 890 
846 92558 70643 
847 67327 13285 
848 25579 58189 
849 87704 37854 
850 96328 42745 
851 43741 50157 
852 30293 7900 
853 38613 70713 
854 37612 7980 
855 566 47827 
856 99262 82948 
857 34690 6109 
858 74247 4008 
859 98958 97078 
860 94435 32597 
861 56030 87812 
862 55163 96772 
863 92300 64412 
864 81944 35579 
865 55048 86832 
866 76376 83375 
867 65785 41430 
868 10525 42747 
869 32130 41424 
870 76419 88662 
871 57407 17021 
872 74730 71443 
873 25711 64156 
874 47377 40954 
875 19499 25689 
876 26692 27647 
877 88436 60949 
878 18956 70908 
879 25067 39318 
880 98757 96464 
881 82714 73192 
882 14317 47795 
883 69168 43342 
884 46167 70517 
885 79850 23530 
886 35135 90770 
887 14573 19172 
888 66681 32595 
889 97103 58970 
890 92386 18981 
891 47189 22373 
892 408 39790 
893 86615 11939 
894 14149 85425 
895 29440 88294 
896 98039 22592 
897 69042 65433 
898 14635 89017 
899 82214 69770 
900 99719 62750 
901 72817 94809 
902 65031 39669 
903 35970 7451 
904 99630 56024 
905 78407 23915 
906 57279 42266 
907 73424 38606 
908 50692 46392 
909 96459 50113 
910 22251 70839 
911 23054 37026 
912 81617 78847 
913 57652 68247 
914 92406 10995 
915 83934 60798 
916 95664 92012 
917 26459 91058 
918 75772 17618 
919 9698 15223 
920 3119 75702 
921 14204 67619 
922 90922 69807 
923 67838 34473 
924 56268 64975 
925 24244 79139 
926 16545 86561 
927 84154 53499 
928 90649 98273 
929 48388 84534 
930 76403 22999 
931 72253 99934 
932 74328 58898 
933 94668 54250 
934 66308 66014 
935 15666 748 
936 21598 19745 
937 95696 3383 
938 59945 33431 
939 85158 16714 
940 10484 35528 
941 47254 26686 
942 26380 10019 
943 68327 93064 
944 83089 43098 
945 3237 76907 
946 6053 98553 
947 46822 19453 
948 50081 8803 
949 67144 20980 
950 58018 53132 
951 59605 17037 
952 62240 58061 
953 25480 83577 
954 26623 16839 
955 39306 37701 
956 34879 45239 
957 29525 52580 
958 18030 60306 
959 77018 8731 
960 69054 63453 
961 5405 97544 
962 80433 68204 
963 42590 17456 
964 13839 40021 
965 16979 60324 
966 91450 83792 
967 95184 74479 
968 87897 4141 
969 22729 89663 
970 86193 86546 
971 84718 55021 
972 38770 50064 
973 26037 9994 
974 64781 71137 
975 86934 54089 
976 49667 70464 
977 95119 19427 
978 31929 14980 
979 45256 22794 
980 54376 50650 
981 689 70222 
982 58033 41823 
983 28871 28614 
984 49869 47415 
985 43317 78140 
986 65154 49261 
987 83159 33751 
988 54097 55079 
989 57434 68773 
990 53708 31044 
991 82176 87941 
992 77318 37845 
993 60479 86863 
994 70179 3670 
995 75721 59137 
996 23918 76840 
997 92134 54086 
998 29961 25388 
999 31133 24197 
1000 65823 56093 
