npieces: 1000
capacity: 14289443
427 77080 72142 
428 14816 96163 
429 789 58070 
430 92032 15705 
431 89760 15866 
432 42123 70273 
433 91272 94461 
434 51875 74824 
435 45887 46934 
436 29568 24720 
437 68998 57145 
438 68449 81035 
439 75142 31621 
440 94302 86966 
441 80186 55049 
442 16473 68880 
443 29259 35667 
444 59442 43605 
445 99059 17783 
446 92954 97979 
447 37410 62360 
448 81919 62152 
449 42207 77206 
450 84806 26702 
451 68326 9300 
452 48406 70085 
453 92848 2116 
454 12689 45059 
455 11024 64946 
456 30942 96634 
457 22490 87498 
458 34657 75278 
459 30526 70951 
460 83565 76145 
461 61330 22617 
462 62000 16573 
463 8973 57777 
464 83212 45038 
465 17968 49996 
466 88069 80537 
467 8607 27290 
468 25590 40045 
469 19533 56714 
470 36926 10853 
471 19254 15124 
472 15672 2758 
473 82949 23714 
474 75817 10651 
475 36662 64187 
476 10131 24555 
477 63798 72782 
478 32230 36756 
479 9446 32120 
480 15669 73990 
481 735 34739 
482 36358 69118 
483 15503 29819 
484 39235 73981 
485 98273 23165 
486 9774 55621 
487 45147 93726 
488 44786 92112 
489 63297 83429 
490 24596 90252 
491 67223 72294 
492 15624 9335 
493 95075 21388 
494 31104 57491 
495 34161 49986 
496 99647 65414 
497 84560 81119 
498 31468 58704 
499 87673 60492 
500 5826 10282 
501 58544 17426 
502 19588 32536 
503 13220 38149 
504 23854 32330 
505 2224 87335 
506 44103 20149 
507 76772 67546 
508 52626 66696 
509 39965 19302 
510 6659 60078 
511 92592 95779 
512 76014 15200 
513 46183 76868 
514 7612 72132 
515 55298 62336 
516 91703 32166 
517 80415 9150 
518 20293 52561 
519 71892 47260 
520 27857 85961 
521 26904 25628 
522 49412 58504 
523 69793 97548 
524 2035 5972 
525 53577 47632 
526 79378 442 
527 62250 590 
528 26630 13001 
529 8936 71990 
530 92216 49197 
531 10894 8524 
532 41478 46662 
533 9776 89364 
534 57459 15428 
535 22831 27736 
536 1119 16705 
537 82972 82489 
538 96785 3292 
539 46388 71535 
540 15024 89325 
541 87721 94111 
542 92401 23370 
543 25153 38104 
544 54603 72437 
545 27095 75114 
546 4294 71679 
547 41824 15876 
548 21810 25982 
549 15016 83784 
550 78100 66182 
551 36507 80333 
552 51451 20871 
553 41407 32528 
554 41105 64610 
555 75294 23641 
556 39373 12073 
557 27778 66149 
558 20133 87698 
559 34393 91093 
560 95072 55544 
561 14264 82034 
562 95722 78479 
563 77404 89884 
564 12929 69474 
565 70347 91950 
566 89900 51818 
567 1433 62255 
568 33163 20204 
569 18471 7639 
570 78217 83568 
571 15942 2491 
572 33646 5306 
573 78072 49688 
574 93425 64391 
575 97879 74360 
576 56843 94918 
577 26800 88964 
578 26310 78096 
579 55943 34279 
580 48213 58789 
581 47870 94010 
582 4157 1605 
583 28816 74993 
584 95345 27111 
585 37943 90529 
586 24667 15642 
587 82285 41548 
588 12918 71829 
589 92304 4715 
590 97625 27325 
591 88383 93686 
592 76302 11987 
593 89377 41747 
594 83680 34871 
595 18949 59417 
596 87058 925 
597 54531 61312 
598 26285 91146 
599 72641 93672 
600 97010 73131 
601 59250 23938 
602 27629 27890 
603 6618 35646 
604 71658 11695 
605 21676 39282 
606 5442 84263 
607 90900 10275 
608 16653 275 
609 42896 37075 
610 53275 99735 
611 81881 69672 
612 84862 29885 
613 41344 3829 
614 15551 99309 
615 54227 5511 
616 40337 42508 
617 78718 15726 
618 65059 27951 
619 96110 166 
620 83438 30106 
621 86066 52897 
622 68206 67833 
623 43610 43090 
624 66862 51961 
625 52769 70361 
626 67772 51204 
627 93703 55302 
628 79931 98104 
629 26679 37740 
630 39544 94179 
631 36808 40739 
632 21716 85373 
633 80350 94233 
634 76031 55938 
635 71088 34519 
636 10502 69515 
637 52196 9356 
638 52643 48455 
639 96023 74808 
640 98483 18619 
641 70361 43159 
642 86502 80883 
643 72980 90376 
644 91983 75555 
645 24525 89848 
646 68954 66591 
647 39172 59792 
648 13469 86964 
649 10678 37496 
650 81319 28257 
651 79682 37446 
652 95830 22197 
653 80136 62599 
654 7109 92806 
655 95308 30249 
656 58689 98891 
657 89402 62531 
658 90749 3671 
659 3844 88001 
660 41340 38611 
661 3175 38511 
662 96011 39862 
663 46508 4034 
664 1745 98211 
665 1258 92990 
666 99550 22304 
667 61512 92039 
668 92097 52558 
669 29632 44711 
670 75222 91402 
671 59007 40184 
672 53884 7519 
673 39209 83599 
674 41765 98021 
675 70138 12550 
676 94182 66586 
677 48871 58693 
678 11470 61691 
679 11235 31692 
680 2260 40608 
681 35358 158 
682 53609 65905 
683 55047 84333 
684 42316 48969 
685 67474 39647 
686 66012 51845 
687 74036 30458 
688 16680 56841 
689 89227 96881 
690 71010 36304 
691 18619 63659 
692 77555 60749 
693 59891 19884 
694 7144 88611 
695 69294 35554 
696 15849 88797 
697 42166 3470 
698 90858 34955 
699 84802 44461 
700 82907 34393 
701 65504 2755 
702 26170 92014 
703 96526 94595 
704 67241 86942 
705 6722 22332 
706 49465 10636 
707 9386 19107 
708 22309 40192 
709 12878 86265 
710 49564 18017 
711 95473 15066 
712 78230 9199 
713 53430 4738 
714 60903 72127 
715 45054 86779 
716 94674 92084 
717 5328 67911 
718 52469 31606 
719 14450 73478 
720 23394 55442 
721 42164 82757 
722 38221 68942 
723 97260 80291 
724 75809 7335 
725 75963 24449 
726 33902 81929 
727 39599 26406 
728 49565 12842 
729 3970 18540 
730 87044 79203 
731 12447 37962 
732 94452 97228 
733 84356 98559 
734 51567 87411 
735 62019 55000 
736 86872 28761 
737 85987 51230 
738 89219 28233 
739 31204 80351 
740 24331 73942 
741 59552 58743 
742 39842 2800 
743 36364 88859 
744 51075 27746 
745 27326 87041 
746 13507 46827 
747 69576 33263 
748 9254 65558 
749 81378 75423 
750 12942 95865 
751 42150 13484 
752 80207 49383 
753 18453 10589 
754 54301 28946 
755 86583 25706 
756 36167 58657 
757 99424 68591 
758 65821 12937 
759 79661 85516 
760 37676 52811 
761 15406 12374 
762 99210 94346 
763 44894 66142 
764 5548 75207 
765 7117 97308 
766 9078 41211 
767 20831 48952 
768 59754 68112 
769 63596 85044 
770 15489 37564 
771 97224 49305 
772 14424 43163 
773 26558 86365 
774 85346 83144 
775 3254 36622 
776 17659 16792 
777 310 66654 
778 83516 94260 
779 27108 71466 
780 35626 70929 
781 47017 34921 
782 55945 29197 
783 64144 71821 
784 44783 7047 
785 38158 71289 
786 56275 19227 
787 71260 82816 
788 54179 50810 
789 83744 98965 
790 14389 51458 
791 9610 85493 
792 12181 543 
793 38522 1325 
794 49470 23101 
795 79550 80328 
796 55460 23337 
797 38073 77657 
798 8301 13539 
799 76128 83682 
800 89984 67426 
801 86366 23487 
802 1301 62404 
803 41367 40530 
804 25676 83856 
805 67273 4492 
806 49914 42859 
807 86830 55188 
808 41662 46099 
809 49982 1431 
810 93618 49755 
811 98226 92076 
812 10589 57923 
813 7075 20834 
814 75013 53458 
815 99409 68905 
816 57698 35475 
817 60639 17626 
818 51789 38955 
819 78652 53028 
820 94583 83187 
821 60701 3540 
822 1238 72725 
823 26565 17760 
824 70234 14567 
825 57638 6512 
826 58718 46431 
827 66049 50665 
828 75258 2610 
829 6410 62232 
830 22038 22094 
831 16679 20695 
832 66264 18672 
833 20855 73535 
834 69214 14370 
835 77423 65386 
836 51943 28405 
837 60991 78275 
838 96300 90327 
839 62740 17901 
840 9805 14512 
841 32823 76428 
842 23973 24511 
843 87250 3636 
844 26879 5100 
845 13170 18957 
846 62722 96938 
847 94823 23263 
848 21736 92587 
849 95881 7200 
850 38381 78943 
851 36309 17847 
852 99426 62283 
853 67797 26252 
854 27936 24290 
855 23838 61998 
856 31226 60899 
857 24755 89216 
858 90860 40206 
859 99718 18241 
860 41040 21572 
861 44063 73750 
862 50223 86682 
863 68245 70327 
864 25716 32857 
865 81913 53331 
866 46044 61814 
867 59314 21856 
868 75082 57481 
869 92162 78243 
870 26007 17164 
871 78952 23224 
872 4262 88178 
873 46815 83871 
874 59190 57793 
875 67524 60067 
876 87248 71405 
877 95253 90664 
878 93728 69011 
879 12020 90672 
880 1153 37615 
881 1194 71050 
882 89873 33242 
883 36873 89625 
884 68996 34659 
885 48490 5404 
886 53172 45608 
887 77269 32159 
888 77365 44882 
889 43167 71645 
890 16999 2795 
891 18670 81647 
892 12517 32445 
893 20024 41942 
894 73018 83048 
895 68713 40865 
896 57779 51391 
897 99426 3483 
898 52015 71519 
899 63199 20693 
900 46739 28525 
901 16881 94091 
902 91931 13323 
903 63082 99798 
904 49771 24119 
905 99576 21198 
906 53379 36257 
907 63016 40857 
908 43921 18630 
909 62188 40756 
910 13312 69229 
911 19735 90556 
912 44686 34206 
913 18020 34938 
914 1115 52698 
915 2807 80393 
916 95421 54331 
917 19547 60965 
918 73553 11368 
919 22603 40562 
920 19883 44757 
921 18220 65094 
922 17839 53557 
923 55447 7284 
924 93465 63581 
925 43669 32310 
926 56566 94647 
927 8482 91286 
928 93493 42815 
929 23284 36569 
930 79064 54014 
931 89557 98824 
932 26596 36768 
933 85836 17501 
934 80024 69460 
935 16987 47814 
936 27867 32032 
937 98337 45561 
938 18958 37022 
939 53662 38645 
940 30976 21142 
941 58775 58096 
942 94944 89337 
943 6128 36002 
944 61229 77272 
945 77750 76941 
946 81610 98367 
947 93119 94440 
948 85421 8498 
949 13096 74790 
950 73430 41954 
951 18238 49256 
952 50621 50731 
953 84633 48892 
954 71460 67661 
955 8642 57743 
956 46732 39174 
957 55350 96758 
958 47907 57352 
959 31074 54901 
960 83930 39644 
961 48302 37419 
962 72757 61554 
963 19830 54618 
964 20444 50948 
965 85331 65046 
966 96463 15622 
967 31321 67658 
968 65814 72396 
969 23417 30049 
970 82581 23417 
971 64199 15831 
972 78335 97470 
973 24502 41629 
974 70658 45943 
975 94719 83747 
976 80896 21566 
977 78464 90565 
978 9374 69611 
979 77217 55317 
980 3028 26761 
981 53105 54337 
982 33061 54005 
983 80784 43232 
984 29929 7669 
985 15430 5790 
986 15782 34643 
987 87312 9345 
988 12862 71765 
989 89787 25944 
990 22561 22235 
991 49928 84863 
992 14946 25972 
993 26416 87153 
994 85128 93500 
995 43969 54059 
996 11195 99798 
997 2055 70137 
998 25726 14498 
999 72902 94047 
1000 59964 27388 
