npieces: 1000
capacity: 11770000
445 87036 21430 
446 68735 31143 
447 66436 62864 
448 83388 14028 
449 86360 88966 
450 84539 46122 
451 78615 82492 
452 78980 81816 
453 7289 1092 
454 55286 56398 
455 41906 73993 
456 6683 66237 
457 39667 63610 
458 43383 24745 
459 5872 90798 
460 58746 56517 
461 99547 58872 
462 25589 45865 
463 30607 29224 
464 13833 28113 
465 68329 30651 
466 54363 20917 
467 22673 70689 
468 22723 84897 
469 95863 85129 
470 69988 78160 
471 70167 49131 
472 85014 90794 
473 16607 75217 
474 71039 34103 
475 19496 58659 
476 54016 14942 
477 1407 13518 
478 36747 28607 
479 2664 7888 
480 15955 80842 
481 88632 50050 
482 36572 68058 
483 35713 34434 
484 44465 16401 
485 13579 6620 
486 31412 89328 
487 7677 49557 
488 10863 9715 
489 87994 58964 
490 74410 18920 
491 26888 73230 
492 78134 23274 
493 13133 82380 
494 60230 60094 
495 24626 74202 
496 72317 32233 
497 61993 40878 
498 16834 25708 
499 80939 8243 
500 21648 77565 
501 22938 32914 
502 55978 12355 
503 35877 23676 
504 74988 63598 
505 14314 36118 
506 30684 10096 
507 8341 63362 
508 16671 26268 
509 53671 42502 
510 69640 43834 
511 40434 56539 
512 97356 13187 
513 4416 82579 
514 73649 45407 
515 89908 90088 
516 25637 38553 
517 73864 67325 
518 20682 33340 
519 47893 63636 
520 65263 28397 
521 46769 14316 
522 47674 31076 
523 45363 82803 
524 94881 14951 
525 16402 83440 
526 55096 49349 
527 47947 44934 
528 25156 5165 
529 98978 50086 
530 24686 85160 
531 76991 24948 
532 35667 82841 
533 35289 16819 
534 38233 53136 
535 8689 68016 
536 99324 88965 
537 26453 42856 
538 18439 69207 
539 86501 27319 
540 54238 57281 
541 44594 32702 
542 75319 24533 
543 86370 37936 
544 87817 72281 
545 45585 42873 
546 39612 87291 
547 53649 16428 
548 46144 1425 
549 17234 5319 
550 17786 23761 
551 72508 11749 
552 20601 19562 
553 3801 94688 
554 46023 31710 
555 51184 34432 
556 9595 78460 
557 50028 54341 
558 97067 90014 
559 19163 9101 
560 62718 65628 
561 23954 11618 
562 99615 40746 
563 93774 73667 
564 94638 18293 
565 90613 63789 
566 24177 6934 
567 97531 92134 
568 81320 43984 
569 13248 65958 
570 36734 13612 
571 53655 38435 
572 97947 47214 
573 51202 89559 
574 5846 68051 
575 66841 11696 
576 10376 49194 
577 58793 7924 
578 5180 11820 
579 82489 782 
580 32290 98425 
581 75527 67833 
582 20867 87088 
583 68753 82088 
584 37966 17131 
585 31696 51312 
586 61649 48405 
587 97631 40723 
588 9700 60777 
589 36473 52234 
590 53023 75208 
591 18912 74126 
592 48491 65302 
593 63610 31651 
594 95958 63090 
595 12246 25377 
596 14912 38000 
597 14701 84768 
598 93139 86389 
599 32547 12319 
600 53839 20783 
601 59468 22289 
602 50179 37966 
603 76587 2693 
604 56824 54082 
605 75702 70225 
606 88679 35090 
607 30293 44251 
608 32939 19766 
609 21322 48483 
610 4433 67826 
611 51690 85935 
612 22028 51600 
613 97161 84564 
614 7845 36121 
615 23092 89663 
616 28527 29871 
617 52376 14174 
618 8472 16138 
619 93824 4909 
620 59996 58605 
621 29787 45120 
622 69236 87556 
623 27676 28202 
624 89419 73853 
625 25243 39688 
626 38033 67328 
627 7097 36269 
628 94729 96332 
629 99776 27563 
630 86109 99119 
631 69673 29883 
632 34481 9313 
633 74392 97705 
634 31509 56990 
635 69921 12479 
636 56276 32574 
637 57774 41420 
638 28809 83411 
639 69560 92560 
640 4881 55966 
641 7826 56711 
642 93147 40078 
643 72934 32751 
644 83228 87287 
645 80919 65112 
646 12576 83179 
647 43013 12168 
648 98747 32279 
649 37903 26535 
650 23677 49437 
651 22803 70222 
652 58467 75433 
653 83473 63335 
654 10858 77458 
655 16238 13856 
656 53247 14735 
657 48020 89714 
658 81234 11955 
659 97014 83881 
660 33353 19110 
661 90096 623 
662 72081 70914 
663 17069 60665 
664 89903 29031 
665 44451 55085 
666 82228 69371 
667 31418 40526 
668 430 82850 
669 81674 91847 
670 81820 39733 
671 33313 22256 
672 62682 89922 
673 78947 42847 
674 74266 29184 
675 61804 49934 
676 64500 48077 
677 80657 65444 
678 75700 91527 
679 69861 49603 
680 1105 24483 
681 49527 46606 
682 20030 32621 
683 10392 54645 
684 34074 14908 
685 5627 74782 
686 52194 46865 
687 92598 76210 
688 31622 8396 
689 10692 70625 
690 40248 56011 
691 460 57778 
692 35584 25569 
693 22109 67723 
694 14221 25390 
695 48816 37338 
696 54695 69856 
697 91375 33406 
698 36736 78118 
699 13588 2901 
700 67016 23085 
701 32234 48226 
702 65152 26201 
703 55600 33178 
704 8358 16161 
705 4348 22924 
706 16303 51464 
707 45372 61995 
708 20691 44884 
709 64567 27161 
710 48161 99596 
711 93394 36561 
712 86547 66834 
713 13039 5649 
714 27357 1083 
715 50512 25763 
716 78975 26887 
717 52281 41766 
718 74362 65602 
719 1556 47549 
720 99263 854 
721 41037 18388 
722 57379 52586 
723 93181 6699 
724 21775 23098 
725 86469 29921 
726 27091 34548 
727 71280 49917 
728 35642 269 
729 15707 81243 
730 73849 63583 
731 49873 41938 
732 13410 78208 
733 74606 13182 
734 56629 55871 
735 25477 19343 
736 24213 99357 
737 27741 40910 
738 53336 40549 
739 38806 15430 
740 7416 94377 
741 61705 69430 
742 63752 46939 
743 71854 58130 
744 46080 97989 
745 50583 4305 
746 55865 40646 
747 83162 93687 
748 18964 77226 
749 26252 70751 
750 97396 98852 
751 11560 17284 
752 84300 14122 
753 14446 82764 
754 23539 60397 
755 22153 1874 
756 90516 56564 
757 42729 27470 
758 994 54708 
759 13231 38947 
760 7017 48206 
761 47719 12134 
762 30048 76453 
763 69967 47398 
764 78746 26970 
765 19382 55803 
766 94715 84646 
767 60256 69007 
768 9448 81907 
769 48102 61764 
770 94295 23672 
771 62074 4865 
772 46502 78287 
773 79432 35484 
774 19047 22036 
775 22936 38597 
776 39641 76732 
777 30543 76045 
778 61202 25135 
779 26965 76786 
780 56696 86596 
781 94066 80200 
782 85135 48952 
783 7058 43877 
784 3852 49323 
785 88840 48585 
786 72040 64663 
787 21262 76935 
788 70481 26637 
789 21290 14549 
790 1018 86190 
791 50380 92300 
792 5715 34627 
793 51 30844 
794 69171 3545 
795 49584 50416 
796 48145 67100 
797 95107 24057 
798 4403 32239 
799 64129 17401 
800 85789 68101 
801 26519 20943 
802 99371 65088 
803 40136 86458 
804 95034 39012 
805 73522 10027 
806 38720 13718 
807 51087 80940 
808 44924 9174 
809 6584 8966 
810 65960 43094 
811 17219 87380 
812 33003 40214 
813 59341 39330 
814 88331 88222 
815 33522 15681 
816 41599 97175 
817 12377 44298 
818 23171 14150 
819 50733 364 
820 92228 97286 
821 49094 70292 
822 33212 51073 
823 2727 49368 
824 84728 63531 
825 23968 14208 
826 37492 4507 
827 67603 945 
828 31240 4198 
829 20627 11767 
830 6587 8633 
831 77833 86735 
832 75926 8115 
833 58289 26574 
834 29236 84190 
835 61473 31409 
836 54517 64392 
837 76617 23906 
838 30002 2690 
839 29365 31940 
840 95370 32404 
841 43952 85660 
842 17499 42586 
843 78371 55644 
844 93709 84832 
845 72475 96012 
846 22184 13653 
847 47977 37399 
848 92485 48335 
849 49250 54128 
850 70754 47387 
851 38279 20735 
852 79983 55934 
853 7871 97099 
854 85446 76462 
855 19168 88741 
856 84696 97350 
857 89356 62863 
858 40641 99306 
859 64952 68936 
860 31741 73175 
861 52136 94614 
862 49301 60518 
863 30038 31694 
864 85554 54813 
865 88882 81602 
866 81522 22513 
867 38339 62952 
868 30807 25149 
869 75564 64290 
870 4285 18296 
871 70441 63503 
872 70820 83509 
873 33049 12238 
874 83979 65148 
875 3893 22539 
876 94654 14881 
877 62206 73703 
878 18566 34142 
879 38549 34632 
880 31167 62066 
881 61924 19386 
882 1255 75317 
883 42106 1120 
884 16209 13719 
885 85300 73500 
886 35417 32308 
887 98423 72342 
888 10963 3253 
889 82809 71084 
890 75100 64999 
891 58047 83735 
892 87922 87216 
893 31937 6229 
894 93503 4979 
895 8714 21272 
896 21745 7810 
897 11516 95083 
898 30917 70971 
899 37936 33436 
900 99553 1472 
901 12507 2923 
902 75297 6455 
903 99340 61357 
904 59080 39514 
905 41201 83677 
906 3065 34300 
907 72474 56480 
908 24798 43994 
909 68885 55635 
910 78085 1593 
911 84120 62036 
912 65835 85697 
913 96990 92457 
914 54864 96501 
915 52136 20624 
916 26154 89230 
917 93317 94276 
918 31446 40148 
919 31820 27753 
920 79657 55896 
921 78502 89525 
922 79652 48689 
923 25032 40603 
924 82118 17393 
925 10014 32373 
926 4379 52355 
927 7172 75149 
928 16819 93859 
929 72110 64392 
930 23821 64217 
931 51783 88688 
932 28082 94996 
933 7830 48124 
934 6174 79200 
935 15324 48190 
936 39352 64707 
937 33466 71017 
938 87075 13081 
939 16880 4444 
940 38606 49322 
941 52448 9104 
942 15078 74565 
943 66641 18874 
944 81195 30524 
945 23695 27101 
946 4671 5243 
947 9296 83311 
948 82363 34245 
949 24626 48806 
950 44188 67214 
951 639 64991 
952 71162 7311 
953 43506 69579 
954 25049 4233 
955 77396 98295 
956 88441 32505 
957 31 61558 
958 93416 14452 
959 69956 70989 
960 23128 20031 
961 12455 91866 
962 76619 11342 
963 3304 35970 
964 29833 13559 
965 17533 49462 
966 47572 71602 
967 73754 65121 
968 85619 23215 
969 33523 61233 
970 29867 85332 
971 32920 99519 
972 35436 33938 
973 18463 95132 
974 84199 87427 
975 36128 64411 
976 50461 84034 
977 45273 10741 
978 74035 32262 
979 66802 30748 
980 63746 42940 
981 47419 19360 
982 5611 76993 
983 60721 67960 
984 18023 15129 
985 52383 66062 
986 23644 81615 
987 2497 12937 
988 25995 55113 
989 93668 4695 
990 16934 34630 
991 62474 89943 
992 44160 79575 
993 80521 94369 
994 95805 35832 
995 73491 50163 
996 11720 92298 
997 47056 22392 
998 93859 18670 
999 38855 20311 
1000 8249 35455 
