npieces: 1000
capacity: 17419976
119 19631 92220 
120 56620 35067 
121 60846 8946 
122 9723 43815 
123 65559 2742 
124 68452 38189 
125 45392 95704 
126 95233 35517 
127 61653 47574 
128 53167 34714 
129 65208 74061 
130 92989 55538 
131 48163 6012 
132 34688 17400 
133 77817 5585 
134 14595 66079 
135 86906 89363 
136 80892 80885 
137 82405 91468 
138 53050 16249 
139 98968 23696 
140 4602 10875 
141 28595 52046 
142 62521 82767 
143 97626 52018 
144 74052 15758 
145 45785 68020 
146 54699 68233 
147 29378 1313 
148 56212 60042 
149 84785 91043 
150 11243 45289 
151 15921 33776 
152 68247 74887 
153 71928 46764 
154 44968 55499 
155 70797 27484 
156 7085 82455 
157 46506 96585 
158 66466 87878 
159 38524 70060 
160 22470 50180 
161 94631 91644 
162 5866 63593 
163 95399 31057 
164 1894 22932 
165 84433 29972 
166 10150 56225 
167 84824 78373 
168 30657 47142 
169 24427 96520 
170 63498 43920 
171 90779 63821 
172 6047 15828 
173 52219 18971 
174 52159 86324 
175 97248 5977 
176 87769 84241 
177 61064 65785 
178 36319 98664 
179 11959 79265 
180 47385 25066 
181 53180 11702 
182 90742 45915 
183 57938 59271 
184 29982 41799 
185 59170 70259 
186 7010 93468 
187 50374 30841 
188 60981 21480 
189 11400 80570 
190 58388 15632 
191 10025 57133 
192 68416 40649 
193 50942 22207 
194 28077 70487 
195 52437 5540 
196 32178 69440 
197 19253 31934 
198 87297 78028 
199 72931 56009 
200 26865 96668 
201 2497 80385 
202 32758 68899 
203 69137 70641 
204 25299 5893 
205 22487 60665 
206 78245 95051 
207 10748 1915 
208 97600 80128 
209 76591 16066 
210 35896 69228 
211 25542 82447 
212 85910 80330 
213 24002 39553 
214 56458 18535 
215 57904 98944 
216 16607 67834 
217 74892 327 
218 78410 4698 
219 55520 87404 
220 86172 25921 
221 38218 81164 
222 99831 43547 
223 60860 20216 
224 77661 99050 
225 76221 12406 
226 34308 52538 
227 73869 57174 
228 98950 88508 
229 22757 49202 
230 48597 30593 
231 56701 31040 
232 64908 41109 
233 96455 3959 
234 8416 57557 
235 29592 99068 
236 86869 61998 
237 28455 680 
238 60077 43316 
239 20014 22871 
240 81531 19419 
241 81166 35664 
242 27702 37078 
243 52463 68620 
244 13705 47722 
245 63300 77797 
246 73895 98445 
247 84141 16828 
248 94108 94176 
249 47574 18823 
250 19486 17991 
251 9245 60629 
252 4226 26241 
253 27985 70751 
254 93131 74312 
255 21333 15534 
256 95710 45735 
257 48836 25891 
258 75953 23859 
259 10959 21478 
260 74657 17351 
261 87522 97742 
262 88611 15264 
263 20292 69289 
264 34706 92753 
265 80701 93450 
266 72775 75748 
267 7378 53709 
268 92263 9518 
269 62092 96039 
270 6326 25134 
271 56630 36910 
272 99433 14210 
273 78085 39746 
274 64857 46405 
275 55730 66680 
276 84660 61865 
277 98115 14081 
278 77965 49069 
279 38440 76731 
280 33043 53787 
281 52736 45779 
282 21664 26113 
283 92572 64086 
284 15528 96105 
285 20635 38419 
286 21777 78679 
287 95157 47790 
288 48897 27103 
289 6644 43747 
290 77651 30721 
291 48315 55189 
292 18084 78082 
293 77386 40115 
294 91914 87048 
295 2906 65829 
296 18595 77265 
297 12291 74745 
298 11531 80945 
299 46270 76452 
300 81288 29894 
301 26244 43287 
302 90848 23225 
303 99733 94432 
304 34154 95764 
305 90964 34042 
306 93090 49146 
307 34799 65458 
308 21973 61256 
309 72989 82486 
310 8348 59846 
311 67873 93596 
312 78374 94121 
313 52843 36589 
314 78894 71560 
315 65213 57132 
316 61452 55737 
317 3850 24231 
318 10727 36392 
319 7226 8281 
320 39176 17843 
321 70027 99385 
322 51914 485 
323 76882 20578 
324 63373 11533 
325 54015 73792 
326 20265 44250 
327 64286 93748 
328 78368 66389 
329 40890 66116 
330 55244 36219 
331 91196 35778 
332 80632 23030 
333 58801 55447 
334 81163 96407 
335 57353 94508 
336 56350 63218 
337 7772 26997 
338 17167 33077 
339 99431 44507 
340 91694 32070 
341 95636 12772 
342 13877 78553 
343 83992 72128 
344 37364 19819 
345 59061 82803 
346 50122 3229 
347 75392 44218 
348 93936 48080 
349 7261 55228 
350 92239 66266 
351 87718 89583 
352 75218 61379 
353 55978 67971 
354 84662 63327 
355 37843 26223 
356 93 65639 
357 7072 39446 
358 70690 5366 
359 72080 85461 
360 31463 46973 
361 89632 21708 
362 26315 91363 
363 15276 3335 
364 78071 42493 
365 15186 42600 
366 7031 70598 
367 38804 42259 
368 72806 81179 
369 12123 96502 
370 89186 84341 
371 50937 55666 
372 18238 6532 
373 679 48650 
374 29718 30885 
375 49165 52807 
376 22045 6304 
377 47584 51141 
378 70643 36704 
379 58821 97918 
380 32307 14799 
381 4052 70577 
382 89768 61774 
383 79927 98191 
384 43615 28398 
385 44850 94082 
386 26263 57454 
387 21085 34906 
388 87733 3793 
389 71661 69332 
390 69876 89595 
391 74577 70473 
392 10650 11848 
393 21367 31473 
394 4038 89641 
395 19662 86963 
396 43686 52572 
397 36231 47018 
398 96164 98854 
399 94197 6069 
400 33088 68368 
401 85491 94811 
402 2361 22780 
403 65156 10136 
404 1637 66786 
405 69846 71561 
406 39937 80139 
407 88544 90448 
408 99074 649 
409 28618 93413 
410 72745 20049 
411 88460 16409 
412 40084 81558 
413 79695 33991 
414 25618 44707 
415 66191 76442 
416 96271 33717 
417 67074 22965 
418 86189 27251 
419 1874 62563 
420 75699 2346 
421 82086 35516 
422 39487 70153 
423 13535 67696 
424 14744 88918 
425 95934 41075 
426 78815 92620 
427 71587 37 
428 78595 87058 
429 70608 32861 
430 84627 61496 
431 95947 82193 
432 54286 89872 
433 80323 57092 
434 2902 40871 
435 29994 36461 
436 54755 83199 
437 72129 29952 
438 47444 55914 
439 50929 91100 
440 72129 76997 
441 88181 9104 
442 40780 68623 
443 13430 37386 
444 5397 94084 
445 57134 49758 
446 64909 91642 
447 99309 91567 
448 47074 20279 
449 79034 70013 
450 31289 86669 
451 79249 28011 
452 77881 49844 
453 98411 40075 
454 1572 94722 
455 4155 30441 
456 46593 22921 
457 61877 59057 
458 60916 75917 
459 93193 83486 
460 47184 13536 
461 19117 95840 
462 28963 67964 
463 52824 12040 
464 16655 18429 
465 31371 29939 
466 41976 79000 
467 4810 42129 
468 98841 76412 
469 91208 35697 
470 27441 86436 
471 11617 17963 
472 22651 13845 
473 66208 48073 
474 55388 89050 
475 87073 21010 
476 94198 59738 
477 41937 629 
478 30457 13075 
479 21233 64847 
480 52056 15957 
481 58906 42906 
482 5913 73661 
483 38170 77362 
484 16230 86348 
485 36636 56100 
486 67457 31524 
487 57030 96917 
488 1845 60799 
489 70012 69516 
490 41927 95851 
491 8706 51549 
492 47531 35878 
493 97054 94739 
494 72883 47826 
495 82332 37657 
496 32066 52149 
497 85099 72678 
498 45759 8111 
499 32484 13379 
500 40677 99353 
501 74731 18841 
502 39191 3671 
503 26031 35516 
504 68657 38457 
505 70987 98606 
506 6746 55860 
507 29455 5649 
508 56149 25399 
509 40248 54733 
510 37622 56301 
511 85371 86138 
512 13297 61263 
513 89762 36555 
514 88367 24579 
515 97037 75575 
516 20794 11797 
517 51546 59717 
518 83096 15248 
519 50879 60691 
520 99700 11768 
521 92499 62851 
522 78039 61607 
523 26028 55619 
524 3702 82115 
525 71268 68311 
526 84869 45401 
527 35765 60837 
528 65129 68568 
529 71075 27709 
530 76523 79500 
531 7929 18627 
532 75369 90165 
533 36267 16795 
534 70342 66531 
535 39802 22671 
536 80002 96912 
537 84631 13696 
538 80612 77275 
539 11711 98054 
540 1427 44508 
541 76580 77990 
542 52900 91785 
543 68044 84847 
544 84558 6084 
545 48178 80721 
546 1913 19486 
547 60715 38107 
548 82421 48909 
549 92355 11023 
550 63559 357 
551 59846 79364 
552 48094 72630 
553 59994 41207 
554 11556 27361 
555 7497 37232 
556 28944 48760 
557 64349 10508 
558 1272 18001 
559 75940 73132 
560 74275 33255 
561 89555 96345 
562 44509 63758 
563 64679 66451 
564 58148 10513 
565 62758 52661 
566 25119 58761 
567 2468 93318 
568 79022 58587 
569 68386 24574 
570 47996 97327 
571 64145 89170 
572 99377 31369 
573 69939 52031 
574 85060 39622 
575 81666 2639 
576 49710 46517 
577 61867 9483 
578 14937 31087 
579 77170 31582 
580 27320 27956 
581 94681 95233 
582 27376 48836 
583 20891 19560 
584 30740 62358 
585 55250 7400 
586 10478 53433 
587 76952 19267 
588 6969 81444 
589 66219 10962 
590 71148 39676 
591 11370 40429 
592 76593 61090 
593 73756 67322 
594 25299 44278 
595 66992 99888 
596 47093 9516 
597 25598 33543 
598 59520 70313 
599 33836 67647 
600 95733 42490 
601 58989 8809 
602 23840 52529 
603 49573 18837 
604 46189 17182 
605 29927 91961 
606 69205 83270 
607 77087 22586 
608 37488 63426 
609 89163 99738 
610 75534 44566 
611 97732 47263 
612 76993 56908 
613 94363 80028 
614 54610 41676 
615 84670 91070 
616 81428 7483 
617 93977 77589 
618 99126 58478 
619 32313 80637 
620 31569 42825 
621 63789 72040 
622 90241 57624 
623 83109 91145 
624 79793 52232 
625 2908 50816 
626 49999 81667 
627 7442 14493 
628 82174 36583 
629 78962 3411 
630 60395 35170 
631 14099 99930 
632 79479 63564 
633 17689 96608 
634 49458 48513 
635 29595 47886 
636 89033 97114 
637 21855 40691 
638 34326 86886 
639 84130 83695 
640 7158 17450 
641 2132 17086 
642 18905 82930 
643 42847 76255 
644 99218 31666 
645 10312 29343 
646 66797 43038 
647 24751 17319 
648 47488 49315 
649 91089 97567 
650 90490 89760 
651 78125 58493 
652 80665 51396 
653 76131 58446 
654 89528 54117 
655 73463 9920 
656 5220 93338 
657 39061 99722 
658 95248 47190 
659 38959 92568 
660 88031 45282 
661 12706 34166 
662 91646 56437 
663 8375 26265 
664 12308 84498 
665 99237 95205 
666 60337 9471 
667 14355 33854 
668 51908 62749 
669 53723 28526 
670 27305 99945 
671 70218 68239 
672 23327 45742 
673 75172 28854 
674 12952 17732 
675 36869 41149 
676 93449 15337 
677 67458 20780 
678 57665 2618 
679 97614 76739 
680 20375 56687 
681 1625 28069 
682 56796 98928 
683 61714 30148 
684 28559 93112 
685 11501 54214 
686 9135 44740 
687 18303 65745 
688 28939 35352 
689 83846 18200 
690 64277 29007 
691 46950 13986 
692 94838 66236 
693 8878 85747 
694 95003 51394 
695 64057 66873 
696 25964 71148 
697 10033 4277 
698 59453 12970 
699 86989 61252 
700 1598 38152 
701 68699 58378 
702 89581 67341 
703 55449 41754 
704 81548 15149 
705 26301 24515 
706 5612 1643 
707 82933 63994 
708 14440 21103 
709 37769 33920 
710 31247 59744 
711 8156 66001 
712 24601 40414 
713 61521 70185 
714 54618 70462 
715 98505 89810 
716 63701 83779 
717 42443 56014 
718 12360 47541 
719 90301 14781 
720 95621 87489 
721 36975 6540 
722 55232 42029 
723 25047 48602 
724 81028 18230 
725 20086 88072 
726 28993 2056 
727 28122 48381 
728 42624 67929 
729 86237 33107 
730 59607 97570 
731 44266 89921 
732 15351 23323 
733 22975 90822 
734 55682 92178 
735 65870 14895 
736 8603 44424 
737 29342 70533 
738 28630 90184 
739 88623 5174 
740 1358 2501 
741 70427 42270 
742 58069 73103 
743 13399 32274 
744 73798 73265 
745 19417 92488 
746 2678 57514 
747 50003 74214 
748 24521 87909 
749 20989 37382 
750 68705 92280 
751 2129 88547 
752 85106 51318 
753 96720 97060 
754 31216 41393 
755 87170 74305 
756 70570 57520 
757 67835 28502 
758 13424 9352 
759 2648 47939 
760 1007 11418 
761 26441 39581 
762 65853 39465 
763 28265 45365 
764 37711 70198 
765 69128 87491 
766 6313 85818 
767 53898 41615 
768 29933 31935 
769 15271 56251 
770 37652 14235 
771 82675 89552 
772 92283 10826 
773 92921 27044 
774 71445 66663 
775 29825 10981 
776 17822 31783 
777 37489 65573 
778 50671 50291 
779 23631 28353 
780 9965 8480 
781 13828 83856 
782 7836 62220 
783 82459 85732 
784 17170 9398 
785 43881 38912 
786 30438 57786 
787 1447 96791 
788 1158 96169 
789 95419 57372 
790 41000 16321 
791 3957 57324 
792 69752 33102 
793 11605 72820 
794 92369 28 
795 28969 76223 
796 57319 84280 
797 26740 21600 
798 39520 74370 
799 60715 6489 
800 95395 3345 
801 91641 23270 
802 6888 8995 
803 66114 21769 
804 62447 58047 
805 83044 94579 
806 16429 64746 
807 9721 34475 
808 7937 23490 
809 12249 29118 
810 13349 37370 
811 25245 7523 
812 73504 29362 
813 57438 15369 
814 62680 77905 
815 71932 53152 
816 27205 48354 
817 82202 75809 
818 12672 85450 
819 78695 89307 
820 94138 9538 
821 24440 49979 
822 96329 22356 
823 25360 36183 
824 49949 61974 
825 61313 54007 
826 54001 97118 
827 37644 17248 
828 38269 60705 
829 5701 79519 
830 83849 57869 
831 29458 64718 
832 21211 81151 
833 85746 36806 
834 43729 13857 
835 19834 35969 
836 62314 85220 
837 58970 30058 
838 86047 48950 
839 75871 27972 
840 83856 35935 
841 2738 35539 
842 64824 99550 
843 84445 84875 
844 73602 79611 
845 35085 63220 
846 97909 17257 
847 4498 19382 
848 96459 89338 
849 15108 7239 
850 9344 42974 
851 80864 90734 
852 66405 80090 
853 33168 4883 
854 45843 48225 
855 72713 99717 
856 46685 3698 
857 97422 60839 
858 57663 92557 
859 58545 90488 
860 22387 93107 
861 4186 78525 
862 94978 38457 
863 91200 36686 
864 73911 23240 
865 73172 5946 
866 43471 92245 
867 64861 52919 
868 64941 16280 
869 62269 58634 
870 12074 2347 
871 72435 41807 
872 48041 23969 
873 93146 9830 
874 49065 45696 
875 83503 27994 
876 11443 19612 
877 8368 34287 
878 43923 53746 
879 47103 1191 
880 51300 54814 
881 11589 6129 
882 30052 19481 
883 404 68912 
884 42151 63058 
885 3941 80419 
886 94855 24839 
887 85344 97398 
888 13400 17729 
889 58490 31940 
890 17466 37962 
891 55065 42790 
892 18760 556 
893 55539 44797 
894 41517 39623 
895 70900 24376 
896 54102 50606 
897 28189 80482 
898 43874 38718 
899 77162 22508 
900 96822 17340 
901 55212 90034 
902 28622 71754 
903 23221 56493 
904 78222 82374 
905 10003 33141 
906 30486 32064 
907 55315 31920 
908 6868 78005 
909 17799 46171 
910 1747 3852 
911 39202 28051 
912 2577 38957 
913 6527 72833 
914 19886 26297 
915 26882 42304 
916 88352 55722 
917 94294 51180 
918 53892 103 
919 11542 26121 
920 81614 54660 
921 19719 62317 
922 73474 22292 
923 85026 54219 
924 80540 45548 
925 784 5693 
926 12649 61750 
927 80621 80461 
928 22232 78670 
929 61423 80288 
930 5355 91581 
931 91616 4447 
932 57895 10543 
933 29255 70564 
934 68267 4691 
935 75334 24093 
936 27166 9551 
937 79452 11744 
938 13569 5373 
939 37801 86604 
940 8739 14245 
941 56178 16887 
942 595 7064 
943 6971 23097 
944 70352 83559 
945 75697 43668 
946 24125 86846 
947 70058 70687 
948 2928 53953 
949 42531 19053 
950 72169 34913 
951 89545 83455 
952 96160 26106 
953 67444 47715 
954 14071 73964 
955 39597 19270 
956 19951 53717 
957 11921 42269 
958 60214 88455 
959 34605 31948 
960 56893 19531 
961 44777 48434 
962 74664 98161 
963 89473 3537 
964 12447 6003 
965 76878 20477 
966 18402 71717 
967 50212 64161 
968 75129 71035 
969 68020 86088 
970 18920 82200 
971 31922 51758 
972 63650 97357 
973 78289 90884 
974 60949 29622 
975 11946 20410 
976 30499 22957 
977 61563 86732 
978 38321 60970 
979 66444 67692 
980 6519 30616 
981 29740 29768 
982 9272 86420 
983 64859 73559 
984 37676 81988 
985 77249 3653 
986 36537 68466 
987 69467 27928 
988 26913 71748 
989 71670 57983 
990 99124 20442 
991 67955 25686 
992 89701 38755 
993 74571 91576 
994 72315 85595 
995 95084 8546 
996 67294 92069 
997 74594 27808 
998 93777 59681 
999 10865 79638 
1000 38751 37707 
