npieces: 1000
capacity: 30954004
483 98456 27112 
484 36756 38610 
485 21114 71642 
486 29935 8170 
487 34916 94827 
488 24515 98949 
489 8058 93058 
490 10645 88017 
491 30176 20147 
492 34585 20332 
493 50524 92809 
494 56321 97272 
495 13210 68591 
496 51280 95067 
497 15497 27836 
498 1549 38677 
499 47682 76537 
500 46291 15647 
501 27209 75759 
502 57925 73789 
503 35501 72914 
504 84447 43359 
505 36745 18500 
506 37864 15802 
507 40717 44679 
508 54979 31421 
509 30038 30979 
510 71844 77459 
511 68025 19344 
512 98815 19829 
513 4032 20545 
514 47613 35369 
515 85739 43437 
516 23848 54267 
517 94392 95067 
518 54374 25398 
519 52189 35529 
520 7714 37022 
521 33201 80793 
522 67397 25773 
523 27242 75673 
524 6660 8937 
525 15042 42381 
526 49907 82463 
527 35859 85595 
528 99927 34590 
529 77409 22323 
530 64505 31186 
531 34135 99737 
532 88663 81019 
533 81065 44177 
534 98388 11721 
535 19000 10565 
536 87536 25718 
537 35349 2934 
538 72434 67393 
539 94749 33340 
540 65857 57794 
541 45762 52444 
542 68562 11055 
543 74282 41765 
544 24348 23690 
545 41744 62023 
546 40487 98980 
547 93737 36401 
548 15587 50451 
549 52641 33317 
550 7861 87723 
551 25156 29978 
552 83372 30524 
553 90968 59277 
554 29426 14119 
555 68679 23718 
556 57214 9694 
557 80507 16258 
558 23526 4279 
559 98338 83234 
560 60241 62573 
561 63345 47407 
562 32139 95060 
563 26469 44937 
564 14034 19639 
565 83108 7467 
566 78573 20303 
567 29730 10396 
568 36636 9825 
569 28576 91444 
570 73002 45813 
571 16975 77320 
572 51615 25743 
573 99281 12021 
574 35122 74348 
575 11456 12805 
576 37596 9115 
577 70377 65825 
578 23079 38965 
579 71408 90484 
580 12838 56186 
581 96151 34903 
582 96318 52266 
583 49945 88126 
584 68034 71708 
585 3312 52798 
586 77596 33983 
587 13910 70425 
588 95559 99690 
589 66921 34664 
590 80922 64610 
591 35624 36131 
592 82143 85416 
593 94778 96944 
594 92897 16060 
595 24526 73030 
596 71491 28434 
597 2108 19677 
598 25518 17327 
599 81258 52277 
600 78243 71616 
601 25067 50367 
602 83726 22647 
603 22147 50667 
604 83099 48868 
605 30277 71759 
606 94019 94988 
607 40509 24272 
608 16478 13896 
609 87465 64912 
610 89052 10172 
611 5666 63861 
612 95407 94546 
613 58137 47154 
614 70848 27858 
615 21916 95796 
616 95618 44033 
617 25143 66283 
618 81796 6388 
619 12791 79859 
620 90143 40335 
621 25867 12318 
622 37935 54846 
623 49827 32383 
624 73471 9262 
625 24730 69878 
626 56157 8105 
627 5520 46483 
628 42956 22861 
629 73264 4425 
630 13465 48264 
631 47537 99216 
632 94533 50258 
633 25271 96790 
634 91488 40487 
635 40153 48420 
636 49431 21088 
637 52381 70569 
638 77988 64972 
639 1376 7557 
640 87684 39248 
641 71570 95412 
642 2823 37976 
643 85245 65493 
644 5728 43832 
645 38534 64597 
646 73083 6500 
647 57453 17853 
648 78990 13033 
649 77871 99701 
650 16936 48262 
651 54507 72435 
652 26247 16170 
653 57441 60868 
654 29286 68747 
655 49717 81718 
656 4754 28640 
657 54451 40576 
658 44126 44828 
659 74317 65454 
660 27725 4296 
661 67456 96908 
662 10060 76763 
663 36501 46991 
664 84034 65368 
665 6787 94011 
666 60991 9541 
667 16721 45972 
668 65618 65443 
669 54617 69348 
670 54007 45263 
671 87944 20965 
672 97709 79252 
673 19938 13420 
674 94214 63594 
675 70083 68531 
676 34263 98607 
677 43296 77186 
678 67791 82080 
679 39500 59705 
680 77029 20821 
681 88439 2555 
682 810 97270 
683 38320 26970 
684 3773 60958 
685 50923 11292 
686 66141 49738 
687 97629 12807 
688 52185 478 
689 73828 67374 
690 89251 84053 
691 51908 76728 
692 46980 69410 
693 47756 36713 
694 77129 98888 
695 72951 40911 
696 78618 39730 
697 98863 79531 
698 89835 60688 
699 19627 11098 
700 73100 55694 
701 77529 50656 
702 18203 8595 
703 81367 6064 
704 9530 74035 
705 38843 46233 
706 40378 76657 
707 31603 29232 
708 94070 38101 
709 41767 95094 
710 79101 5414 
711 50362 59463 
712 63431 35140 
713 82927 97407 
714 51912 91204 
715 15239 88232 
716 18531 72905 
717 59881 39908 
718 31894 27355 
719 76347 57843 
720 76915 25511 
721 56365 90274 
722 51598 94003 
723 16565 68016 
724 21106 35740 
725 47796 84350 
726 11535 24494 
727 30328 67283 
728 49646 91039 
729 76859 51401 
730 87333 34856 
731 97576 5143 
732 7429 56001 
733 58333 38364 
734 8848 18616 
735 66860 98597 
736 15465 66574 
737 75900 32731 
738 18628 51406 
739 45677 42188 
740 82620 30955 
741 31449 55124 
742 48579 79381 
743 40821 56680 
744 68308 69335 
745 49175 41598 
746 69124 85584 
747 31409 43516 
748 34551 98923 
749 33723 99900 
750 83439 75550 
751 75951 89785 
752 91616 78588 
753 39534 44826 
754 23486 32183 
755 17792 51415 
756 32376 58294 
757 70105 6828 
758 85886 31406 
759 4470 11993 
760 52317 63744 
761 78567 21683 
762 36811 10607 
763 11879 20523 
764 87805 67996 
765 14278 57401 
766 43095 65472 
767 57896 12197 
768 41083 12165 
769 17637 16433 
770 46530 88385 
771 76625 82822 
772 12649 59920 
773 37207 18138 
774 29635 39437 
775 86527 30107 
776 57996 40525 
777 37615 76251 
778 13117 40281 
779 29837 72023 
780 58139 73446 
781 3810 7398 
782 37834 21778 
783 35225 67002 
784 48896 15548 
785 76039 19894 
786 5044 82592 
787 8357 99533 
788 58548 80591 
789 55353 17778 
790 63926 57799 
791 38163 42850 
792 55398 78964 
793 7795 11914 
794 48959 69922 
795 69863 40085 
796 77525 12286 
797 95026 27926 
798 57326 3112 
799 38473 23823 
800 36369 77047 
801 27159 11356 
802 43862 76105 
803 10112 89983 
804 66749 86661 
805 50562 53769 
806 38363 37744 
807 823 20833 
808 239 29512 
809 2199 13460 
810 11507 13536 
811 1019 79609 
812 17422 79096 
813 3996 78335 
814 31750 65367 
815 37626 28694 
816 67923 63592 
817 59768 97015 
818 85262 25488 
819 18309 70769 
820 13864 60392 
821 89814 72145 
822 1303 30906 
823 85774 28237 
824 92811 89916 
825 23327 81101 
826 49599 33028 
827 82026 16438 
828 98987 99111 
829 26083 48661 
830 183 24819 
831 45488 97412 
832 66729 56997 
833 21904 53244 
834 30879 39975 
835 78968 32023 
836 4632 83690 
837 21656 94144 
838 4237 67388 
839 49309 62810 
840 67582 48069 
841 73872 10761 
842 326 72164 
843 93787 40929 
844 12816 27329 
845 82219 74602 
846 899 61135 
847 94512 63116 
848 79129 84448 
849 49698 97149 
850 41134 81828 
851 10590 3620 
852 22579 95264 
853 65486 99081 
854 17249 82983 
855 12327 43035 
856 86123 75544 
857 69868 44765 
858 58509 47763 
859 20911 22190 
860 85025 20857 
861 52056 51123 
862 31088 78815 
863 20126 29380 
864 15173 66830 
865 49362 7248 
866 97501 45787 
867 56155 80269 
868 90363 73694 
869 22139 60416 
870 81016 71985 
871 53553 66053 
872 78967 40679 
873 59672 30972 
874 52759 94694 
875 75053 90480 
876 20161 93634 
877 97454 99077 
878 95777 61336 
879 99293 12125 
880 25362 57508 
881 37667 14695 
882 44178 94047 
883 13234 83782 
884 67189 6488 
885 96675 52921 
886 55413 89133 
887 50910 45452 
888 5254 35879 
889 25176 81242 
890 19016 19056 
891 1847 54748 
892 86678 95346 
893 38257 41139 
894 6043 49133 
895 13810 97742 
896 82436 68116 
897 90299 60984 
898 78000 41412 
899 53224 18818 
900 57796 5186 
901 46250 92904 
902 88316 93488 
903 80179 19811 
904 12252 26348 
905 25329 76715 
906 95140 23398 
907 29649 73862 
908 50306 89051 
909 71237 99953 
910 21153 42994 
911 68832 97577 
912 33951 17523 
913 97757 38775 
914 85052 26783 
915 51392 63926 
916 89326 39152 
917 54644 71554 
918 62770 41453 
919 59924 8415 
920 30908 62090 
921 20005 72419 
922 49456 38234 
923 50944 95681 
924 48106 67474 
925 39438 9363 
926 1623 80348 
927 16011 63907 
928 78150 16852 
929 10893 72150 
930 27417 51171 
931 6046 41589 
932 32469 48117 
933 31877 17562 
934 80697 39961 
935 37348 52179 
936 69388 60405 
937 36186 26678 
938 61167 58307 
939 47431 98882 
940 10417 4491 
941 77392 91245 
942 9985 73438 
943 72121 18639 
944 41438 79565 
945 44943 59882 
946 21899 38532 
947 35816 21685 
948 77918 38823 
949 58721 87459 
950 59575 95975 
951 71367 38229 
952 91694 39072 
953 30834 19161 
954 51077 87026 
955 11307 39100 
956 56189 94331 
957 8623 16499 
958 73412 51213 
959 34731 47266 
960 64683 82065 
961 89543 39880 
962 89014 92055 
963 15103 87591 
964 53325 62297 
965 3468 85235 
966 65648 77099 
967 89314 91447 
968 47111 48961 
969 81618 91838 
970 17014 18366 
971 14000 59460 
972 38096 91379 
973 68079 80698 
974 21091 30396 
975 80808 1776 
976 56529 18547 
977 28185 2178 
978 28543 9744 
979 54954 37602 
980 79205 42526 
981 87370 42366 
982 9158 21338 
983 40857 15085 
984 17434 57322 
985 72447 9403 
986 83079 26936 
987 85561 60142 
988 59151 5002 
989 93204 12949 
990 40066 6624 
991 64241 70700 
992 39187 86249 
993 61769 41358 
994 45225 60865 
995 89386 96152 
996 34540 83883 
997 34912 29014 
998 78015 19591 
999 9199 236 
1000 62189 52529 
