npieces: 1000
capacity: 6376080
290 36600 10266 
291 57768 62742 
292 77945 51979 
293 45991 67972 
294 53231 4609 
295 94279 18342 
296 35256 4410 
297 53888 37386 
298 98224 61098 
299 49163 30053 
300 48669 55503 
301 57889 38664 
302 39941 98930 
303 15586 97313 
304 86079 57501 
305 49585 67435 
306 40199 9363 
307 63772 99475 
308 12810 13553 
309 72410 38855 
310 8961 4255 
311 71406 98365 
312 89531 46994 
313 32936 77406 
314 59123 16097 
315 11754 33165 
316 71777 98850 
317 64583 65080 
318 69228 44129 
319 39175 55450 
320 21213 75420 
321 81288 44746 
322 93167 46974 
323 7871 53731 
324 94466 69942 
325 33980 32593 
326 55374 55379 
327 81323 60949 
328 10325 77854 
329 61111 8117 
330 32209 46068 
331 72681 13699 
332 56941 32959 
333 15950 30152 
334 68208 12208 
335 10422 86445 
336 55251 82843 
337 73049 76230 
338 48244 83694 
339 96820 88252 
340 2339 98223 
341 98129 27541 
342 70874 71954 
343 54821 85057 
344 23465 69204 
345 61234 86532 
346 89007 51126 
347 44525 43643 
348 10629 9497 
349 67226 82221 
350 24148 66803 
351 85395 33968 
352 8007 31628 
353 30951 84596 
354 923 83640 
355 41536 33552 
356 69586 19728 
357 25373 27847 
358 39143 7727 
359 69565 68694 
360 23964 11878 
361 65757 87997 
362 96976 40956 
363 14393 35848 
364 72780 43590 
365 82479 5817 
366 7292 3231 
367 34913 24020 
368 45819 15748 
369 65816 2055 
370 79303 74030 
371 4582 72915 
372 61395 40877 
373 74884 27931 
374 11355 31838 
375 72378 42248 
376 34802 49001 
377 84413 72918 
378 24888 94361 
379 80818 53471 
380 48584 31800 
381 60465 54914 
382 33613 80007 
383 17668 29424 
384 80724 34263 
385 55151 19923 
386 49500 67527 
387 31114 37211 
388 62986 41946 
389 64074 59077 
390 90457 60820 
391 9726 97866 
392 96399 47441 
393 10388 45570 
394 69259 56258 
395 83387 34740 
396 8283 3429 
397 48932 73787 
398 36905 46847 
399 50722 96086 
400 69333 64889 
401 30896 17580 
402 65854 41973 
403 61713 53241 
404 22906 49931 
405 76851 45498 
406 91942 76228 
407 51661 35185 
408 94007 48882 
409 43335 16022 
410 12846 10154 
411 66937 74874 
412 40233 26815 
413 96748 96376 
414 55575 76380 
415 78940 50875 
416 20548 4446 
417 22207 32742 
418 87634 17484 
419 16095 85572 
420 73320 90163 
421 76835 89677 
422 75748 65954 
423 62348 43217 
424 81197 60575 
425 18203 54148 
426 4196 69829 
427 69296 70502 
428 55640 65307 
429 30957 64078 
430 61464 43281 
431 7224 83858 
432 21219 18009 
433 58624 43797 
434 26075 21760 
435 87639 13646 
436 67224 23912 
437 49118 85425 
438 74777 31043 
439 11198 45757 
440 8566 91118 
441 20082 61217 
442 1969 97448 
443 76291 8651 
444 48426 92013 
445 16939 9455 
446 56210 70643 
447 33562 34160 
448 19703 7776 
449 10039 91566 
450 21438 5574 
451 77982 53324 
452 63726 13789 
453 16168 78460 
454 9001 18075 
455 79656 17546 
456 66774 93202 
457 17458 84514 
458 25849 57222 
459 18550 98111 
460 70309 15849 
461 79978 38257 
462 22216 7413 
463 92037 30057 
464 11012 21446 
465 21640 31364 
466 50397 79185 
467 24183 82898 
468 30254 93381 
469 517 34562 
470 28886 69885 
471 28718 80300 
472 63728 51390 
473 50653 86010 
474 86689 62803 
475 51918 12659 
476 13835 70147 
477 77230 42758 
478 26686 44140 
479 84094 50928 
480 79853 29374 
481 2007 40843 
482 67230 62454 
483 16903 75155 
484 72699 46453 
485 90521 57141 
486 95366 30781 
487 74675 2198 
488 19882 74984 
489 22329 32061 
490 6892 25636 
491 28719 94910 
492 8736 94319 
493 45563 70020 
494 47576 88715 
495 83273 10746 
496 12567 12318 
497 38888 9079 
498 87908 26952 
499 45745 3108 
500 2618 55778 
501 54792 63338 
502 56412 21040 
503 45724 11837 
504 81318 72386 
505 73992 73631 
506 54623 47981 
507 87228 4722 
508 77194 10784 
509 50741 30270 
510 18011 31366 
511 95496 43291 
512 65062 65112 
513 19071 12252 
514 42580 66236 
515 66426 20952 
516 30479 65310 
517 96183 91286 
518 58269 51433 
519 28556 82932 
520 47177 28673 
521 1040 82132 
522 956 544 
523 81049 9988 
524 86059 47788 
525 45185 14920 
526 8970 53298 
527 76482 12678 
528 68830 41761 
529 26880 56110 
530 72848 74469 
531 62406 31268 
532 95966 75518 
533 34312 33196 
534 22475 56092 
535 77575 13360 
536 34999 64665 
537 68276 72017 
538 56265 61140 
539 77644 72935 
540 7048 70053 
541 28961 87415 
542 97737 40930 
543 4697 91024 
544 74723 38477 
545 42991 5026 
546 60958 71447 
547 30232 78396 
548 9866 70294 
549 25760 99616 
550 88364 63518 
551 1523 44133 
552 93107 66495 
553 47607 31816 
554 64137 19706 
555 78518 31633 
556 6597 8161 
557 52058 81821 
558 76509 45674 
559 62385 61421 
560 67512 98000 
561 74704 43242 
562 38370 17735 
563 6516 80884 
564 31129 26074 
565 34819 74918 
566 6884 71458 
567 76241 7303 
568 83619 45732 
569 74463 7343 
570 9121 46248 
571 59518 71347 
572 96518 63058 
573 16112 10736 
574 26633 80127 
575 35663 20752 
576 71043 51870 
577 72072 90012 
578 95422 76200 
579 87807 86335 
580 37261 68893 
581 40022 40434 
582 98005 8989 
583 264 28265 
584 28841 71903 
585 8143 95225 
586 29171 43378 
587 18309 62180 
588 12430 56461 
589 23080 77155 
590 51249 10741 
591 10103 7822 
592 4038 69515 
593 53465 79627 
594 82968 81903 
595 41149 50865 
596 82730 82837 
597 3803 35992 
598 26757 2466 
599 31257 40640 
600 11946 82723 
601 76298 35770 
602 76517 23402 
603 19954 86550 
604 83810 90983 
605 21476 48490 
606 8154 86911 
607 99852 49563 
608 12037 76107 
609 53480 80875 
610 16979 91087 
611 89297 40960 
612 50710 29941 
613 83608 89101 
614 77431 14213 
615 61515 71903 
616 91977 35908 
617 94422 34406 
618 17819 57447 
619 71686 29182 
620 4774 74386 
621 79434 34553 
622 64582 33841 
623 72242 81610 
624 99046 95473 
625 47577 28561 
626 26068 69340 
627 6751 41694 
628 23635 56080 
629 20591 68068 
630 11824 63067 
631 41600 43483 
632 5836 55061 
633 31094 98801 
634 97207 65466 
635 93896 77071 
636 7166 84387 
637 77340 42148 
638 39643 79935 
639 38639 85072 
640 18955 10835 
641 97169 12687 
642 83742 13579 
643 86668 89248 
644 83591 59259 
645 51525 17232 
646 74706 39671 
647 61276 7016 
648 50005 31596 
649 84718 55504 
650 56863 9113 
651 83834 81950 
652 36270 99469 
653 74464 51871 
654 48541 84446 
655 59012 34145 
656 84921 36131 
657 56978 79707 
658 50869 93071 
659 55068 91545 
660 95028 92939 
661 83839 67079 
662 68867 85390 
663 25764 11418 
664 51145 73563 
665 73314 14966 
666 4118 29272 
667 48480 47199 
668 65305 86598 
669 93272 71519 
670 52686 63170 
671 96407 59920 
672 18388 50455 
673 82721 56839 
674 19229 24285 
675 70386 58718 
676 51902 80818 
677 93855 26461 
678 93734 80435 
679 42107 22468 
680 81836 92280 
681 97430 81494 
682 83265 49961 
683 75423 79141 
684 23236 53057 
685 99754 95351 
686 78900 48989 
687 66892 70322 
688 34304 81441 
689 21187 6697 
690 16218 66664 
691 53971 1571 
692 76331 84901 
693 35339 33348 
694 17088 99387 
695 49926 7802 
696 83425 68565 
697 89070 46182 
698 14018 26915 
699 56538 44549 
700 32435 8017 
701 79416 38075 
702 24370 85062 
703 72102 24603 
704 51521 822 
705 66042 4980 
706 26993 17636 
707 7810 59995 
708 26941 68664 
709 75014 20401 
710 65076 39449 
711 94985 7122 
712 32142 93255 
713 48206 24762 
714 83743 31703 
715 18870 78067 
716 94250 86348 
717 62120 43871 
718 36365 83662 
719 12810 96670 
720 86554 97866 
721 28748 30237 
722 59525 63142 
723 61316 81147 
724 62521 27967 
725 52851 71769 
726 25190 83393 
727 14439 51454 
728 12309 16258 
729 61530 29380 
730 4444 45947 
731 55479 10306 
732 27820 33092 
733 26236 35543 
734 73927 3211 
735 85083 23792 
736 23472 54289 
737 26139 27638 
738 61691 90913 
739 88988 9335 
740 97123 86254 
741 36632 96591 
742 85786 20776 
743 30308 67635 
744 2011 22714 
745 65398 16121 
746 9051 40131 
747 32672 29511 
748 29758 66542 
749 47866 20471 
750 26086 5425 
751 4638 46020 
752 83495 93279 
753 32173 52117 
754 15861 79402 
755 57135 29442 
756 10463 55609 
757 33976 42791 
758 88565 83713 
759 23813 46308 
760 13028 1347 
761 68998 1038 
762 94242 29794 
763 28022 49430 
764 3428 83743 
765 69637 24116 
766 83118 67123 
767 82967 80048 
768 88962 31880 
769 64580 83628 
770 50937 33108 
771 57824 36529 
772 17072 45747 
773 82294 43925 
774 83002 93760 
775 16046 82566 
776 77811 38032 
777 7246 70166 
778 71732 99980 
779 13948 25218 
780 19778 64713 
781 74305 92897 
782 46081 52037 
783 31656 18373 
784 74183 89247 
785 33798 58257 
786 13643 71539 
787 41076 40728 
788 23451 57106 
789 47160 71725 
790 77389 39706 
791 96802 27277 
792 41677 36151 
793 4850 5221 
794 45974 7061 
795 53846 24608 
796 22620 33569 
797 63473 26513 
798 52933 90107 
799 67544 11962 
800 76184 49210 
801 77750 18615 
802 91853 4828 
803 30511 34794 
804 11268 19976 
805 47649 25476 
806 44658 46339 
807 8806 27404 
808 81910 94859 
809 918 88815 
810 34922 32467 
811 92842 50884 
812 92501 67419 
813 61243 63290 
814 13981 98538 
815 78761 78209 
816 55994 62347 
817 42551 29138 
818 17317 59203 
819 22772 11420 
820 90319 85035 
821 90101 90604 
822 70094 79789 
823 63741 62552 
824 19506 65087 
825 2974 58056 
826 37334 11895 
827 81209 993 
828 40562 64042 
829 51906 44016 
830 29326 43046 
831 9855 92399 
832 30640 51432 
833 14479 16343 
834 14742 70874 
835 3111 10498 
836 30367 59917 
837 94263 17755 
838 73956 72783 
839 99212 35909 
840 90533 28872 
841 1519 35780 
842 70173 85623 
843 72298 26412 
844 97463 6404 
845 93514 12453 
846 30106 10050 
847 7807 55415 
848 72160 7331 
849 99745 1016 
850 32165 51799 
851 95693 34383 
852 93562 15427 
853 82573 89316 
854 8696 21050 
855 65622 77766 
856 6354 74651 
857 97643 64888 
858 23620 89702 
859 71358 31033 
860 41096 36892 
861 16439 94350 
862 3623 66226 
863 85229 10351 
864 97196 70033 
865 88241 57259 
866 3220 52782 
867 11818 72984 
868 13026 34017 
869 88858 69947 
870 12847 17892 
871 68448 68848 
872 77246 43050 
873 72951 14647 
874 18894 84601 
875 7932 17083 
876 94216 10149 
877 32397 29472 
878 9560 14539 
879 46348 68072 
880 11033 69319 
881 95906 16290 
882 72457 31154 
883 67457 33329 
884 90268 64379 
885 50306 82932 
886 75980 23424 
887 27853 30935 
888 24877 72426 
889 90775 10229 
890 32735 75683 
891 61030 24679 
892 57085 90229 
893 91984 51310 
894 29138 70336 
895 46529 18169 
896 5739 48663 
897 94842 93331 
898 1607 86871 
899 15063 44365 
900 85931 85605 
901 69801 99459 
902 21971 24803 
903 59106 82574 
904 39939 96655 
905 88752 17862 
906 59291 52889 
907 89632 81041 
908 26377 9982 
909 19972 81452 
910 54424 99333 
911 12687 79668 
912 29094 48790 
913 87452 28434 
914 89843 66706 
915 93743 98945 
916 63957 6387 
917 92339 37373 
918 25353 63840 
919 68451 29386 
920 94051 57133 
921 53636 33086 
922 69479 58733 
923 48687 43340 
924 49 89237 
925 19245 59054 
926 79758 26607 
927 50074 69838 
928 11405 9047 
929 66444 64849 
930 42288 53206 
931 95597 72928 
932 14620 63096 
933 86404 9333 
934 44080 37356 
935 55315 72286 
936 67891 36216 
937 87481 46641 
938 60582 4438 
939 12310 38637 
940 84824 750 
941 32367 1320 
942 13208 58417 
943 26312 14650 
944 92037 93840 
945 88046 10533 
946 85218 39991 
947 48535 79584 
948 61797 14538 
949 23072 78558 
950 99854 83162 
951 95382 46528 
952 46165 88515 
953 3217 91444 
954 36028 50853 
955 15194 77319 
956 56932 11294 
957 88142 97198 
958 42971 40448 
959 21658 93677 
960 5714 36884 
961 96486 35299 
962 78573 24522 
963 17134 68402 
964 47220 4764 
965 58187 94798 
966 76743 55134 
967 13649 66082 
968 96110 59044 
969 99025 52729 
970 40813 88465 
971 33919 63631 
972 7223 86870 
973 58638 83029 
974 91098 28879 
975 76663 92059 
976 54072 28758 
977 45336 51101 
978 93398 3555 
979 67161 93805 
980 20972 38913 
981 48745 92601 
982 85597 67565 
983 72936 62360 
984 82017 64621 
985 11166 12118 
986 10750 11115 
987 35528 97945 
988 25078 22125 
989 32019 35056 
990 34745 32467 
991 73344 37847 
992 98618 20396 
993 2824 13513 
994 2944 86068 
995 51897 75427 
996 56147 92526 
997 3167 16977 
998 77590 61306 
999 66846 60983 
1000 77748 33204 
