npieces: 1000
capacity: 8705908
546 25641 55836 
547 34758 94197 
548 85533 94850 
549 23543 94432 
550 48679 5938 
551 65521 12718 
552 40310 67803 
553 68862 86009 
554 75572 68959 
555 18981 20841 
556 20024 41773 
557 29809 93630 
558 99576 59711 
559 77616 27062 
560 83515 87917 
561 48663 13659 
562 34476 55467 
563 90147 97100 
564 49419 93606 
565 98202 3078 
566 88958 16343 
567 96496 61071 
568 35461 5601 
569 63333 32671 
570 50603 16205 
571 21804 51756 
572 32216 21151 
573 59335 70864 
574 14211 92820 
575 83054 83417 
576 1157 97595 
577 23726 87405 
578 16553 42477 
579 77614 3479 
580 53183 29258 
581 12364 82962 
582 81296 39857 
583 60326 21169 
584 2571 81884 
585 14389 34441 
586 75838 94262 
587 19316 63004 
588 15649 67514 
589 62558 45987 
590 95852 62857 
591 95925 27383 
592 31848 16199 
593 79231 89724 
594 70691 53683 
595 47851 84906 
596 54877 45761 
597 43634 12537 
598 59904 7222 
599 71352 38344 
600 55116 51424 
601 59729 37418 
602 53968 13327 
603 33632 19502 
604 82293 48595 
605 83803 17546 
606 24916 36083 
607 44106 15588 
608 95752 56615 
609 75055 85820 
610 65822 22995 
611 35839 8344 
612 13545 24577 
613 27790 8365 
614 85138 93754 
615 9001 4104 
616 87436 64896 
617 20765 52311 
618 90757 85611 
619 57621 40790 
620 28217 45886 
621 35712 42329 
622 63553 14117 
623 88177 96499 
624 76488 89934 
625 75104 42881 
626 55806 53217 
627 9710 77078 
628 92486 74205 
629 47493 61892 
630 65258 41776 
631 92382 70692 
632 93070 31122 
633 37053 11682 
634 41730 64415 
635 95062 99112 
636 61393 21327 
637 88115 10085 
638 63478 28628 
639 81453 67321 
640 12558 57135 
641 59703 82784 
642 60744 54383 
643 86715 46872 
644 75993 31176 
645 95132 41969 
646 14733 23084 
647 57434 38289 
648 64728 86280 
649 57492 66464 
650 14506 87934 
651 24360 49175 
652 73632 46234 
653 71126 51136 
654 28439 16147 
655 38083 50537 
656 90364 20288 
657 98361 52523 
658 76735 68436 
659 61899 95666 
660 86662 12439 
661 80565 4968 
662 76446 37987 
663 55202 38434 
664 79340 42744 
665 46472 52870 
666 21441 65852 
667 78575 98711 
668 56971 56307 
669 41231 8032 
670 46089 31190 
671 5750 94201 
672 9591 51699 
673 26632 13944 
674 86727 93121 
675 78721 21335 
676 65233 99326 
677 62070 3357 
678 29505 50600 
679 83482 4556 
680 82990 8404 
681 83260 18695 
682 33195 99598 
683 20077 8830 
684 47831 87117 
685 77952 60215 
686 9071 53970 
687 48331 24571 
688 19363 13533 
689 99721 49306 
690 46981 63308 
691 72129 7451 
692 18301 20082 
693 73122 85508 
694 26362 46255 
695 54053 6019 
696 44580 87505 
697 23508 16247 
698 51789 103 
699 11401 69758 
700 48325 19326 
701 12687 92603 
702 85389 50874 
703 13029 86019 
704 94051 71602 
705 68417 20741 
706 60156 76809 
707 71825 17108 
708 28560 63973 
709 23324 79506 
710 66478 57869 
711 80711 85626 
712 40176 35619 
713 4948 23850 
714 17290 2748 
715 13413 39084 
716 9948 35192 
717 15166 70015 
718 14471 49667 
719 9353 6246 
720 10684 52455 
721 29874 94605 
722 40368 79499 
723 65394 54740 
724 16556 12203 
725 42346 66298 
726 32000 14421 
727 82757 11590 
728 42583 28830 
729 49792 66676 
730 1286 61568 
731 18054 6331 
732 92511 52113 
733 35987 20919 
734 68866 34752 
735 21626 43096 
736 2482 83694 
737 84386 21607 
738 13925 78598 
739 81387 74255 
740 14037 65818 
741 34478 85903 
742 45525 76636 
743 11171 98363 
744 23357 52470 
745 42140 15210 
746 66694 46311 
747 19087 69088 
748 3697 71227 
749 86641 25144 
750 41633 2437 
751 35229 42221 
752 79401 28539 
753 36179 96293 
754 46624 31598 
755 21566 53275 
756 72465 57701 
757 74318 67559 
758 53391 41941 
759 90244 92876 
760 43686 5951 
761 36684 84927 
762 47053 31334 
763 86596 68175 
764 30231 31979 
765 57371 65620 
766 97480 40039 
767 27189 59992 
768 39269 18084 
769 96427 6909 
770 55780 47001 
771 92975 64618 
772 84995 10624 
773 29421 11157 
774 49300 38517 
775 80013 64238 
776 55830 61741 
777 77012 60774 
778 94047 69104 
779 30442 19899 
780 98709 49045 
781 27255 47617 
782 16892 32281 
783 88743 29966 
784 15113 46972 
785 83117 64610 
786 14229 26104 
787 91075 46608 
788 7150 81278 
789 9615 56142 
790 74407 21327 
791 56033 20469 
792 48144 2068 
793 26968 59349 
794 26272 26618 
795 83813 54521 
796 46286 89805 
797 6440 80114 
798 73184 71408 
799 79542 78242 
800 64026 48534 
801 21244 21160 
802 93784 2145 
803 31741 5219 
804 41911 64821 
805 41399 19940 
806 72205 75479 
807 44548 1653 
808 78649 31783 
809 44317 81279 
810 62581 55479 
811 90200 71933 
812 70088 68775 
813 8978 44795 
814 84312 63775 
815 44647 31434 
816 72092 84296 
817 90814 86115 
818 45936 84007 
819 50690 80437 
820 92673 70935 
821 1707 23853 
822 38121 1442 
823 87580 30945 
824 88661 16124 
825 36645 50361 
826 58561 53820 
827 79656 34362 
828 68229 62455 
829 37688 94480 
830 44776 72858 
831 65054 26360 
832 20979 61988 
833 77046 63303 
834 54721 1055 
835 19062 60826 
836 27794 23929 
837 78638 72123 
838 40255 60419 
839 32586 5517 
840 4967 10981 
841 90389 26549 
842 76648 67547 
843 81176 58053 
844 30634 10321 
845 50560 35397 
846 86997 93334 
847 54654 41280 
848 17762 51584 
849 46375 70441 
850 16143 83356 
851 93724 47848 
852 13004 21775 
853 42500 18468 
854 51187 68879 
855 70293 67374 
856 69237 54551 
857 16689 91240 
858 73838 30603 
859 6125 96689 
860 50394 85288 
861 8365 89839 
862 4546 92391 
863 7083 65335 
864 37359 48078 
865 97623 28987 
866 67743 92082 
867 16440 15537 
868 57300 66350 
869 5457 67547 
870 18218 33113 
871 76958 28568 
872 10689 47718 
873 86718 86279 
874 10456 77245 
875 87914 54612 
876 86811 66674 
877 49091 46432 
878 84723 49407 
879 3466 24113 
880 81020 61219 
881 35177 84307 
882 61076 89078 
883 78575 21833 
884 43054 85320 
885 29849 98485 
886 93734 53077 
887 6700 90751 
888 91280 30406 
889 67486 10789 
890 74633 29832 
891 21652 6240 
892 81679 19105 
893 96422 3374 
894 25004 48404 
895 6527 37761 
896 41774 92243 
897 82753 1732 
898 22706 3772 
899 23973 31621 
900 33118 29009 
901 74176 6980 
902 38606 31672 
903 22849 4662 
904 46981 81259 
905 30774 55382 
906 9606 38493 
907 80175 65417 
908 45499 84619 
909 13274 66572 
910 89650 50618 
911 48301 24541 
912 7944 97298 
913 8483 54562 
914 36093 39254 
915 44413 58713 
916 33223 71487 
917 18570 4061 
918 67459 35061 
919 42881 42194 
920 17926 45993 
921 77003 8654 
922 24017 79954 
923 95453 93668 
924 95043 35426 
925 52899 58990 
926 31944 68900 
927 35033 2326 
928 88080 41652 
929 17619 20673 
930 97530 43002 
931 33372 83065 
932 13135 4869 
933 64411 78709 
934 17931 27617 
935 56977 71911 
936 56405 87188 
937 52351 21186 
938 92464 44730 
939 32741 56485 
940 60843 56219 
941 38693 50313 
942 9427 73190 
943 65798 31779 
944 88424 24237 
945 42100 60374 
946 62156 16764 
947 48709 7064 
948 64856 88790 
949 11543 20895 
950 29097 74255 
951 12980 30792 
952 25623 31936 
953 44343 70756 
954 66086 97930 
955 30089 36768 
956 15222 17962 
957 27108 32399 
958 81109 83349 
959 82777 93942 
960 50165 56496 
961 15980 80851 
962 74712 74735 
963 50013 87051 
964 37830 42152 
965 25986 94031 
966 25633 99155 
967 71215 68618 
968 76304 24576 
969 88920 5194 
970 93528 26549 
971 65197 79944 
972 50121 34051 
973 64676 29525 
974 77556 87396 
975 18901 11396 
976 858 82643 
977 78526 14574 
978 45088 40903 
979 77575 18373 
980 60255 39085 
981 70784 27577 
982 29400 44578 
983 92998 37633 
984 93924 57162 
985 90564 51847 
986 2889 64144 
987 20342 94354 
988 11944 55130 
989 28137 56304 
990 40371 36423 
991 60799 32768 
992 69405 66792 
993 48718 6298 
994 92266 43737 
995 22376 95676 
996 55621 27 
997 58165 48369 
998 25808 57135 
999 892 34720 
1000 29462 25136 
