npieces: 1000
capacity: 38128614
156 65154 34816 
157 31527 24474 
158 52679 22239 
159 95657 23373 
160 5371 10093 
161 25956 11277 
162 28783 89730 
163 67380 27826 
164 75451 46365 
165 28398 77957 
166 32299 74170 
167 10821 79206 
168 23062 46863 
169 89608 85305 
170 72143 32553 
171 20616 86734 
172 44052 76381 
173 8376 27916 
174 32516 92301 
175 63213 51130 
176 16910 11226 
177 75685 51370 
178 48772 1633 
179 91012 21730 
180 92526 59859 
181 3801 85607 
182 91995 56308 
183 62367 69896 
184 56243 12464 
185 65183 80228 
186 75239 10229 
187 41555 32442 
188 73098 91825 
189 90693 44683 
190 80569 81929 
191 93462 6894 
192 61429 9938 
193 45083 13104 
194 56722 23952 
195 94018 65573 
196 66087 88489 
197 10802 99983 
198 75718 66277 
199 10928 39178 
200 32486 71077 
201 19102 24914 
202 90683 74044 
203 85790 89010 
204 19624 9998 
205 31220 9322 
206 38666 41732 
207 63113 10588 
208 46709 27273 
209 48716 66707 
210 25917 41637 
211 34035 40496 
212 26443 5747 
213 40927 42962 
214 12079 60960 
215 25181 25729 
216 43028 31363 
217 86313 41944 
218 14255 12819 
219 24813 70573 
220 27409 12874 
221 79687 1757 
222 39164 57492 
223 2761 51801 
224 76018 89971 
225 4314 93159 
226 10345 58931 
227 47162 37719 
228 60155 76133 
229 44258 4931 
230 33402 78938 
231 48586 50881 
232 92193 69054 
233 64196 22504 
234 11205 54798 
235 51717 56829 
236 89962 74167 
237 63876 6777 
238 5938 13677 
239 85787 53816 
240 33200 67620 
241 32715 2881 
242 71131 7247 
243 8284 8333 
244 97566 6227 
245 89665 30358 
246 41804 49926 
247 21914 74749 
248 36465 1673 
249 2163 46904 
250 23619 15744 
251 18346 32694 
252 95287 85674 
253 53774 21200 
254 37360 60673 
255 69026 86543 
256 60243 15056 
257 41761 6420 
258 18518 21452 
259 31452 71975 
260 50262 10992 
261 1055 71007 
262 13704 97081 
263 30353 43242 
264 66823 88474 
265 49914 19195 
266 84364 95165 
267 14239 12462 
268 18556 35159 
269 3497 14072 
270 82267 60263 
271 45283 21103 
272 18206 70635 
273 23426 50035 
274 15006 20734 
275 46495 62681 
276 63593 27698 
277 73120 46738 
278 97170 37510 
279 44053 78460 
280 32776 8100 
281 55229 80996 
282 79461 33562 
283 63785 66391 
284 22749 90194 
285 58072 96164 
286 30614 36688 
287 78434 53455 
288 56982 25160 
289 20433 58004 
290 65112 86810 
291 33928 68214 
292 99001 79659 
293 24743 72068 
294 82287 59297 
295 19719 92678 
296 62488 41338 
297 67584 90378 
298 80560 23466 
299 12331 15461 
300 23549 29775 
301 23521 80872 
302 97125 22322 
303 52258 84129 
304 68415 63037 
305 53265 86987 
306 62503 97651 
307 50556 70099 
308 67882 89489 
309 66490 72071 
310 31649 13087 
311 79310 31261 
312 84347 786 
313 42248 98174 
314 11379 12321 
315 48746 65037 
316 29505 52962 
317 18151 68888 
318 34092 90689 
319 20103 67002 
320 17437 23132 
321 53160 38058 
322 56463 78686 
323 31615 31843 
324 27970 54742 
325 40348 16881 
326 81998 63827 
327 49771 35381 
328 82997 67486 
329 17495 52885 
330 66001 89972 
331 84233 35619 
332 44557 47871 
333 34318 73320 
334 57296 51376 
335 97206 81485 
336 20083 2939 
337 2649 13510 
338 28564 54798 
339 99956 18684 
340 47587 93199 
341 89905 96469 
342 91514 40722 
343 45285 19201 
344 89513 19764 
345 25010 39492 
346 95727 55414 
347 49357 1691 
348 96773 39577 
349 68826 86829 
350 1076 66899 
351 90323 57392 
352 34119 95020 
353 49383 96724 
354 21371 72632 
355 51776 63632 
356 30546 48656 
357 893 92007 
358 23655 12751 
359 61501 50518 
360 36860 72806 
361 6109 94013 
362 64144 82620 
363 14617 62248 
364 80396 32966 
365 61903 38265 
366 31804 64159 
367 37313 39572 
368 80187 83108 
369 80344 47879 
370 59111 7342 
371 82086 19763 
372 63635 35533 
373 41348 25883 
374 93019 96990 
375 95930 78568 
376 2322 75849 
377 46685 37526 
378 3448 32921 
379 29234 82943 
380 5864 81656 
381 37521 42274 
382 45229 33255 
383 47556 54288 
384 91924 39671 
385 98255 18963 
386 87676 70471 
387 54026 36795 
388 86378 56570 
389 37546 73701 
390 15033 8852 
391 27486 65290 
392 47919 52817 
393 81492 18626 
394 6283 99170 
395 16187 88148 
396 14075 72005 
397 35940 54747 
398 71273 22783 
399 5154 82646 
400 47541 15833 
401 27568 33676 
402 73886 87797 
403 75217 27673 
404 36218 79467 
405 82259 36698 
406 1318 61476 
407 95149 45521 
408 13207 18802 
409 35399 58998 
410 35182 80106 
411 38297 8282 
412 98633 78463 
413 98540 19352 
414 44471 20604 
415 5660 37659 
416 10244 81822 
417 22655 74054 
418 24082 78316 
419 32415 75812 
420 32328 35667 
421 64323 12621 
422 75236 57986 
423 95532 78065 
424 73357 70815 
425 3163 5540 
426 51172 4741 
427 33136 77062 
428 8696 88731 
429 26637 56398 
430 83736 65681 
431 21016 11890 
432 88483 43417 
433 21920 79157 
434 45627 1312 
435 53335 46798 
436 32952 43496 
437 44990 88657 
438 33113 47363 
439 99678 89213 
440 84214 74510 
441 27794 20193 
442 59985 66824 
443 20867 16715 
444 92490 98381 
445 45419 91823 
446 19538 79987 
447 32602 46960 
448 52215 25280 
449 87767 17774 
450 74910 22790 
451 39358 26284 
452 18798 6269 
453 71944 22140 
454 23753 42363 
455 88776 39850 
456 23446 39634 
457 53938 45506 
458 77433 29446 
459 99158 22175 
460 6981 40681 
461 89034 59345 
462 65000 11349 
463 76133 24585 
464 67108 32166 
465 90600 89540 
466 68381 84593 
467 61879 27762 
468 11598 63685 
469 92933 55874 
470 44694 66461 
471 74510 70540 
472 71504 40510 
473 47133 53178 
474 10497 54195 
475 90894 86067 
476 99019 71427 
477 39854 79206 
478 16158 98252 
479 52798 75696 
480 23117 58782 
481 64215 32779 
482 43742 21814 
483 78599 93811 
484 55195 72917 
485 5177 37589 
486 52998 46493 
487 23859 35606 
488 35850 59848 
489 18905 4829 
490 45004 67748 
491 82735 4446 
492 36288 70735 
493 43611 91844 
494 98040 63819 
495 86825 84058 
496 60887 8350 
497 72520 97239 
498 29444 37608 
499 13457 16292 
500 99098 73794 
501 53448 12394 
502 9116 50672 
503 32060 33437 
504 84166 79458 
505 19624 28447 
506 45247 3949 
507 96348 72370 
508 62570 34432 
509 74933 19102 
510 88955 29862 
511 51176 85947 
512 41574 49112 
513 27519 70716 
514 19060 40764 
515 21914 19192 
516 75375 83678 
517 65815 62742 
518 90013 88649 
519 52844 89300 
520 53545 41473 
521 53552 39764 
522 78428 16032 
523 36025 43876 
524 66315 64172 
525 78753 13064 
526 90602 92818 
527 52258 47974 
528 67326 75777 
529 22400 19630 
530 50320 40677 
531 5414 40292 
532 45310 60094 
533 87112 57868 
534 62411 26140 
535 58599 70864 
536 83127 40121 
537 94356 81201 
538 18345 46100 
539 36268 50983 
540 6248 14437 
541 80353 81495 
542 76393 54338 
543 19225 12048 
544 94243 74317 
545 46703 69026 
546 1598 88727 
547 76600 77372 
548 73994 93046 
549 82784 36288 
550 96364 23230 
551 74163 5285 
552 59187 51295 
553 6455 18312 
554 88361 99322 
555 49270 83313 
556 21349 40161 
557 54938 2781 
558 18301 97418 
559 17713 96461 
560 45048 60880 
561 16592 31114 
562 67778 60711 
563 73716 84180 
564 58329 16026 
565 93283 26694 
566 55300 9250 
567 93361 27111 
568 65443 43620 
569 66847 8527 
570 85505 28232 
571 1566 79571 
572 94086 64754 
573 80304 50192 
574 10153 49887 
575 84527 67888 
576 81539 40414 
577 90984 85820 
578 18974 51080 
579 76703 61759 
580 97421 28477 
581 38710 54738 
582 38965 95805 
583 98120 64233 
584 94857 76383 
585 27343 25497 
586 11155 16082 
587 74213 96004 
588 81678 66989 
589 83624 54691 
590 85809 93429 
591 39575 67630 
592 76742 39403 
593 97113 95403 
594 18520 93775 
595 19645 1425 
596 42 71541 
597 90363 4568 
598 8517 40834 
599 96793 52768 
600 19498 28003 
601 24458 37498 
602 97317 57706 
603 66610 66582 
604 51554 6535 
605 22276 11658 
606 64602 9023 
607 64044 25115 
608 97797 72779 
609 78440 5675 
610 45811 9327 
611 59633 55808 
612 54614 13365 
613 98200 64365 
614 78967 54597 
615 48715 6335 
616 69065 45956 
617 98902 10630 
618 23131 72167 
619 69382 29470 
620 35782 80914 
621 73258 40633 
622 11782 53457 
623 25010 94826 
624 70310 37777 
625 35641 79409 
626 9236 29500 
627 70911 28830 
628 81523 24176 
629 12239 46756 
630 90000 71163 
631 22432 48859 
632 2060 43605 
633 95414 96881 
634 96151 94650 
635 53608 90511 
636 87806 41251 
637 9468 27332 
638 7995 54015 
639 68175 11312 
640 86123 41971 
641 89937 50927 
642 94782 15499 
643 48268 10112 
644 17159 8091 
645 94469 40400 
646 68050 80055 
647 40156 1768 
648 36565 36716 
649 21262 50768 
650 38335 69337 
651 50874 71230 
652 90862 6733 
653 48096 62079 
654 99165 17886 
655 4196 51265 
656 96345 54467 
657 70322 11003 
658 26741 51823 
659 33820 10073 
660 63924 75627 
661 44831 36455 
662 77443 70574 
663 8740 65530 
664 53545 55803 
665 68738 43414 
666 69494 1400 
667 67904 10207 
668 88825 50438 
669 55064 31583 
670 59182 59746 
671 30455 80976 
672 76724 62359 
673 8673 63879 
674 76669 70173 
675 36690 74046 
676 21022 40242 
677 81215 55389 
678 64678 38163 
679 18619 59364 
680 47180 52888 
681 65494 39798 
682 80993 30089 
683 26623 67205 
684 83204 36705 
685 70634 39831 
686 10996 44061 
687 95468 78162 
688 47456 66689 
689 60643 83785 
690 51738 61576 
691 96211 66275 
692 64875 4645 
693 17195 95844 
694 10016 56283 
695 43750 69754 
696 13121 82197 
697 1454 58982 
698 5026 42723 
699 85946 27845 
700 67027 64465 
701 40120 13147 
702 82514 29222 
703 86150 88219 
704 81697 45302 
705 28762 7092 
706 49585 5988 
707 14114 45499 
708 92061 38424 
709 77414 67505 
710 3028 86425 
711 13289 22546 
712 32846 40679 
713 85454 61018 
714 92383 93399 
715 23606 45619 
716 79594 9292 
717 34952 40031 
718 49837 59086 
719 3018 87550 
720 17562 44522 
721 49708 40317 
722 41605 69990 
723 54148 77723 
724 82969 78143 
725 78003 66137 
726 10982 93889 
727 31431 34910 
728 44981 2594 
729 80346 18724 
730 51196 11675 
731 16055 20930 
732 61644 5988 
733 26012 20311 
734 51783 23659 
735 9179 32272 
736 77072 19473 
737 32827 5654 
738 71803 23841 
739 74204 60695 
740 89603 53358 
741 11960 61551 
742 2010 32520 
743 70884 52531 
744 65563 59194 
745 80406 32505 
746 10523 99619 
747 63936 28167 
748 31390 62606 
749 81914 72983 
750 40806 67185 
751 54686 48580 
752 3047 50399 
753 77293 2357 
754 69621 61226 
755 91279 98146 
756 29631 16857 
757 79416 45991 
758 30293 609 
759 63557 52196 
760 11620 39907 
761 54630 46382 
762 14114 88002 
763 11862 99926 
764 79204 16895 
765 3205 532 
766 3310 47123 
767 18071 39312 
768 88482 44104 
769 76996 38348 
770 92793 67284 
771 31776 71281 
772 39184 68115 
773 59350 13685 
774 8730 67648 
775 81230 31494 
776 69907 36720 
777 79502 39766 
778 2516 77100 
779 82940 10210 
780 32226 22281 
781 48801 77345 
782 52833 93381 
783 61608 99461 
784 56583 76799 
785 83942 10385 
786 84171 94995 
787 45460 92728 
788 79067 80978 
789 93496 47981 
790 25389 70362 
791 97090 43789 
792 40045 10071 
793 55890 89637 
794 43606 54869 
795 40310 63840 
796 37628 92641 
797 29169 47441 
798 74405 83835 
799 85528 82490 
800 15032 22074 
801 28566 5399 
802 62349 51484 
803 90287 74090 
804 52548 42792 
805 26145 41540 
806 65682 16067 
807 4550 5836 
808 4566 16171 
809 97174 39279 
810 18762 17971 
811 30730 99300 
812 81205 62139 
813 60923 9818 
814 58109 50922 
815 12297 8289 
816 46458 71211 
817 98551 15794 
818 71557 61859 
819 46292 77852 
820 23727 93995 
821 72501 75052 
822 61966 18829 
823 65981 16088 
824 6066 12063 
825 54334 2824 
826 39222 983 
827 87865 99681 
828 95698 18314 
829 86274 33232 
830 16526 91942 
831 53503 21935 
832 89488 53096 
833 39983 45111 
834 32630 61210 
835 359 30050 
836 67615 82925 
837 61175 92539 
838 46980 26607 
839 86028 63877 
840 67621 4136 
841 43087 98372 
842 1725 8471 
843 32106 18956 
844 82423 1188 
845 55786 38469 
846 60570 24898 
847 39519 43159 
848 86816 32003 
849 641 42104 
850 57029 9431 
851 9101 68239 
852 666 86499 
853 23469 4356 
854 52952 34010 
855 82134 14694 
856 5842 19643 
857 6091 78552 
858 92580 75366 
859 35742 79865 
860 8168 42908 
861 59639 79246 
862 57319 98994 
863 941 17551 
864 27628 88625 
865 95633 41547 
866 74516 72558 
867 1802 52120 
868 61250 44225 
869 2074 3131 
870 81839 98628 
871 10464 70000 
872 36254 7210 
873 1111 91543 
874 96430 77369 
875 62652 38075 
876 82696 38821 
877 173 23296 
878 29880 65131 
879 25388 25768 
880 20569 58855 
881 706 18978 
882 9417 23154 
883 61473 91217 
884 21532 78203 
885 43042 89172 
886 35692 79456 
887 41869 19479 
888 51181 94954 
889 16695 72245 
890 69791 67779 
891 75238 52551 
892 78813 42741 
893 87792 97486 
894 71954 53888 
895 35265 76249 
896 46603 26871 
897 29530 1235 
898 3239 92759 
899 91255 16973 
900 80107 57285 
901 58121 94339 
902 18163 62531 
903 58658 51470 
904 79267 90159 
905 82992 98502 
906 19291 19065 
907 66816 53009 
908 80201 44574 
909 56132 18668 
910 39032 78917 
911 91823 90516 
912 7814 6806 
913 93372 38098 
914 51283 43378 
915 13647 8385 
916 89813 14515 
917 84819 31741 
918 67209 53952 
919 34115 57738 
920 97379 23981 
921 11972 93822 
922 79271 54381 
923 75727 82764 
924 90065 86613 
925 16941 19374 
926 54286 47823 
927 67354 71982 
928 56109 27767 
929 77452 51729 
930 22096 89142 
931 71437 43808 
932 11580 8728 
933 33188 74709 
934 36912 49420 
935 18355 58046 
936 56851 35832 
937 14553 42321 
938 26790 34774 
939 10422 55021 
940 69432 49614 
941 37999 28424 
942 56504 14801 
943 12872 16410 
944 85157 27568 
945 79566 59813 
946 70786 22551 
947 26871 39008 
948 7237 39434 
949 83168 79838 
950 61454 18330 
951 54102 57440 
952 47637 53731 
953 12529 4884 
954 61404 1733 
955 88986 99015 
956 16132 6462 
957 56974 11790 
958 30011 24416 
959 42970 54925 
960 34930 96980 
961 3750 43779 
962 88013 89002 
963 27918 29618 
964 40116 56796 
965 50411 75790 
966 55623 13438 
967 17041 88738 
968 74926 96100 
969 96593 94713 
970 24237 28273 
971 55039 21487 
972 58967 96566 
973 54798 17429 
974 92986 80783 
975 65239 26107 
976 77720 32694 
977 77848 59901 
978 73654 84131 
979 91033 72557 
980 81900 90305 
981 66185 6841 
982 42749 96973 
983 20680 85848 
984 57313 36813 
985 28222 70454 
986 14526 72523 
987 93608 92601 
988 8918 87981 
989 12147 98608 
990 2361 7891 
991 12384 93207 
992 63930 9996 
993 13544 24425 
994 48032 64852 
995 36537 89955 
996 59987 21614 
997 15071 13265 
998 70134 41370 
999 42014 60535 
1000 73908 9940 
