npieces: 1000
capacity: 42111904
674 91625 24267 
675 78611 16945 
676 78099 63368 
677 50920 40343 
678 42147 7730 
679 40012 76934 
680 32528 85182 
681 73070 23489 
682 27597 29624 
683 70271 94104 
684 54393 94743 
685 28498 19857 
686 25681 49756 
687 95517 89269 
688 74021 807 
689 68923 57588 
690 83463 42454 
691 38707 33589 
692 57151 21052 
693 65204 2814 
694 33628 66809 
695 77719 16733 
696 86470 89371 
697 53254 68369 
698 66095 51569 
699 81051 19384 
700 28711 78280 
701 53089 4757 
702 85807 84036 
703 66359 8957 
704 11333 45788 
705 16307 35839 
706 25630 92499 
707 16259 4654 
708 72082 59791 
709 81102 97164 
710 25552 32663 
711 90489 90772 
712 10578 3853 
713 31238 9188 
714 99308 24550 
715 53783 41990 
716 41310 96834 
717 40624 14009 
718 73321 41165 
719 33147 7680 
720 34078 92593 
721 58276 25991 
722 67122 29621 
723 87652 13838 
724 7150 52661 
725 86012 69748 
726 3618 15903 
727 64215 26048 
728 26393 1576 
729 79218 32398 
730 1864 72874 
731 71960 40693 
732 34817 53307 
733 83941 529 
734 99780 97162 
735 14956 46642 
736 59668 59320 
737 47860 84609 
738 72743 24944 
739 93981 14281 
740 63319 79844 
741 94624 78665 
742 79351 29798 
743 20085 17653 
744 57823 19296 
745 18542 7972 
746 77928 7473 
747 26401 89594 
748 54291 21605 
749 91331 41394 
750 98979 78159 
751 2831 94823 
752 2219 86949 
753 94693 32063 
754 84994 38072 
755 83984 4693 
756 64883 56975 
757 48384 60385 
758 93521 95231 
759 39862 45830 
760 56616 11465 
761 63006 3545 
762 22255 63856 
763 36918 76937 
764 27449 17557 
765 88045 2158 
766 65514 72209 
767 17671 86482 
768 85575 6190 
769 4509 36983 
770 34214 32291 
771 51777 31652 
772 81445 27786 
773 50719 58351 
774 21526 51103 
775 79263 34856 
776 3800 9207 
777 35270 96320 
778 69601 44794 
779 35900 37365 
780 27383 70431 
781 40841 92571 
782 97022 84739 
783 30905 36680 
784 23339 63974 
785 42527 78172 
786 79063 52834 
787 48917 80042 
788 99536 40840 
789 52833 10120 
790 73481 17657 
791 80435 51535 
792 18226 58910 
793 81866 96879 
794 41602 20260 
795 64439 57683 
796 90416 407 
797 20346 97004 
798 71234 66906 
799 20584 74876 
800 89500 67776 
801 86478 96898 
802 62554 29547 
803 69231 87773 
804 24057 70431 
805 7977 34846 
806 65455 65249 
807 72534 32943 
808 95803 82257 
809 48751 88985 
810 82007 83041 
811 63082 30647 
812 67402 27473 
813 86468 43445 
814 97786 71241 
815 37433 51012 
816 8894 56882 
817 89072 61245 
818 12882 73425 
819 30004 15919 
820 14883 25345 
821 59933 44711 
822 54603 1452 
823 38702 35547 
824 50167 66822 
825 51671 32243 
826 23971 43366 
827 11610 65908 
828 32039 39105 
829 60682 67338 
830 1066 45604 
831 22672 96146 
832 21909 38638 
833 95496 6369 
834 78051 52265 
835 22152 94100 
836 49524 18147 
837 99968 20213 
838 39777 98189 
839 89372 95335 
840 36873 78095 
841 39783 11567 
842 13002 79205 
843 77898 65343 
844 18860 54779 
845 72306 63039 
846 63351 21728 
847 37680 20986 
848 32548 35306 
849 21305 33987 
850 5297 89126 
851 42286 19394 
852 59310 87737 
853 21526 80478 
854 46165 69913 
855 47271 13096 
856 62679 83841 
857 6915 85986 
858 92784 45717 
859 48511 88235 
860 38364 210 
861 91647 28233 
862 82628 9361 
863 43549 67089 
864 99921 32376 
865 16169 20469 
866 70657 76380 
867 26474 65067 
868 87862 98776 
869 65411 48245 
870 44588 26403 
871 42512 30578 
872 76451 69072 
873 12432 80481 
874 64890 67399 
875 86620 15438 
876 36285 11132 
877 53493 30554 
878 5173 34057 
879 78012 83371 
880 29438 68301 
881 24475 55245 
882 86038 10688 
883 14945 93795 
884 23088 28978 
885 9867 9871 
886 14568 40127 
887 53982 33689 
888 47058 96048 
889 31504 46335 
890 78667 62354 
891 88006 52442 
892 46353 44907 
893 32888 1768 
894 74702 80574 
895 96721 51515 
896 74736 42045 
897 80851 33086 
898 91028 43558 
899 20375 27871 
900 55232 82331 
901 49266 88254 
902 15024 8354 
903 73395 44688 
904 55591 85717 
905 98632 66416 
906 93128 12775 
907 13441 31427 
908 74621 41813 
909 47724 68614 
910 5332 30852 
911 79199 54935 
912 86474 47580 
913 67957 94940 
914 87615 87424 
915 41583 9427 
916 21033 24777 
917 88764 25239 
918 13189 95231 
919 17523 94252 
920 39976 97011 
921 80573 23304 
922 70899 32956 
923 70095 3166 
924 20677 43212 
925 60789 29448 
926 38410 40302 
927 50091 47568 
928 57394 6078 
929 9189 75483 
930 77884 20964 
931 82702 68595 
932 92177 43919 
933 40141 62479 
934 2925 68619 
935 97699 80641 
936 39447 43934 
937 28049 83420 
938 60530 87300 
939 36631 76959 
940 36077 39269 
941 92279 16611 
942 6805 25040 
943 14136 97053 
944 32490 45175 
945 60134 9904 
946 42734 97094 
947 34103 45202 
948 49850 49440 
949 2793 29881 
950 17739 65945 
951 19238 8738 
952 24121 8618 
953 36745 11294 
954 41672 53012 
955 35419 99482 
956 17784 28276 
957 50006 55529 
958 48471 54719 
959 90091 62320 
960 28023 8634 
961 98462 2125 
962 90874 35737 
963 24207 36645 
964 19944 97554 
965 45908 50761 
966 80355 5757 
967 70849 99844 
968 38898 94058 
969 5322 28772 
970 62394 16447 
971 64799 50850 
972 53291 54573 
973 35478 7663 
974 78422 72654 
975 91079 47454 
976 52124 76605 
977 94320 70504 
978 67074 21169 
979 33049 82943 
980 28961 54263 
981 39314 19987 
982 65242 95596 
983 96792 81339 
984 68934 40116 
985 4598 91777 
986 37483 65082 
987 33192 95948 
988 88170 37956 
989 34971 46666 
990 59029 5201 
991 73073 20794 
992 17887 87346 
993 19424 14708 
994 28812 78467 
995 13210 79862 
996 2311 51845 
997 23879 66123 
998 14034 67321 
999 73486 63450 
1000 50264 75418 
