npieces: 1000
capacity: 45838096
130 36089 99070 
131 59423 36168 
132 14044 14852 
133 54101 51869 
134 93247 54859 
135 34486 90175 
136 25368 34049 
137 16513 98072 
138 1846 51429 
139 93684 77724 
140 99542 89351 
141 81039 25050 
142 95925 18043 
143 75894 48350 
144 95520 18234 
145 38805 26592 
146 45159 43445 
147 88254 95629 
148 92912 72598 
149 59341 83183 
150 14983 64085 
151 37645 45244 
152 25715 60787 
153 72564 52824 
154 93700 8951 
155 38729 5192 
156 12393 46819 
157 26534 437 
158 75966 5810 
159 42584 79928 
160 27554 52496 
161 30947 23272 
162 13990 42677 
163 47139 26749 
164 99970 15392 
165 81837 93952 
166 898 35917 
167 52820 12817 
168 25981 7986 
169 11335 53684 
170 69574 6332 
171 63895 66489 
172 62171 63232 
173 65879 86663 
174 92635 38528 
175 51868 82533 
176 76309 81437 
177 91460 24133 
178 52923 13524 
179 56147 97101 
180 30005 66006 
181 76440 10242 
182 64530 65223 
183 46862 67987 
184 20762 97235 
185 95070 22335 
186 75550 93384 
187 27714 5093 
188 38353 98292 
189 39556 43622 
190 98864 81596 
191 87941 23481 
192 20316 16053 
193 81914 65835 
194 71721 52675 
195 52113 8016 
196 16174 89388 
197 7985 22666 
198 16093 39928 
199 18143 5685 
200 45261 34664 
201 2205 39757 
202 76658 14543 
203 91341 17565 
204 84399 16817 
205 95347 25541 
206 25473 23959 
207 58136 74695 
208 96412 65420 
209 44875 50254 
210 94708 93656 
211 14434 31963 
212 39954 80886 
213 63550 33197 
214 97286 8435 
215 80940 78892 
216 29403 2854 
217 28904 6131 
218 92870 93094 
219 81244 20728 
220 52056 8525 
221 93510 36504 
222 74707 28807 
223 55512 51428 
224 19705 97846 
225 41561 14626 
226 91456 61062 
227 49161 8802 
228 52674 49576 
229 51425 51390 
230 67121 56269 
231 23449 29612 
232 62504 55937 
233 31011 62019 
234 45468 81761 
235 59092 86984 
236 90993 28538 
237 36899 75476 
238 21225 31680 
239 13162 25347 
240 50423 83687 
241 33546 81052 
242 52274 63970 
243 65675 93688 
244 97637 20278 
245 65120 14545 
246 69891 33753 
247 95721 77704 
248 50584 81740 
249 64594 45363 
250 97114 76211 
251 93497 51265 
252 58974 5485 
253 51469 27115 
254 13319 89460 
255 79473 21114 
256 20538 15731 
257 33952 94479 
258 15725 53983 
259 77067 33042 
260 47581 14323 
261 66782 6330 
262 88735 91020 
263 89472 67893 
264 49646 81597 
265 34201 38678 
266 49443 29520 
267 38958 98713 
268 16419 4922 
269 28200 20083 
270 79698 44090 
271 36050 54618 
272 80229 78542 
273 55521 25582 
274 37173 73393 
275 76750 44996 
276 89904 16309 
277 53887 52173 
278 75689 94873 
279 29572 45703 
280 55119 15303 
281 56060 70303 
282 70844 74829 
283 82072 11394 
284 25156 60341 
285 31767 82079 
286 89325 22691 
287 83761 22010 
288 98461 13611 
289 91696 45775 
290 27599 49741 
291 73367 5889 
292 92640 52302 
293 96294 60287 
294 40294 5812 
295 91990 34961 
296 38335 34813 
297 63583 73157 
298 98119 70973 
299 78586 28464 
300 98852 57618 
301 50496 98851 
302 65884 83237 
303 58865 14028 
304 85286 29696 
305 96464 32518 
306 18974 80486 
307 83691 10430 
308 5617 21332 
309 36441 74050 
310 78200 53266 
311 49789 66248 
312 86338 97557 
313 44167 46585 
314 66442 87124 
315 43257 28888 
316 57640 90821 
317 84134 17107 
318 86115 47572 
319 29846 97477 
320 4740 63679 
321 80871 12165 
322 63430 82321 
323 32878 74382 
324 38601 69145 
325 63675 53676 
326 74693 87334 
327 94618 21376 
328 6972 17537 
329 81814 43024 
330 64136 41223 
331 43128 13134 
332 32532 84034 
333 3725 51395 
334 38439 47267 
335 77157 38360 
336 69210 82846 
337 6392 53249 
338 93579 28705 
339 131 54311 
340 43786 19026 
341 82544 85584 
342 17393 45093 
343 88148 12460 
344 68112 14295 
345 85777 25055 
346 83046 50377 
347 96444 92966 
348 92268 70076 
349 249 69480 
350 59787 5894 
351 19074 41211 
352 64654 39567 
353 80518 95407 
354 83922 86635 
355 655 31867 
356 40697 26643 
357 87932 37410 
358 63742 9762 
359 52524 27969 
360 38659 81417 
361 39484 29016 
362 10087 13039 
363 42280 92787 
364 3603 35241 
365 5358 14388 
366 34611 34130 
367 36816 66559 
368 88098 83751 
369 30967 59554 
370 71518 76225 
371 31253 13246 
372 61786 22768 
373 21571 57078 
374 19570 19025 
375 94537 9587 
376 29081 54796 
377 51836 82673 
378 14383 70444 
379 30273 44618 
380 30383 20923 
381 98992 88605 
382 24932 95866 
383 47667 11771 
384 30459 76762 
385 49390 99374 
386 46931 91162 
387 70457 9542 
388 75025 2045 
389 31625 19392 
390 74320 31623 
391 34221 69013 
392 99126 33140 
393 96083 47677 
394 73698 69013 
395 48362 27327 
396 98754 73032 
397 58275 40342 
398 40544 36210 
399 91825 2721 
400 24476 64988 
401 13711 62983 
402 69845 98568 
403 89472 66852 
404 8961 61262 
405 80946 47509 
406 27229 77687 
407 30684 97212 
408 17918 63637 
409 65542 14193 
410 229 125 
411 21576 66789 
412 84816 66530 
413 76939 81139 
414 78638 45903 
415 1835 68966 
416 70667 36641 
417 79966 63201 
418 20361 45023 
419 70478 8111 
420 56655 85558 
421 42050 49224 
422 53819 81813 
423 50747 48188 
424 87444 14466 
425 38906 54911 
426 36507 75448 
427 81535 63953 
428 52063 61406 
429 73196 36361 
430 83439 89508 
431 34823 44221 
432 61098 5500 
433 69119 8944 
434 93202 60243 
435 66566 44793 
436 14783 86027 
437 8061 97324 
438 67120 39062 
439 49261 49800 
440 54909 96113 
441 7665 12988 
442 99720 94107 
443 23346 81942 
444 43953 66480 
445 2730 61610 
446 93513 37318 
447 38249 32091 
448 64830 26947 
449 90678 61577 
450 94901 1497 
451 3629 14807 
452 32437 30528 
453 74023 88279 
454 48128 63694 
455 55767 70869 
456 4829 67637 
457 45841 2205 
458 16272 47289 
459 67813 79306 
460 93580 32748 
461 45673 8396 
462 43679 59144 
463 78452 884 
464 94827 59177 
465 10343 86975 
466 32948 91908 
467 58470 22973 
468 98869 31560 
469 32292 95933 
470 89229 54352 
471 62141 98967 
472 70807 93633 
473 12892 88213 
474 84632 14694 
475 25501 2302 
476 39410 41990 
477 94925 72065 
478 67157 70879 
479 35437 7195 
480 85588 89409 
481 38102 96070 
482 89685 37865 
483 42390 76862 
484 73634 90872 
485 89240 87184 
486 92413 84816 
487 29154 76385 
488 63537 37099 
489 46104 16600 
490 79363 63831 
491 35294 72393 
492 21639 4786 
493 20346 90879 
494 39759 30366 
495 60440 83173 
496 70494 37985 
497 45895 66642 
498 57339 52891 
499 79232 39695 
500 51905 31941 
501 79687 32677 
502 60307 27555 
503 28619 10312 
504 237 31909 
505 2503 54746 
506 52630 75744 
507 51979 61 
508 53809 21091 
509 19828 7225 
510 6066 82265 
511 50679 52550 
512 84333 78395 
513 34654 4535 
514 90507 46159 
515 58089 94947 
516 26902 96737 
517 37238 30417 
518 42004 35548 
519 53499 26719 
520 15728 45924 
521 73903 98735 
522 73107 6291 
523 28456 95727 
524 25970 19407 
525 58816 99 
526 31297 19525 
527 52305 94001 
528 34725 612 
529 83743 33289 
530 52487 66520 
531 76693 80847 
532 18309 55521 
533 9511 71559 
534 26434 56911 
535 98198 14811 
536 95070 54524 
537 69715 75820 
538 64256 41159 
539 77787 84978 
540 46639 71080 
541 14944 26898 
542 84224 13973 
543 64168 82331 
544 64138 41296 
545 51662 59677 
546 79061 78474 
547 43111 18343 
548 32401 51993 
549 96575 55611 
550 68515 58737 
551 6818 64240 
552 18650 88418 
553 21942 77347 
554 47296 84525 
555 29861 26556 
556 85484 70628 
557 13017 5656 
558 29428 90557 
559 37088 93336 
560 29855 75539 
561 53487 98469 
562 3417 26362 
563 4611 7071 
564 86272 28765 
565 3458 45921 
566 32027 81845 
567 73344 27474 
568 94250 77415 
569 5118 41962 
570 81656 10651 
571 69805 65470 
572 20205 3765 
573 44975 72011 
574 68832 9074 
575 41246 22971 
576 25482 71713 
577 95239 5815 
578 31221 46843 
579 81998 33034 
580 98356 768 
581 97621 74573 
582 65260 39344 
583 62647 40340 
584 21680 81058 
585 51374 98196 
586 44714 98181 
587 50868 21583 
588 84149 17936 
589 83975 58366 
590 90696 5896 
591 43526 15481 
592 71341 9742 
593 99448 10214 
594 60495 87842 
595 98412 46172 
596 12241 31000 
597 78618 5811 
598 75164 64341 
599 28680 53259 
600 77105 742 
601 7497 8277 
602 27260 92765 
603 11073 82497 
604 20009 64202 
605 14275 67909 
606 18833 6706 
607 3931 25958 
608 79116 48014 
609 85767 46438 
610 2570 92130 
611 13600 64107 
612 13821 32184 
613 21911 97928 
614 87086 97688 
615 59162 16874 
616 26160 64231 
617 56309 71329 
618 80818 37946 
619 9621 95433 
620 65069 21493 
621 4297 52596 
622 1981 52068 
623 16545 73621 
624 67149 66292 
625 30200 72588 
626 78667 50895 
627 19950 94825 
628 3738 25491 
629 67566 5439 
630 66535 77710 
631 97327 98502 
632 9587 36952 
633 49205 96972 
634 17166 32461 
635 50711 32602 
636 26181 45062 
637 82907 447 
638 38002 26706 
639 34974 15067 
640 68210 61046 
641 24656 90090 
642 86741 93022 
643 27643 38379 
644 28590 72350 
645 66756 16203 
646 79369 69962 
647 6507 2035 
648 94140 76751 
649 81005 1835 
650 59734 90412 
651 47241 86377 
652 71829 97296 
653 38751 46938 
654 69044 67025 
655 42323 37164 
656 87936 80294 
657 86193 97782 
658 93004 58818 
659 9675 54692 
660 83771 63310 
661 22206 59650 
662 44826 80737 
663 64627 84069 
664 39408 46238 
665 14337 92817 
666 77997 93259 
667 19087 58090 
668 95680 51785 
669 55511 10170 
670 80709 74229 
671 89318 57339 
672 55739 29114 
673 81056 14338 
674 59124 93104 
675 86945 79561 
676 91429 81877 
677 19134 33592 
678 77917 77894 
679 81386 59023 
680 33683 1307 
681 58901 77041 
682 61176 79260 
683 14926 23792 
684 78987 28804 
685 90345 68370 
686 39499 38384 
687 76955 43517 
688 59079 49252 
689 47458 196 
690 14225 22747 
691 56866 55822 
692 82770 56232 
693 86634 71327 
694 42903 30030 
695 98197 14949 
696 31272 24664 
697 4045 38433 
698 3865 8406 
699 52265 60944 
700 60954 73236 
701 86359 59286 
702 46825 49849 
703 7285 70374 
704 53864 32921 
705 35033 51599 
706 58792 51671 
707 80273 78118 
708 73700 55099 
709 29413 56268 
710 26955 67436 
711 76216 69277 
712 2261 29866 
713 87981 24629 
714 32854 11946 
715 48325 3006 
716 57009 62031 
717 93671 40154 
718 51428 7169 
719 46041 17257 
720 58209 63533 
721 59403 90360 
722 47964 45977 
723 91731 87430 
724 44832 36898 
725 91858 64276 
726 10429 63284 
727 32534 2537 
728 56668 14149 
729 83833 69695 
730 15059 88494 
731 34534 36717 
732 15859 72327 
733 93691 85906 
734 78366 28702 
735 51498 65947 
736 38679 72372 
737 6106 94929 
738 8626 96276 
739 2731 79202 
740 80234 75761 
741 92471 67978 
742 55441 85659 
743 84595 64734 
744 62818 49053 
745 95285 7060 
746 35570 13654 
747 12815 29170 
748 44581 26289 
749 46457 62418 
750 98173 75172 
751 33421 91023 
752 14478 22210 
753 98700 76240 
754 15756 6621 
755 48414 28525 
756 10534 75420 
757 88727 85154 
758 58348 53460 
759 6292 92399 
760 87275 32422 
761 30693 87433 
762 91417 65397 
763 95493 95681 
764 54251 65794 
765 75780 27311 
766 79877 28774 
767 61894 66427 
768 35881 76043 
769 36355 60263 
770 55408 46183 
771 86927 59740 
772 49367 92662 
773 81493 9232 
774 87825 12211 
775 59581 32881 
776 81818 49267 
777 21389 86929 
778 75563 30271 
779 52395 32045 
780 6313 54764 
781 93792 30940 
782 67832 64984 
783 87991 48272 
784 64270 38050 
785 91845 84524 
786 63298 7398 
787 98915 85923 
788 99586 65013 
789 15287 78184 
790 86852 82925 
791 56017 28376 
792 24692 24826 
793 3985 51008 
794 21901 39816 
795 94405 87595 
796 14083 56644 
797 46960 50604 
798 75132 48206 
799 16231 41157 
800 93695 50749 
801 46325 99442 
802 64484 26863 
803 70462 58197 
804 54699 15275 
805 1728 12959 
806 76649 94390 
807 8277 7191 
808 92541 19182 
809 75797 81450 
810 9665 6054 
811 60441 35343 
812 44988 28830 
813 34202 24949 
814 84468 52829 
815 3320 87884 
816 8641 78830 
817 37334 18221 
818 57852 81878 
819 57923 68583 
820 17238 11246 
821 71540 77959 
822 22629 23104 
823 46188 3939 
824 35673 17858 
825 85341 24547 
826 45197 68938 
827 10056 99276 
828 76057 37517 
829 62817 17803 
830 32869 75417 
831 77870 30106 
832 12247 49195 
833 74414 53330 
834 18029 82445 
835 38102 28077 
836 30598 82160 
837 84342 74582 
838 6075 85826 
839 22747 81296 
840 51308 76555 
841 28654 85983 
842 19476 44778 
843 86777 13335 
844 52030 75047 
845 29353 85984 
846 20241 88661 
847 84526 6850 
848 78151 79558 
849 67936 3411 
850 72924 20682 
851 23964 32858 
852 62401 94086 
853 81452 9631 
854 88655 1389 
855 51941 86353 
856 25561 47390 
857 42314 12339 
858 43003 2969 
859 66925 37540 
860 47663 48607 
861 83574 7369 
862 67198 19173 
863 65404 5722 
864 56435 26772 
865 25552 92198 
866 51531 15681 
867 31097 7619 
868 32137 31108 
869 82009 45846 
870 66310 25271 
871 51023 90299 
872 9893 57389 
873 42550 68466 
874 56453 60044 
875 66603 69318 
876 28879 67656 
877 86540 47515 
878 63983 68926 
879 35131 39411 
880 99424 60202 
881 63745 23261 
882 58304 68613 
883 9712 98652 
884 92227 49918 
885 89409 41775 
886 32323 53427 
887 16476 93506 
888 13460 54029 
889 8214 46896 
890 20566 150 
891 48629 50354 
892 70948 73784 
893 20975 53833 
894 54217 58643 
895 40368 71108 
896 10770 85626 
897 68761 41486 
898 28478 60458 
899 29286 15128 
900 2418 9384 
901 53640 79422 
902 31658 31574 
903 37137 66777 
904 62634 70322 
905 57007 3937 
906 43442 14732 
907 3983 15804 
908 10096 16449 
909 24675 53735 
910 56911 98488 
911 14814 83455 
912 65325 96089 
913 88987 21069 
914 33866 43621 
915 92254 69196 
916 90300 6230 
917 14994 91928 
918 71648 66451 
919 91954 7061 
920 80202 85872 
921 3939 98873 
922 9086 54176 
923 510 53495 
924 32024 89400 
925 94444 29385 
926 90597 98946 
927 35049 63705 
928 34068 38682 
929 60363 47660 
930 33127 10761 
931 20476 62379 
932 90691 85691 
933 34499 48208 
934 93127 58879 
935 99362 80265 
936 27962 11259 
937 92920 57964 
938 8765 27593 
939 73413 11160 
940 28447 11089 
941 14958 65603 
942 3023 39812 
943 53623 14181 
944 28876 75571 
945 14189 59744 
946 19673 90218 
947 17926 72683 
948 52908 40045 
949 91263 55865 
950 46981 40685 
951 36837 93003 
952 87228 52038 
953 77872 90607 
954 88083 88 
955 66665 58930 
956 76075 34945 
957 5325 90729 
958 86610 13971 
959 51209 62584 
960 88825 28247 
961 34309 47678 
962 87012 85949 
963 40733 71645 
964 10555 34943 
965 13706 66345 
966 29246 66129 
967 28416 2381 
968 19093 43239 
969 95216 97588 
970 31460 54532 
971 96078 67162 
972 96190 1753 
973 41517 54160 
974 81233 31170 
975 33318 66790 
976 82559 30489 
977 11159 33976 
978 2413 74870 
979 43464 7512 
980 68243 38084 
981 45000 54964 
982 92692 72608 
983 16855 72963 
984 80840 32656 
985 83997 31505 
986 29621 1758 
987 1655 8708 
988 75037 54608 
989 31090 67915 
990 64656 9158 
991 60527 99362 
992 88673 33743 
993 65319 7492 
994 34487 52487 
995 83688 83758 
996 1786 59345 
997 95230 13868 
998 62253 63149 
999 91181 20834 
1000 1979 67351 
