npieces: 1000
capacity: 12870577
915 98945 41261 
916 57131 45459 
917 73998 57681 
918 91559 58825 
919 28133 89606 
920 39018 97981 
921 51119 16482 
922 98197 27366 
923 90657 33816 
924 49927 72598 
925 56935 95618 
926 12172 69272 
927 14237 4874 
928 20948 16712 
929 46039 56533 
930 65918 43406 
931 80352 96013 
932 77299 91705 
933 22303 99145 
934 2255 85493 
935 95989 17851 
936 44569 1448 
937 65955 70646 
938 79828 69198 
939 11593 64665 
940 42095 24591 
941 18249 28701 
942 50295 80474 
943 5706 42455 
944 23020 65953 
945 95128 77226 
946 52176 12304 
947 62825 64492 
948 60316 43946 
949 6555 69011 
950 15885 3651 
951 24408 32156 
952 19675 54868 
953 43227 41304 
954 33802 6334 
955 93165 18804 
956 18298 31902 
957 18888 82179 
958 41753 58153 
959 71133 24554 
960 47449 7876 
961 50064 90087 
962 71804 51427 
963 93185 80159 
964 32618 65244 
965 81382 29155 
966 93669 79399 
967 80051 69406 
968 11156 73076 
969 42940 52030 
970 64412 94025 
971 22161 6044 
972 69325 39351 
973 97608 649 
974 75512 37752 
975 86105 15416 
976 72446 79047 
977 45090 76130 
978 44900 23931 
979 24427 57305 
980 59459 83009 
981 72964 269 
982 86780 87798 
983 88746 78069 
984 9704 78686 
985 872 98683 
986 97229 59556 
987 29882 8230 
988 64012 21774 
989 65197 9924 
990 26103 39483 
991 7267 98100 
992 35745 61404 
993 68690 1294 
994 91534 55629 
995 18412 34992 
996 41321 61839 
997 65785 74949 
998 49876 33731 
999 95744 93076 
1000 62394 72228 
