npieces: 1000
capacity: 41419616
167 8585 24378 
168 31738 50883 
169 64108 19437 
170 63667 48477 
171 99884 55938 
172 51800 80817 
173 74748 47200 
174 54920 94817 
175 16209 2318 
176 67474 84590 
177 91977 33470 
178 53480 55957 
179 28232 19606 
180 37842 94279 
181 49981 61499 
182 59679 68680 
183 48835 16604 
184 88439 82468 
185 91875 63768 
186 49451 21897 
187 83511 21486 
188 34286 59941 
189 1993 34463 
190 93629 62781 
191 42778 32994 
192 78457 30054 
193 82751 50244 
194 98806 92836 
195 86694 53977 
196 44843 72381 
197 23478 96323 
198 72554 27321 
199 57908 81854 
200 44458 67161 
201 31010 14438 
202 75391 99792 
203 95970 69478 
204 82604 47138 
205 63192 20926 
206 81262 33912 
207 53261 82800 
208 46809 72701 
209 6000 85607 
210 22369 26169 
211 87255 30948 
212 48719 67911 
213 20611 44390 
214 51155 26004 
215 68993 5973 
216 47192 76887 
217 98701 95244 
218 2035 30119 
219 76017 3905 
220 48501 48574 
221 25771 97713 
222 66752 65000 
223 97325 92109 
224 982 89799 
225 16254 43611 
226 13837 41191 
227 69598 18859 
228 13023 89529 
229 12774 29143 
230 64350 77934 
231 31886 48341 
232 13413 92466 
233 40 40412 
234 66633 43970 
235 74889 52497 
236 40686 69387 
237 77032 69933 
238 81430 2401 
239 41951 42220 
240 42772 43288 
241 78383 97685 
242 77247 8483 
243 72256 71393 
244 21506 64391 
245 82917 18986 
246 43568 45626 
247 35518 98001 
248 37525 78333 
249 83031 15116 
250 25095 67188 
251 28046 40970 
252 53243 25566 
253 88306 12900 
254 40244 67509 
255 63046 53827 
256 6647 5828 
257 20677 30504 
258 7578 94848 
259 45568 68955 
260 46394 84324 
261 59907 15091 
262 1772 10509 
263 87765 71614 
264 90251 98830 
265 5086 82799 
266 16880 83889 
267 83171 80706 
268 60192 3595 
269 22285 65036 
270 83135 67643 
271 47015 7011 
272 37026 91775 
273 46438 85927 
274 61186 91346 
275 83011 64525 
276 19149 23526 
277 52516 28550 
278 49046 6138 
279 90585 54800 
280 9964 12216 
281 96225 53592 
282 74537 11950 
283 64621 99115 
284 97889 27942 
285 76284 66552 
286 16634 14404 
287 76806 13923 
288 92634 42460 
289 51541 44008 
290 43676 44334 
291 85036 22986 
292 45501 33119 
293 84587 72344 
294 62963 95221 
295 56075 97882 
296 69980 20718 
297 46340 44958 
298 76308 95806 
299 43183 32505 
300 80865 59971 
301 48549 83868 
302 79273 85702 
303 29798 51349 
304 99619 50993 
305 35093 91711 
306 42571 54599 
307 88448 12103 
308 39310 5349 
309 97118 30075 
310 84485 12147 
311 5298 75153 
312 71199 34790 
313 76588 92594 
314 76087 92981 
315 24046 25153 
316 7397 55638 
317 91435 79820 
318 39920 58773 
319 94763 5710 
320 48097 41360 
321 14188 18590 
322 8243 44914 
323 15715 56151 
324 69894 65578 
325 37056 21285 
326 54194 12839 
327 20591 82185 
328 94361 22322 
329 49307 4393 
330 74549 28872 
331 27501 96535 
332 63921 1779 
333 24114 36892 
334 72756 56036 
335 64186 16321 
336 72055 3407 
337 49981 40890 
338 32472 30274 
339 86040 55664 
340 40743 17571 
341 78421 92585 
342 8638 26598 
343 31593 13013 
344 24813 59496 
345 62070 50200 
346 69523 28906 
347 16785 10991 
348 84585 64013 
349 77438 93537 
350 94104 43719 
351 63895 29188 
352 87147 96576 
353 26923 65064 
354 26207 71020 
355 15556 71716 
356 67254 228 
357 79201 41851 
358 82411 13379 
359 72993 89834 
360 42560 15642 
361 96609 92721 
362 47540 2608 
363 4189 15548 
364 62480 29594 
365 51155 15277 
366 28736 77907 
367 41701 14472 
368 15615 64248 
369 76028 30651 
370 56587 32418 
371 79274 9031 
372 38679 13953 
373 70568 31759 
374 1183 90354 
375 90462 58108 
376 62806 54205 
377 21057 70602 
378 38268 37741 
379 22550 65715 
380 65068 25388 
381 86933 11606 
382 21681 52411 
383 26056 65572 
384 16280 13067 
385 20467 29063 
386 21536 56059 
387 27566 61743 
388 6126 72942 
389 67406 54617 
390 67869 14856 
391 69250 50526 
392 27315 36901 
393 77880 59126 
394 89999 62710 
395 20287 17544 
396 64799 20121 
397 84552 75087 
398 77613 61363 
399 78310 72554 
400 34361 70157 
401 96020 97952 
402 14434 41481 
403 64405 61741 
404 58558 30879 
405 76567 35598 
406 23402 49176 
407 96497 65445 
408 13563 42086 
409 74187 81194 
410 62738 69982 
411 92893 74958 
412 12301 28787 
413 19440 95180 
414 63995 63632 
415 13088 48271 
416 9192 72626 
417 10211 91482 
418 10006 21376 
419 63779 20504 
420 94028 14311 
421 75495 38209 
422 44040 38358 
423 91504 32421 
424 60113 71859 
425 45151 43096 
426 40456 40473 
427 87028 19706 
428 88284 54159 
429 3377 61570 
430 7196 43717 
431 12284 77894 
432 48935 85901 
433 80068 46313 
434 58527 77844 
435 82459 71618 
436 5948 43900 
437 4930 24517 
438 88125 64183 
439 89826 73969 
440 77082 22434 
441 99670 58933 
442 59061 94364 
443 55527 80223 
444 97998 32353 
445 28303 45987 
446 37910 43655 
447 76350 2884 
448 83323 52468 
449 53851 52418 
450 64770 41530 
451 92706 12448 
452 19314 34417 
453 68460 50320 
454 75597 14031 
455 62636 21726 
456 89178 41350 
457 6454 46998 
458 90013 46650 
459 5146 66771 
460 13609 79005 
461 71534 51525 
462 76716 7753 
463 34601 46621 
464 45032 85786 
465 96940 7032 
466 79041 93445 
467 62267 91782 
468 9266 78841 
469 60617 33302 
470 98714 78769 
471 69778 79776 
472 63828 66194 
473 13281 63854 
474 5061 36295 
475 75090 45479 
476 55343 6807 
477 33138 44218 
478 68930 94560 
479 23650 58116 
480 32849 31090 
481 63579 87903 
482 36482 33322 
483 19723 29319 
484 96639 94857 
485 50877 70601 
486 18378 8913 
487 17271 73194 
488 6478 68412 
489 39389 30513 
490 45680 58232 
491 10163 93138 
492 89732 78243 
493 18367 33880 
494 97980 56383 
495 12269 95502 
496 54427 34898 
497 45356 75083 
498 43048 3484 
499 34421 86808 
500 702 42870 
501 47148 47614 
502 40704 56420 
503 15808 12945 
504 71786 9430 
505 33740 43475 
506 89987 23681 
507 82944 61958 
508 33934 62388 
509 19545 71794 
510 75103 86042 
511 41548 62191 
512 47050 15980 
513 91075 44848 
514 93400 93712 
515 16350 98060 
516 97811 754 
517 66107 79850 
518 79201 89213 
519 74512 29640 
520 43885 20117 
521 24660 61512 
522 44480 86836 
523 72221 21304 
524 40655 43264 
525 41125 79420 
526 25806 58214 
527 95142 33754 
528 79874 61397 
529 5252 77570 
530 68180 36217 
531 96010 70744 
532 68066 95666 
533 83020 27776 
534 29903 22160 
535 81227 19876 
536 16187 74317 
537 51704 44613 
538 80429 67176 
539 12464 58459 
540 60236 15897 
541 9733 43019 
542 23725 45558 
543 37629 35588 
544 34183 91297 
545 46931 37718 
546 65090 47019 
547 24220 96112 
548 88142 29066 
549 19236 28372 
550 83056 24562 
551 99831 65209 
552 38359 20307 
553 3355 68668 
554 76845 21774 
555 97658 29317 
556 79561 50293 
557 92798 44945 
558 48289 60254 
559 11893 11297 
560 50652 97828 
561 78196 510 
562 38278 41083 
563 984 30504 
564 41053 87726 
565 11047 85210 
566 96808 91254 
567 72309 96411 
568 48391 22680 
569 38851 8675 
570 11877 13244 
571 37954 95143 
572 70826 94054 
573 53108 53316 
574 93549 33843 
575 57459 94692 
576 32615 20114 
577 60172 85296 
578 42594 93852 
579 60771 35731 
580 2897 15249 
581 50810 73350 
582 42041 92113 
583 70572 79421 
584 69933 45811 
585 50419 81325 
586 58903 60390 
587 56201 43864 
588 90098 24673 
589 10060 52119 
590 17173 93545 
591 20539 68738 
592 54698 60639 
593 15069 84639 
594 18876 78435 
595 50369 22053 
596 52206 38761 
597 7551 17228 
598 41929 85174 
599 67485 79284 
600 62030 31383 
601 7758 39758 
602 31049 68126 
603 68118 82954 
604 45478 75067 
605 22376 15230 
606 55070 7699 
607 17744 13647 
608 41929 84863 
609 23148 83775 
610 63959 63651 
611 14101 70164 
612 21690 5161 
613 68892 38081 
614 64379 55321 
615 45071 14963 
616 85069 99256 
617 24698 9466 
618 63103 7419 
619 73418 14962 
620 16938 8774 
621 10222 49805 
622 79946 62277 
623 60694 25566 
624 54218 66021 
625 80061 92133 
626 96440 20432 
627 6211 35634 
628 17847 3364 
629 15283 39768 
630 45684 36719 
631 20036 39311 
632 51824 42409 
633 11866 94597 
634 43739 23534 
635 75852 19235 
636 31298 33815 
637 13248 69112 
638 72671 88275 
639 46867 6180 
640 75887 62215 
641 76533 16163 
642 37986 7327 
643 41424 52500 
644 21355 16239 
645 80969 93060 
646 65174 9867 
647 20928 28156 
648 76473 14400 
649 594 41764 
650 50563 28909 
651 48798 48978 
652 86994 68097 
653 42756 51091 
654 86625 22066 
655 64168 57493 
656 41405 85847 
657 36534 60591 
658 4857 15299 
659 58208 66477 
660 20728 56639 
661 12675 63995 
662 49191 47810 
663 19112 61838 
664 28845 59951 
665 32710 90602 
666 17210 6092 
667 66244 16275 
668 52221 41594 
669 31420 26355 
670 28626 65686 
671 61755 29284 
672 2648 74539 
673 28741 69083 
674 87937 57041 
675 20214 50962 
676 92162 33126 
677 547 71505 
678 31722 20615 
679 95007 13976 
680 15568 85228 
681 92634 49130 
682 74341 46237 
683 24611 77977 
684 92744 1013 
685 62670 70155 
686 96376 45489 
687 49040 91878 
688 46820 54389 
689 36487 78877 
690 37310 46396 
691 28535 5495 
692 65487 50745 
693 37647 5464 
694 55044 50895 
695 3434 83630 
696 21157 58665 
697 19826 37626 
698 35270 46743 
699 50078 27801 
700 42263 69477 
701 83164 87311 
702 83414 90874 
703 48362 23215 
704 39557 88362 
705 99102 65768 
706 18997 60664 
707 6726 33231 
708 81569 74188 
709 88170 8613 
710 45272 25709 
711 63533 18342 
712 72242 98651 
713 79890 42830 
714 22787 13611 
715 94874 99975 
716 87982 70336 
717 56556 52051 
718 7889 74882 
719 53838 75954 
720 85982 31486 
721 48240 66577 
722 30953 72890 
723 80296 19119 
724 23261 26003 
725 31383 653 
726 98986 43157 
727 44011 64210 
728 63609 59062 
729 1566 55128 
730 42496 86479 
731 86363 84758 
732 94960 46232 
733 55072 9995 
734 90603 7583 
735 47647 89700 
736 596 56709 
737 62751 75626 
738 69215 34325 
739 45312 38027 
740 3207 47202 
741 65244 803 
742 20862 15356 
743 23912 21319 
744 40095 19886 
745 3194 17965 
746 46399 19319 
747 32388 88219 
748 29314 3938 
749 6846 459 
750 26058 78757 
751 73442 32312 
752 9579 36627 
753 4081 89769 
754 38841 94174 
755 47827 79926 
756 92483 76557 
757 20316 8891 
758 10745 57045 
759 83305 29976 
760 23944 73815 
761 19658 60226 
762 8422 20278 
763 12122 16458 
764 22088 54451 
765 13769 37128 
766 82642 84167 
767 28827 73764 
768 65702 12220 
769 84680 89056 
770 33245 69512 
771 1476 19493 
772 87860 24999 
773 31482 84905 
774 1726 12340 
775 16658 58522 
776 98007 34276 
777 67858 71658 
778 8408 74240 
779 55872 75158 
780 48326 17213 
781 26981 98357 
782 99589 31961 
783 86028 34361 
784 91883 35699 
785 86122 16901 
786 5487 85191 
787 68728 71948 
788 36255 36006 
789 3612 19777 
790 43889 18062 
791 45318 72897 
792 83473 92267 
793 30902 79513 
794 79002 46537 
795 44986 91700 
796 12224 79349 
797 58293 23013 
798 43913 87375 
799 31644 18350 
800 71932 31182 
801 41050 99659 
802 58897 80272 
803 45715 76958 
804 17928 24732 
805 85957 22872 
806 10134 56151 
807 85386 27904 
808 26266 58143 
809 13530 53763 
810 6286 18439 
811 33422 19896 
812 82073 57391 
813 191 30414 
814 80449 44734 
815 14445 87285 
816 39134 65951 
817 99419 60038 
818 96969 51735 
819 74232 48656 
820 17683 1247 
821 7801 31520 
822 27538 57121 
823 47393 1868 
824 39606 86803 
825 81666 77052 
826 49914 18251 
827 38461 32693 
828 13046 95774 
829 63526 516 
830 71058 39642 
831 65091 86083 
832 57300 3068 
833 9523 73707 
834 59866 82958 
835 95691 57494 
836 20227 25345 
837 86363 22799 
838 16328 27203 
839 25968 54873 
840 77257 55132 
841 75091 26872 
842 94977 69739 
843 89582 15744 
844 88955 536 
845 7438 41721 
846 85054 68342 
847 74851 27083 
848 3428 66455 
849 65061 3372 
850 18313 73003 
851 79409 59971 
852 95422 59927 
853 16081 14648 
854 54396 93806 
855 3066 48634 
856 10102 4591 
857 69647 40716 
858 76200 50618 
859 91746 81645 
860 66316 77072 
861 39803 18946 
862 22443 51046 
863 42449 39363 
864 91888 20037 
865 34293 39583 
866 37752 85250 
867 25550 76556 
868 42278 72309 
869 95550 65455 
870 96595 40088 
871 57540 55364 
872 49762 21598 
873 96219 26155 
874 66578 72141 
875 50624 1391 
876 21036 3097 
877 73425 3892 
878 30140 543 
879 48 45244 
880 65629 43003 
881 53350 88182 
882 18125 82374 
883 46181 19365 
884 19072 21519 
885 33958 66760 
886 74288 74196 
887 8401 28267 
888 93777 81182 
889 92891 2953 
890 20099 81335 
891 95882 72859 
892 48353 5673 
893 1812 34626 
894 2070 18420 
895 38181 87597 
896 30799 70059 
897 39998 64487 
898 20267 93259 
899 15323 96961 
900 52335 36921 
901 15309 83479 
902 94967 56791 
903 60646 10082 
904 34183 12067 
905 30228 91994 
906 66335 18925 
907 95332 24741 
908 30797 57074 
909 69064 48320 
910 84828 47513 
911 95347 45960 
912 7434 7690 
913 480 83174 
914 15095 86374 
915 68179 90933 
916 13721 88487 
917 56599 85361 
918 91309 77716 
919 19367 21502 
920 18471 75969 
921 86088 18002 
922 53451 1793 
923 70931 6560 
924 44949 23785 
925 37329 56002 
926 34514 31843 
927 46558 74530 
928 5329 2827 
929 5872 87589 
930 6836 89546 
931 18417 56756 
932 75744 95564 
933 91080 78793 
934 4884 7296 
935 57367 3986 
936 28663 33740 
937 28157 91781 
938 14154 59242 
939 89274 63201 
940 34332 17986 
941 17555 6812 
942 97372 22085 
943 52780 43438 
944 19753 69284 
945 16242 93017 
946 60806 1739 
947 57339 96436 
948 19049 94590 
949 61828 27954 
950 31890 47726 
951 65530 58804 
952 41689 76663 
953 95061 75432 
954 29120 10137 
955 35710 97403 
956 19208 20402 
957 48754 61570 
958 74303 99220 
959 47678 85537 
960 15862 64712 
961 37834 53015 
962 85105 49342 
963 87442 22726 
964 18552 63536 
965 22159 10914 
966 7307 93682 
967 25877 5878 
968 9778 60952 
969 50613 41549 
970 95121 95749 
971 12003 47587 
972 94523 1866 
973 87730 88553 
974 90942 31139 
975 16091 30127 
976 32956 29098 
977 44412 37809 
978 73466 83511 
979 54237 11489 
980 64752 34229 
981 68365 79533 
982 16481 40193 
983 32780 26284 
984 73093 58337 
985 38530 17290 
986 8866 84287 
987 19500 6477 
988 60986 54625 
989 49207 35876 
990 4445 10951 
991 58852 58539 
992 30270 4608 
993 33516 19421 
994 30948 76744 
995 32573 29271 
996 45687 67074 
997 6339 39845 
998 94202 17966 
999 53218 18891 
1000 23192 57032 
