npieces: 1000
capacity: 8419484
449 84905 58888 
450 24544 6768 
451 46480 88230 
452 5808 77863 
453 98074 26198 
454 34923 45733 
455 8410 50308 
456 15992 44060 
457 43716 77084 
458 82139 57648 
459 21544 62233 
460 23623 68659 
461 29404 92523 
462 28074 13791 
463 21271 32899 
464 99974 14608 
465 58458 90110 
466 63903 83611 
467 32553 64908 
468 79088 50959 
469 76183 15100 
470 55896 76039 
471 18176 93094 
472 1714 64232 
473 83727 7700 
474 83971 53853 
475 52192 50541 
476 41997 37837 
477 23872 17088 
478 3072 470 
479 69520 33962 
480 42895 73704 
481 51689 18405 
482 13600 60032 
483 37465 51085 
484 85245 65599 
485 21547 73647 
486 61704 20167 
487 21381 70992 
488 47020 87442 
489 82571 94903 
490 57230 79054 
491 84257 81080 
492 35458 39897 
493 74765 91038 
494 31194 76821 
495 37819 58292 
496 67513 75592 
497 83482 14353 
498 2886 59890 
499 14403 38366 
500 3420 48492 
501 9818 30948 
502 80382 73914 
503 87598 43415 
504 66952 87372 
505 81050 81145 
506 35169 16023 
507 38702 91340 
508 12876 16586 
509 23047 48440 
510 61085 67632 
511 90682 31413 
512 17800 6722 
513 42673 57494 
514 29750 50886 
515 71820 52210 
516 49873 40200 
517 38153 91664 
518 94687 43539 
519 97566 36750 
520 84171 17995 
521 28418 34830 
522 92158 35946 
523 57323 65054 
524 15053 37334 
525 18195 6274 
526 84748 94172 
527 47924 63744 
528 33280 34571 
529 68306 93256 
530 23602 72239 
531 49528 4670 
532 57344 43304 
533 24090 18150 
534 64397 45926 
535 88889 37866 
536 59705 23587 
537 46950 3723 
538 45483 71678 
539 15742 18497 
540 42218 78959 
541 93651 10001 
542 71403 86540 
543 55723 44618 
544 94693 88791 
545 1281 47548 
546 92704 92417 
547 20394 87766 
548 588 80128 
549 43986 45658 
550 23534 14184 
551 6181 82271 
552 90869 1001 
553 87881 15170 
554 16555 39108 
555 10888 12811 
556 43879 55051 
557 70988 44727 
558 41503 43444 
559 67651 10663 
560 20314 16474 
561 47330 86116 
562 81796 7921 
563 70150 4046 
564 22491 20100 
565 85525 54176 
566 35814 70636 
567 15715 83777 
568 25093 27086 
569 2289 57417 
570 22307 72402 
571 19536 29133 
572 34888 69532 
573 10690 28650 
574 26507 30281 
575 30305 34154 
576 38405 91720 
577 56666 47926 
578 49056 55762 
579 29841 23321 
580 89999 20455 
581 37896 7916 
582 41367 7143 
583 28314 85859 
584 24555 56617 
585 19681 73139 
586 53045 7356 
587 9303 86110 
588 8464 85303 
589 44474 92221 
590 66931 18975 
591 58761 200 
592 43016 30133 
593 4267 74245 
594 33146 16057 
595 6511 94827 
596 50636 16447 
597 12397 498 
598 59815 16460 
599 66603 62074 
600 83212 34413 
601 59772 70548 
602 35207 62260 
603 20708 52912 
604 22596 17073 
605 21526 50276 
606 61564 86249 
607 18526 85653 
608 42279 90325 
609 34010 28101 
610 76053 26425 
611 66531 98138 
612 84248 92191 
613 18954 67783 
614 53785 14575 
615 9693 34393 
616 58155 12558 
617 15496 75648 
618 29629 66897 
619 23704 71928 
620 3528 88316 
621 97916 47315 
622 40488 88251 
623 31908 46980 
624 41000 67771 
625 36139 93099 
626 3318 6630 
627 82577 53272 
628 75445 53850 
629 22113 6398 
630 97842 95845 
631 82226 55061 
632 38894 12639 
633 89320 5835 
634 12825 38084 
635 21370 91433 
636 37088 30669 
637 29230 63038 
638 21981 38889 
639 36161 40682 
640 13837 4605 
641 90467 95305 
642 5344 9493 
643 33246 18618 
644 77513 63333 
645 52951 27210 
646 73268 46401 
647 51662 12034 
648 61783 78614 
649 66208 1002 
650 62977 88899 
651 82796 79000 
652 26160 80151 
653 71794 54553 
654 25919 86536 
655 55350 87259 
656 49275 9997 
657 90084 4501 
658 81751 16633 
659 17262 11571 
660 31606 25269 
661 51409 30849 
662 88389 74008 
663 39126 59572 
664 96971 25637 
665 5300 88560 
666 77976 31618 
667 55826 8409 
668 5179 32176 
669 81450 60729 
670 87408 74316 
671 3881 84074 
672 31350 14721 
673 34579 25793 
674 83039 25895 
675 20324 55352 
676 79296 85436 
677 11697 34519 
678 19080 63485 
679 38477 41598 
680 49678 8450 
681 2824 27984 
682 79939 99859 
683 74417 76351 
684 86182 77035 
685 95772 10513 
686 79766 49703 
687 1854 43532 
688 75810 67115 
689 67285 54243 
690 828 67250 
691 78309 63005 
692 26637 49775 
693 45565 71806 
694 47778 46693 
695 79768 72916 
696 95619 40447 
697 6432 85504 
698 37316 78925 
699 80428 94527 
700 61877 10523 
701 42762 75157 
702 82996 57712 
703 11384 277 
704 38627 14176 
705 51212 34318 
706 53523 44974 
707 62292 45685 
708 21695 94722 
709 46744 90955 
710 86198 50915 
711 70107 13196 
712 1840 14065 
713 53600 73844 
714 40769 91809 
715 54504 97069 
716 56620 8694 
717 14746 91705 
718 65391 83384 
719 30044 90872 
720 78940 91348 
721 36190 35191 
722 4199 22768 
723 74390 60021 
724 49019 1897 
725 71365 80851 
726 27368 58027 
727 78905 66104 
728 79799 86316 
729 72140 5758 
730 41918 75173 
731 32457 50396 
732 36302 45038 
733 90766 30385 
734 43337 45173 
735 54317 2506 
736 43410 81083 
737 99277 12624 
738 26749 4331 
739 16366 98001 
740 53925 33176 
741 21450 8041 
742 3388 62194 
743 14998 2029 
744 89277 53060 
745 26792 8851 
746 35165 41805 
747 25074 51361 
748 62368 53560 
749 2156 84209 
750 68712 3035 
751 22192 79710 
752 86761 78217 
753 61919 53999 
754 471 87700 
755 1761 28508 
756 65 77283 
757 46250 16065 
758 86967 20107 
759 33687 77022 
760 27366 68301 
761 9688 41608 
762 33220 87756 
763 78152 91344 
764 24870 52521 
765 83095 84238 
766 14608 35645 
767 38345 47274 
768 35748 24114 
769 60246 58982 
770 54811 84222 
771 42674 68811 
772 91410 24189 
773 26536 37711 
774 29500 16106 
775 33760 87904 
776 33685 86810 
777 9600 52464 
778 32854 98550 
779 50414 74044 
780 19652 12179 
781 29747 53403 
782 19459 63151 
783 43866 27647 
784 83657 18697 
785 43064 3339 
786 24301 58461 
787 94534 22162 
788 60221 76444 
789 44042 49447 
790 28463 21732 
791 20916 41831 
792 13391 19073 
793 76004 58335 
794 80024 52895 
795 64360 88538 
796 68094 68747 
797 28035 22475 
798 45863 91877 
799 90602 38068 
800 46458 95588 
801 75816 23921 
802 90127 69222 
803 8225 94404 
804 35782 2770 
805 35731 24318 
806 16884 66381 
807 57400 80262 
808 92760 7669 
809 9096 46057 
810 70508 90877 
811 44188 61182 
812 1111 15045 
813 22701 31764 
814 66975 37268 
815 38011 84059 
816 2332 93365 
817 1161 1260 
818 30023 62317 
819 94918 96822 
820 95473 30485 
821 65927 10662 
822 94704 57111 
823 12623 97266 
824 78100 52457 
825 66640 95170 
826 84504 28705 
827 6507 17499 
828 49236 2772 
829 40532 11306 
830 98416 66896 
831 7473 16297 
832 56370 10066 
833 91073 30641 
834 20184 31748 
835 92601 24220 
836 14849 31127 
837 48681 74709 
838 16806 73081 
839 69182 81407 
840 45351 88018 
841 9345 41854 
842 58623 74433 
843 92860 8454 
844 729 56078 
845 85692 14079 
846 92348 39948 
847 75473 47377 
848 88642 82733 
849 73779 23474 
850 12807 83585 
851 30847 88425 
852 49116 93965 
853 20703 52638 
854 59418 92772 
855 26088 2912 
856 16660 75301 
857 79421 45970 
858 73606 35504 
859 49360 90099 
860 61994 62150 
861 40169 64200 
862 44361 50428 
863 5983 37609 
864 29326 35739 
865 15747 64453 
866 34838 17304 
867 15516 27026 
868 95364 39883 
869 35596 84757 
870 53873 46798 
871 91986 53354 
872 84000 16596 
873 70505 31953 
874 12144 81987 
875 51918 40565 
876 71562 58639 
877 69023 19770 
878 9690 32245 
879 25502 85986 
880 33563 19569 
881 80404 17244 
882 76811 60764 
883 9811 47403 
884 39038 77861 
885 53940 55374 
886 53454 87146 
887 61119 85329 
888 37999 15540 
889 28873 83759 
890 99713 32461 
891 29528 26657 
892 31 79871 
893 48994 36232 
894 52372 86250 
895 47987 73843 
896 97837 36609 
897 41900 16781 
898 68297 37121 
899 18921 84359 
900 30221 83599 
901 56571 2205 
902 18549 63757 
903 10100 53704 
904 25573 91257 
905 62370 64608 
906 82813 44643 
907 62066 75083 
908 1675 16232 
909 34614 46278 
910 69146 83631 
911 64449 15566 
912 28904 41056 
913 41006 59148 
914 63573 38204 
915 71009 56571 
916 25911 35197 
917 70053 64183 
918 29227 17546 
919 44725 53092 
920 96421 24951 
921 82518 87000 
922 6569 32439 
923 96289 13414 
924 19315 15999 
925 29439 85544 
926 28048 60441 
927 31500 29288 
928 36015 38401 
929 30654 32779 
930 26482 11584 
931 69087 87578 
932 96702 56514 
933 15350 11375 
934 19890 66294 
935 16645 95256 
936 61973 76994 
937 52459 13195 
938 46088 16672 
939 1736 42727 
940 75450 34936 
941 63969 40514 
942 83642 70235 
943 4442 78164 
944 59335 64698 
945 14560 27135 
946 80228 21409 
947 55593 58298 
948 17703 33940 
949 70578 2616 
950 43248 56036 
951 42920 97210 
952 43191 99981 
953 2659 34894 
954 69886 55055 
955 30380 18337 
956 294 10088 
957 25856 22088 
958 23293 27850 
959 24012 17159 
960 38004 12574 
961 55352 31741 
962 68943 4692 
963 96896 56780 
964 36438 24486 
965 85885 54184 
966 52585 87080 
967 9891 58300 
968 63536 91470 
969 34211 17971 
970 26255 22203 
971 12401 76681 
972 75001 97696 
973 16928 26767 
974 90076 62233 
975 43913 94069 
976 98042 35136 
977 28618 81879 
978 51480 3245 
979 98763 63271 
980 12398 19051 
981 99835 87123 
982 80639 89175 
983 28986 82578 
984 98083 75383 
985 24496 77360 
986 57920 66997 
987 6650 4883 
988 1112 71799 
989 42373 61866 
990 69435 42173 
991 46578 70513 
992 81788 84054 
993 62810 11011 
994 94402 42014 
995 41739 45085 
996 98997 31608 
997 56977 22091 
998 89624 7780 
999 64272 90161 
1000 2390 6750 
