npieces: 1000
capacity: 26351890
176 97922 91134 
177 26809 5070 
178 34648 71365 
179 95704 11750 
180 23874 56599 
181 48909 74283 
182 88943 2840 
183 19315 80716 
184 26951 69748 
185 68755 45960 
186 36251 7929 
187 15687 81662 
188 56830 87477 
189 24089 8047 
190 25037 39373 
191 29162 28594 
192 93993 82294 
193 48431 1684 
194 14118 33652 
195 48694 361 
196 13467 20461 
197 72774 10963 
198 17914 15849 
199 53636 43854 
200 29274 50121 
201 83378 39990 
202 69263 64096 
203 87954 47606 
204 79740 31282 
205 2600 74510 
206 94526 81544 
207 92669 10304 
208 97353 90989 
209 93216 59063 
210 52913 71689 
211 74375 69140 
212 10559 86551 
213 52819 38678 
214 11203 82180 
215 93745 34053 
216 46888 78439 
217 65501 49340 
218 50915 77271 
219 87553 70577 
220 13189 89422 
221 25083 13889 
222 23696 18616 
223 19069 98173 
224 17478 90487 
225 35790 25451 
226 83517 95799 
227 12558 10651 
228 17903 52297 
229 6006 15943 
230 89614 65598 
231 15038 58501 
232 95829 15170 
233 73016 52428 
234 28569 87282 
235 98553 18881 
236 21438 88507 
237 24408 957 
238 63110 47505 
239 33647 88604 
240 53540 56968 
241 79359 69413 
242 20079 36243 
243 83664 35505 
244 25746 99031 
245 93557 64474 
246 52864 30122 
247 64750 55937 
248 16933 4397 
249 92263 9564 
250 35543 12356 
251 89246 91514 
252 88715 65998 
253 1122 97044 
254 28708 56517 
255 86966 17395 
256 21031 75444 
257 88661 34168 
258 51338 84912 
259 5456 64683 
260 61866 7348 
261 24499 38755 
262 65852 24093 
263 58117 58126 
264 12891 41054 
265 750 44735 
266 54112 12641 
267 74739 24082 
268 77296 13499 
269 79837 77532 
270 96015 54475 
271 56439 63379 
272 45394 90863 
273 38038 75063 
274 60114 92546 
275 4243 24445 
276 80573 56566 
277 34932 68598 
278 74246 98922 
279 71753 82144 
280 52156 79400 
281 15889 63208 
282 10585 98398 
283 61277 923 
284 97329 76950 
285 3436 1352 
286 39850 3540 
287 83318 4755 
288 50026 40556 
289 43461 16344 
290 29420 14238 
291 96956 20250 
292 43149 19279 
293 45211 20296 
294 56611 67877 
295 43355 60714 
296 56364 52254 
297 31316 26638 
298 93316 6446 
299 19775 47977 
300 51601 22835 
301 15733 4588 
302 50681 15830 
303 3286 66117 
304 58451 48225 
305 91429 40111 
306 89595 10455 
307 36880 76791 
308 53598 25557 
309 58254 47115 
310 73141 99555 
311 1346 66881 
312 23791 66070 
313 71932 82210 
314 49959 86693 
315 55550 1041 
316 28533 44934 
317 14651 19740 
318 49312 19141 
319 96123 83582 
320 41809 1152 
321 70076 63758 
322 84771 12706 
323 95667 75271 
324 69494 89530 
325 33872 87317 
326 49058 439 
327 70015 94969 
328 16201 19330 
329 54763 82009 
330 7653 56920 
331 38077 85575 
332 70113 86147 
333 64930 15308 
334 78212 86452 
335 12618 76977 
336 47815 1535 
337 77005 64074 
338 488 44722 
339 92648 40448 
340 68119 20083 
341 24357 8121 
342 40142 50390 
343 86361 54117 
344 83613 84216 
345 30182 23720 
346 74339 34938 
347 14369 90143 
348 33337 98973 
349 26638 83057 
350 5640 85495 
351 53255 25652 
352 7739 6704 
353 67707 75352 
354 74159 10172 
355 60436 6676 
356 36774 77588 
357 49617 9771 
358 98331 10867 
359 27025 32570 
360 36112 77002 
361 18257 97889 
362 13956 89952 
363 45901 2348 
364 50496 43082 
365 61443 7229 
366 24656 39267 
367 40501 14872 
368 90255 72392 
369 76940 99563 
370 66683 15762 
371 90522 35607 
372 87559 16625 
373 37336 24607 
374 68527 49602 
375 28686 39948 
376 20870 40781 
377 39921 38298 
378 98988 18461 
379 98342 50979 
380 28252 50460 
381 56581 17926 
382 15873 75787 
383 61112 53140 
384 2504 52187 
385 98915 21367 
386 2448 46411 
387 66110 61951 
388 94430 7454 
389 80670 47305 
390 89229 90840 
391 2194 58638 
392 9731 84213 
393 92328 80774 
394 71487 41254 
395 3887 32664 
396 61903 27657 
397 57400 26431 
398 52253 23395 
399 34742 29274 
400 87081 52861 
401 5860 89904 
402 68594 10393 
403 7653 58173 
404 85550 57935 
405 15687 39998 
406 18714 98376 
407 74753 2101 
408 12139 65302 
409 86331 59706 
410 85218 26830 
411 7213 8254 
412 41277 11139 
413 68544 91868 
414 69547 91520 
415 99728 54879 
416 64344 25762 
417 59987 70826 
418 49958 49136 
419 5619 25384 
420 30876 99735 
421 81751 68561 
422 52472 518 
423 74912 14997 
424 80385 16739 
425 60847 9224 
426 66968 81193 
427 55108 16426 
428 69932 92447 
429 63713 57234 
430 46060 82517 
431 63564 13878 
432 7127 65021 
433 98420 44985 
434 6927 88068 
435 49611 5042 
436 81260 42284 
437 65170 64725 
438 781 64199 
439 45586 2241 
440 89258 30738 
441 95814 87621 
442 30053 67852 
443 33239 26191 
444 75966 29169 
445 64063 12979 
446 64422 88983 
447 85006 46484 
448 75243 43716 
449 73163 97490 
450 38034 66570 
451 12018 67792 
452 33602 38177 
453 82396 70304 
454 68221 43711 
455 99900 10574 
456 77194 18134 
457 96390 24678 
458 56045 10538 
459 64842 4739 
460 87097 58413 
461 25182 82805 
462 13500 22137 
463 729 91181 
464 16984 38602 
465 4284 69768 
466 20049 74389 
467 93419 19350 
468 18594 1865 
469 6233 56294 
470 82634 80481 
471 5058 42832 
472 43588 79810 
473 65041 88446 
474 43157 40599 
475 5602 75127 
476 62751 97991 
477 43650 84170 
478 74194 25680 
479 89298 95732 
480 61217 74562 
481 82475 83759 
482 98226 3642 
483 38875 19991 
484 47215 23449 
485 51725 22201 
486 89562 59233 
487 76327 6490 
488 40318 34156 
489 41101 44129 
490 26624 29000 
491 33155 38370 
492 75956 31859 
493 19343 14792 
494 14572 2479 
495 10493 17022 
496 80267 28706 
497 86716 47355 
498 72280 56332 
499 50565 88392 
500 94286 33862 
501 55996 23086 
502 14352 49780 
503 80816 43969 
504 54010 5894 
505 60924 16067 
506 94675 12049 
507 36560 19958 
508 99422 50564 
509 57449 77378 
510 97807 44970 
511 63708 40863 
512 8794 32156 
513 36851 31968 
514 63336 98272 
515 38606 98940 
516 91715 99746 
517 64939 27770 
518 55153 70605 
519 4192 68280 
520 98877 5541 
521 40228 74520 
522 63920 87268 
523 94733 62536 
524 92351 26896 
525 24341 30348 
526 84990 96630 
527 7254 74282 
528 96978 2565 
529 57492 45810 
530 29444 3113 
531 66330 32584 
532 93394 53378 
533 48444 15440 
534 59935 70784 
535 90715 91124 
536 83947 70237 
537 38664 40021 
538 99389 82872 
539 91328 61259 
540 60636 93705 
541 75861 29627 
542 34397 97030 
543 80365 25076 
544 74423 23377 
545 95075 13894 
546 94770 30203 
547 1036 4800 
548 47902 17690 
549 40724 60036 
550 87232 2882 
551 97159 92809 
552 5319 27907 
553 15755 83596 
554 22909 31966 
555 4106 45301 
556 30361 26117 
557 41358 76289 
558 77393 92558 
559 84229 35601 
560 11884 66388 
561 15428 6574 
562 23574 19595 
563 75560 28856 
564 77453 926 
565 23639 51146 
566 30776 30534 
567 5573 86507 
568 49303 73736 
569 34483 8083 
570 73685 5900 
571 8754 32855 
572 63866 93206 
573 29188 91764 
574 43613 48963 
575 33027 71124 
576 61015 17666 
577 50716 87392 
578 80818 6412 
579 24499 39843 
580 80993 51809 
581 51466 82550 
582 29737 6881 
583 13468 69613 
584 53277 51747 
585 90819 58013 
586 67911 15862 
587 28249 68776 
588 5474 61233 
589 87964 29703 
590 91717 60377 
591 63979 80658 
592 26522 75695 
593 43245 76751 
594 1100 72499 
595 11121 88597 
596 43550 86233 
597 22447 82940 
598 59225 7814 
599 84717 73220 
600 8254 50567 
601 41854 30718 
602 12473 42798 
603 78438 1114 
604 53430 17291 
605 21976 33646 
606 76846 96643 
607 35648 75871 
608 49049 36527 
609 60668 71375 
610 91367 46355 
611 28933 12740 
612 69738 21625 
613 69772 92273 
614 55435 85129 
615 43295 64099 
616 4701 2408 
617 88810 63178 
618 52271 50059 
619 24570 72994 
620 59610 97334 
621 29662 96765 
622 39994 10645 
623 34310 18958 
624 18586 53045 
625 86029 24885 
626 96680 40352 
627 32307 92066 
628 72551 19316 
629 19459 424 
630 6596 74495 
631 29620 44799 
632 3712 14489 
633 29706 3733 
634 86091 75294 
635 54172 20691 
636 40978 47207 
637 30832 18344 
638 30319 51235 
639 32099 43060 
640 479 30295 
641 30149 38867 
642 32466 56367 
643 68800 50244 
644 4571 83647 
645 51321 15124 
646 76678 23323 
647 81488 22604 
648 33193 20016 
649 15970 94132 
650 1651 90621 
651 73454 54338 
652 51522 6289 
653 64116 62339 
654 53137 5346 
655 91576 48933 
656 77517 76679 
657 88038 94943 
658 8745 77747 
659 60656 57213 
660 44456 65295 
661 74003 37483 
662 78551 55218 
663 77624 76606 
664 27645 27007 
665 76822 18202 
666 26346 3676 
667 56532 42947 
668 98637 9674 
669 42348 79971 
670 67202 25574 
671 52907 68756 
672 15304 76763 
673 15765 31915 
674 59217 25921 
675 53414 43298 
676 7602 61590 
677 6867 7041 
678 96250 41751 
679 56751 95528 
680 74720 4924 
681 426 11802 
682 17301 97997 
683 49011 83945 
684 70936 92837 
685 27230 97915 
686 38504 56129 
687 34752 4310 
688 82068 3589 
689 16759 82157 
690 11374 90764 
691 15591 64967 
692 63039 82697 
693 88543 16040 
694 58580 72447 
695 48346 44478 
696 56309 85497 
697 13634 23050 
698 97942 30663 
699 77198 44329 
700 24967 49429 
701 94636 57951 
702 96166 60618 
703 99514 83231 
704 24469 16122 
705 17742 14712 
706 57701 58312 
707 3574 82303 
708 7185 47484 
709 45146 76885 
710 76296 52221 
711 62557 18806 
712 63714 66763 
713 69442 82878 
714 68467 32763 
715 42506 66199 
716 87134 42512 
717 70140 3971 
718 59329 95346 
719 66910 38690 
720 12302 99982 
721 54112 61537 
722 89913 77642 
723 75704 37183 
724 29389 50915 
725 68807 95293 
726 14266 46085 
727 93691 30658 
728 5449 49542 
729 334 60456 
730 60944 3615 
731 56075 29446 
732 78048 1608 
733 55184 67611 
734 51675 55535 
735 77423 43636 
736 90148 24117 
737 59407 28442 
738 30511 76037 
739 44528 12347 
740 48791 55474 
741 35756 60147 
742 12750 67660 
743 11800 78871 
744 58319 93470 
745 95690 59773 
746 53839 73223 
747 58580 80715 
748 70322 22258 
749 23470 74203 
750 68698 81525 
751 98418 81032 
752 99803 8067 
753 47873 56473 
754 61961 95086 
755 88931 3750 
756 41075 37757 
757 89420 57291 
758 39881 98597 
759 71609 18856 
760 74648 54535 
761 26842 37554 
762 98486 91174 
763 78378 83034 
764 34200 87875 
765 55161 90744 
766 14370 35991 
767 69451 35956 
768 24118 56108 
769 70296 69872 
770 4141 60600 
771 22676 10293 
772 76804 13815 
773 42954 25 
774 97038 33572 
775 42242 34058 
776 1959 76756 
777 81730 95034 
778 84840 85680 
779 13200 82662 
780 83926 4781 
781 97909 14309 
782 96213 61289 
783 4700 27465 
784 50683 99 
785 61050 90837 
786 20223 57111 
787 8360 87772 
788 58447 15894 
789 30444 81649 
790 69889 10910 
791 3350 56465 
792 26113 47131 
793 47206 87305 
794 88362 30809 
795 9930 63908 
796 46544 99813 
797 25445 20725 
798 33177 40511 
799 30828 91262 
800 44332 94750 
801 7466 6267 
802 23649 65120 
803 7651 65486 
804 89112 13324 
805 46709 81192 
806 99622 79463 
807 45690 88688 
808 23114 39311 
809 15402 28531 
810 56190 83863 
811 22654 53864 
812 45897 60031 
813 92175 15326 
814 58385 2190 
815 5853 38597 
816 52078 3343 
817 79595 66710 
818 11673 92231 
819 62472 65440 
820 9155 88591 
821 66601 89296 
822 81602 3953 
823 38097 75100 
824 38150 55139 
825 55986 96492 
826 7146 65531 
827 85133 33349 
828 27302 18638 
829 54518 47732 
830 69282 65194 
831 35091 13139 
832 69700 35884 
833 80419 59323 
834 50922 95966 
835 47067 47718 
836 9779 55665 
837 52907 85407 
838 71640 8467 
839 82560 90889 
840 38713 67500 
841 96131 45576 
842 71025 24667 
843 59678 61296 
844 46475 3144 
845 84478 28713 
846 19822 10918 
847 17171 75035 
848 4276 12295 
849 56437 74652 
850 5881 2363 
851 30881 93043 
852 46 82567 
853 45633 57128 
854 32268 87326 
855 2986 96522 
856 60358 48447 
857 15423 92060 
858 41720 49610 
859 67730 7229 
860 66428 24064 
861 51851 76498 
862 45595 42838 
863 76417 35763 
864 34848 10741 
865 46949 47439 
866 52104 67186 
867 30558 78812 
868 18166 9029 
869 88942 32511 
870 53923 57896 
871 36532 46612 
872 12082 47694 
873 32139 87707 
874 85986 25757 
875 15088 99071 
876 34972 96937 
877 47713 65156 
878 61804 75247 
879 68704 16396 
880 69037 6411 
881 59126 95014 
882 99645 78198 
883 7349 90421 
884 45264 64607 
885 37590 5464 
886 52608 62532 
887 9569 25819 
888 72449 19918 
889 88107 63769 
890 51571 27111 
891 96954 58923 
892 37489 37593 
893 45732 69714 
894 30662 76644 
895 93813 58557 
896 10367 80955 
897 14478 44183 
898 19451 40315 
899 19051 60657 
900 63423 51081 
901 37501 94215 
902 55047 79751 
903 52694 75634 
904 14519 57139 
905 41284 1674 
906 78159 35837 
907 64916 5109 
908 12061 39778 
909 984 29712 
910 34348 24073 
911 97603 40536 
912 76250 20506 
913 55696 86518 
914 76199 98038 
915 66403 44389 
916 50793 92599 
917 2183 38177 
918 78557 82660 
919 78359 99150 
920 50455 84369 
921 56920 37634 
922 56731 95793 
923 57411 95024 
924 41765 75097 
925 88481 25842 
926 97250 79411 
927 29742 31634 
928 24801 35291 
929 8544 44149 
930 580 71578 
931 30497 21316 
932 19088 80924 
933 59512 46105 
934 16644 59440 
935 17671 52930 
936 92359 25756 
937 6445 93941 
938 81050 94074 
939 90218 46833 
940 42028 77202 
941 48387 93260 
942 17548 43893 
943 9500 84382 
944 81369 2420 
945 36834 60201 
946 68022 52283 
947 68171 66724 
948 88153 73966 
949 98132 35490 
950 17442 30142 
951 36170 53348 
952 49129 52231 
953 48581 76888 
954 58256 76521 
955 48814 36555 
956 39608 80994 
957 97986 46098 
958 80783 49060 
959 28846 63089 
960 59430 26488 
961 34202 48775 
962 80385 75278 
963 82050 33942 
964 72104 3872 
965 67871 70418 
966 67867 72706 
967 74181 86374 
968 70370 34248 
969 1829 70557 
970 11585 25845 
971 51443 26835 
972 68651 97018 
973 39650 71353 
974 31822 13363 
975 79979 63103 
976 79308 27130 
977 78156 75233 
978 41514 35047 
979 34125 72113 
980 640 58533 
981 59645 72413 
982 37905 83665 
983 732 64540 
984 93621 72241 
985 30002 29946 
986 15154 53583 
987 32284 50973 
988 69066 71697 
989 967 54100 
990 12461 15063 
991 89332 80859 
992 97614 9808 
993 69980 55789 
994 66580 29176 
995 32077 72007 
996 35591 52530 
997 8563 33525 
998 97930 27934 
999 57458 69115 
1000 75112 68664 
