npieces: 1000
capacity: 41455859
553 62649 81184 
554 53895 94974 
555 5584 69760 
556 40699 10460 
557 52908 75301 
558 38859 25406 
559 74491 44141 
560 40254 28508 
561 65842 99490 
562 29023 83722 
563 44622 76963 
564 21838 8245 
565 49077 15565 
566 72593 44726 
567 14651 11942 
568 79496 58224 
569 21984 67142 
570 96766 11948 
571 95703 30307 
572 95515 48910 
573 99042 12663 
574 73014 21459 
575 99353 58832 
576 37224 37738 
577 77705 87380 
578 45084 70348 
579 71385 92558 
580 92450 58009 
581 74215 82137 
582 61827 57552 
583 66609 18056 
584 3982 21611 
585 50896 81584 
586 43633 37461 
587 53535 90899 
588 78948 71305 
589 97017 13418 
590 3935 57896 
591 32032 50286 
592 21195 35190 
593 7258 47427 
594 47862 74962 
595 74390 75937 
596 32224 43056 
597 84909 69696 
598 58547 24757 
599 98083 8095 
600 61391 66063 
601 7628 24017 
602 87331 88622 
603 39595 82725 
604 24568 69634 
605 76502 33393 
606 45127 57202 
607 10837 19803 
608 18699 16438 
609 46282 73283 
610 33265 69714 
611 22026 17135 
612 9580 18672 
613 95401 59828 
614 25733 76505 
615 93940 7743 
616 5615 39919 
617 40504 90398 
618 13784 30858 
619 91520 5197 
620 91004 65133 
621 7259 51200 
622 32788 7172 
623 80444 41418 
624 60683 16157 
625 13307 90536 
626 37553 43840 
627 54905 7053 
628 68969 64428 
629 91424 22603 
630 47933 7215 
631 66857 18907 
632 30705 81505 
633 22360 95785 
634 30453 86174 
635 13281 25919 
636 36916 89438 
637 89902 26604 
638 13513 57491 
639 82744 18800 
640 72049 3454 
641 594 94951 
642 20539 58350 
643 34534 53615 
644 33148 36119 
645 23863 4632 
646 22272 39915 
647 5541 23272 
648 85307 53751 
649 90799 21799 
650 5149 9661 
651 6195 75854 
652 29411 82697 
653 40753 57191 
654 77834 94546 
655 45070 47328 
656 64671 33071 
657 61364 21010 
658 57106 87059 
659 75766 18761 
660 2249 1798 
661 67440 53647 
662 97009 72450 
663 83693 14777 
664 92303 11271 
665 23523 83533 
666 47604 41499 
667 50842 87182 
668 23950 46690 
669 43466 68263 
670 4668 19957 
671 83713 43312 
672 21018 1826 
673 4899 49887 
674 15354 75072 
675 11756 65262 
676 33620 7501 
677 68017 94372 
678 46644 49255 
679 30021 86499 
680 66449 85091 
681 17591 4910 
682 17758 12749 
683 61592 42709 
684 94042 14908 
685 76507 19262 
686 67938 41937 
687 21174 67698 
688 44774 93644 
689 50148 31361 
690 75768 34571 
691 42700 22482 
692 24128 61665 
693 20317 30219 
694 7149 98638 
695 42640 99290 
696 84391 83488 
697 20111 29854 
698 27744 77574 
699 42996 2549 
700 1608 79533 
701 92938 23298 
702 23296 70361 
703 86000 96794 
704 38534 60641 
705 67068 8684 
706 38895 56168 
707 51676 63851 
708 69459 14644 
709 66967 74265 
710 86113 46572 
711 28050 35633 
712 87251 14258 
713 33935 25553 
714 19645 62779 
715 71600 93315 
716 64319 66183 
717 25113 54278 
718 87834 41026 
719 8116 54781 
720 13919 47510 
721 61997 28468 
722 39459 59434 
723 86013 3275 
724 42223 89626 
725 11621 24289 
726 12883 61396 
727 88272 33373 
728 68314 86605 
729 34523 70587 
730 20601 45663 
731 10449 52562 
732 47234 67456 
733 74382 97950 
734 34485 59967 
735 49573 27823 
736 61461 64541 
737 34429 35278 
738 47096 73477 
739 24022 66790 
740 83544 61481 
741 20681 34390 
742 96328 42331 
743 12430 43026 
744 93280 34469 
745 49239 20689 
746 40985 16486 
747 14426 8695 
748 36948 73290 
749 76652 23263 
750 12116 76964 
751 61608 19844 
752 3852 71242 
753 59566 33004 
754 77299 58573 
755 56297 54226 
756 93332 17812 
757 4521 47022 
758 42722 55252 
759 52975 61187 
760 5609 3118 
761 16999 73830 
762 49920 51013 
763 53807 14246 
764 38170 60122 
765 52950 32219 
766 31259 48294 
767 95360 28271 
768 8968 94131 
769 60518 32836 
770 36151 57848 
771 52378 39617 
772 68614 17007 
773 56488 5244 
774 44775 12276 
775 88120 3877 
776 48089 91772 
777 86447 29293 
778 91986 2255 
779 95957 61778 
780 69144 44164 
781 52210 64648 
782 75535 90296 
783 37010 41317 
784 86252 36875 
785 38984 713 
786 42568 88119 
787 25646 28935 
788 26097 50509 
789 67626 7157 
790 65370 494 
791 50668 8812 
792 4083 8547 
793 67443 15260 
794 50451 35001 
795 19696 89648 
796 63153 9820 
797 60803 44985 
798 9523 25967 
799 82113 87929 
800 24637 40965 
801 93687 7727 
802 69867 11744 
803 99912 9402 
804 36314 61828 
805 52018 26091 
806 43392 83446 
807 46831 59372 
808 51228 30486 
809 2840 59430 
810 49800 12246 
811 38755 35796 
812 21707 51286 
813 75373 85858 
814 32459 40606 
815 67058 45761 
816 32063 22391 
817 68377 47306 
818 77411 16806 
819 57901 50444 
820 25636 6246 
821 47846 54740 
822 25084 90113 
823 4967 2904 
824 87640 10507 
825 75328 42624 
826 55732 93595 
827 74259 15985 
828 86376 58470 
829 54995 983 
830 93787 57529 
831 21481 99919 
832 34774 26131 
833 83793 55342 
834 47124 90878 
835 58721 50961 
836 75413 3752 
837 43529 98690 
838 3026 56514 
839 16181 76260 
840 72458 24020 
841 1872 64604 
842 65403 65434 
843 38179 64540 
844 62317 79616 
845 18395 22028 
846 52648 28501 
847 79689 25143 
848 90789 73007 
849 66498 95216 
850 95618 5019 
851 51687 38239 
852 87087 27006 
853 48767 12139 
854 13350 5774 
855 35680 25669 
856 67832 25990 
857 97804 76527 
858 9601 68618 
859 29336 17768 
860 98813 62839 
861 11688 63158 
862 2997 93286 
863 45750 22542 
864 32338 73405 
865 79922 65890 
866 36466 42289 
867 28323 42088 
868 95383 51709 
869 88780 13826 
870 73277 82680 
871 12457 64655 
872 29828 47669 
873 61209 5486 
874 61515 57916 
875 58613 43531 
876 83134 43553 
877 29982 83879 
878 55238 84734 
879 17589 92328 
880 40703 51602 
881 66724 5722 
882 38215 67317 
883 36122 59008 
884 47473 43895 
885 61684 96092 
886 95129 71988 
887 12439 60886 
888 53619 9429 
889 92377 16748 
890 28508 40743 
891 72255 11607 
892 9650 39728 
893 11393 36053 
894 36319 88531 
895 97450 79352 
896 62609 69666 
897 46204 2987 
898 32549 76859 
899 30480 6044 
900 77377 73152 
901 84475 81451 
902 71489 44183 
903 98892 30253 
904 98408 33018 
905 35441 47965 
906 63065 16828 
907 49658 28448 
908 62270 78586 
909 5045 9203 
910 62693 81177 
911 46904 56532 
912 44555 60065 
913 2910 2121 
914 16304 73173 
915 88392 30064 
916 52010 97358 
917 85797 88644 
918 73302 13908 
919 97484 56105 
920 99337 22744 
921 36838 50261 
922 89444 27985 
923 35720 80027 
924 88486 14769 
925 7710 92693 
926 62555 73571 
927 40804 60941 
928 61523 28931 
929 83118 67624 
930 19981 153 
931 11271 59568 
932 41394 40628 
933 54614 13500 
934 99006 91264 
935 78364 33950 
936 28312 64323 
937 60538 66697 
938 53283 43417 
939 31344 37180 
940 23214 14538 
941 58080 36208 
942 42022 30949 
943 53201 20634 
944 74315 80604 
945 15215 76381 
946 90239 4155 
947 87632 26383 
948 27803 59141 
949 84722 50086 
950 89436 86030 
951 43007 75903 
952 72634 72527 
953 36466 83019 
954 50425 55113 
955 51188 36343 
956 47641 27673 
957 68863 76150 
958 80456 98420 
959 91268 15885 
960 52344 96479 
961 36071 346 
962 86059 75822 
963 14088 97186 
964 6377 49239 
965 26109 46806 
966 10100 29906 
967 77146 4129 
968 64435 43919 
969 31091 19569 
970 13291 25140 
971 54040 57375 
972 87180 59986 
973 14623 29532 
974 86087 39331 
975 24704 98459 
976 57757 71618 
977 77785 35893 
978 37939 29190 
979 90674 9500 
980 24674 94332 
981 64859 17248 
982 62763 6401 
983 24817 7800 
984 76967 3673 
985 53087 24398 
986 27420 43023 
987 60577 7593 
988 9835 4617 
989 90148 51895 
990 84550 10054 
991 1514 28951 
992 9472 69175 
993 7593 21633 
994 24541 14616 
995 58131 64691 
996 15560 21386 
997 42608 18680 
998 70051 82382 
999 14023 19863 
1000 4409 12191 
