npieces: 1000
capacity: 33735026
293 40831 90153 
294 66290 77059 
295 7671 95236 
296 1780 53844 
297 8072 14431 
298 47844 10715 
299 25578 79699 
300 46568 16953 
301 62425 8397 
302 67208 17844 
303 50481 6463 
304 48091 44982 
305 3033 75776 
306 6074 58821 
307 41340 72608 
308 43894 57338 
309 23858 39757 
310 7429 85056 
311 54397 52795 
312 11639 64811 
313 99055 67187 
314 34023 62931 
315 69929 34907 
316 4141 66539 
317 20926 12958 
318 14800 7490 
319 67479 21175 
320 74296 89654 
321 53135 97695 
322 98210 22576 
323 72222 4497 
324 24909 15743 
325 50420 60118 
326 25778 77556 
327 46907 34771 
328 47728 99192 
329 52382 28587 
330 31621 21446 
331 68968 18897 
332 49817 66312 
333 81253 51566 
334 42419 22705 
335 69574 90251 
336 32527 33780 
337 68032 94972 
338 95080 57152 
339 3347 20713 
340 59375 57369 
341 67368 48794 
342 70205 96627 
343 94100 36383 
344 16389 29389 
345 97626 77209 
346 83618 97736 
347 71692 36905 
348 18896 80483 
349 9137 72914 
350 86199 65460 
351 49378 47533 
352 59682 30533 
353 77167 93033 
354 76622 99209 
355 40479 57053 
356 62206 84506 
357 29620 40492 
358 51659 10000 
359 34029 68788 
360 84536 15967 
361 25445 55923 
362 20323 33326 
363 49304 62742 
364 2360 40847 
365 30598 22303 
366 72992 88000 
367 94640 53266 
368 79638 95677 
369 47936 38172 
370 12186 83456 
371 54117 29793 
372 37151 88663 
373 73019 87905 
374 23615 37631 
375 56169 84997 
376 52910 8610 
377 516 2124 
378 97451 92043 
379 17649 64589 
380 49715 13826 
381 3080 60424 
382 32176 26248 
383 65140 76813 
384 4303 35952 
385 13047 63496 
386 49583 34168 
387 81514 65096 
388 83029 4739 
389 41217 42891 
390 13533 53 
391 13677 29384 
392 14731 66634 
393 4188 93976 
394 22559 73363 
395 15899 15297 
396 46790 84462 
397 17179 31393 
398 51405 60513 
399 43057 21043 
400 12369 73586 
401 25559 36129 
402 48946 77638 
403 53969 61831 
404 2438 83892 
405 59338 94303 
406 3753 52357 
407 2045 97871 
408 64850 44651 
409 6543 75851 
410 78945 68539 
411 87097 54184 
412 56213 13672 
413 12291 98590 
414 14330 47198 
415 38892 64792 
416 9855 35799 
417 18022 58300 
418 34022 17373 
419 80543 2577 
420 54740 45149 
421 14490 4274 
422 10568 92804 
423 56667 54414 
424 90536 65081 
425 78882 63289 
426 7095 52278 
427 49551 18867 
428 71204 94213 
429 71908 44211 
430 11195 46995 
431 3560 96048 
432 53886 22195 
433 54695 35211 
434 51791 35890 
435 93527 12508 
436 11524 63954 
437 48469 21271 
438 14621 35045 
439 2350 25467 
440 67473 39464 
441 73978 30935 
442 65348 17209 
443 19138 14137 
444 57206 30839 
445 83778 2036 
446 69781 73141 
447 81578 61326 
448 54482 71738 
449 40702 62212 
450 71537 24664 
451 81149 48218 
452 90938 70278 
453 71775 57026 
454 40428 26044 
455 90904 99783 
456 49969 42027 
457 44857 12696 
458 29869 62135 
459 55158 61548 
460 28848 84595 
461 94177 57686 
462 22731 34263 
463 52181 93190 
464 8767 22079 
465 4143 27801 
466 21169 36899 
467 67575 89151 
468 59897 50959 
469 93597 3751 
470 67098 11262 
471 35965 8105 
472 19212 15704 
473 47717 82991 
474 24789 86597 
475 73454 59009 
476 31094 10476 
477 30821 45612 
478 44289 50125 
479 76942 52078 
480 60361 37656 
481 2430 70528 
482 97586 6824 
483 78247 38848 
484 47879 12543 
485 89457 88186 
486 8298 90814 
487 56035 22643 
488 74789 81345 
489 83360 17522 
490 60832 59350 
491 70510 2860 
492 72076 22744 
493 32467 48170 
494 27196 78316 
495 22744 44376 
496 78611 28247 
497 21711 68076 
498 16184 71674 
499 54417 28785 
500 14118 48363 
501 62816 60272 
502 21536 77617 
503 12843 87386 
504 33314 95740 
505 24656 69716 
506 51282 25854 
507 9147 65216 
508 90933 71850 
509 16333 7780 
510 8862 77352 
511 3832 58585 
512 93826 21841 
513 45798 31185 
514 81575 62093 
515 51130 15686 
516 89915 31527 
517 942 36891 
518 53984 60970 
519 76187 35506 
520 53957 94587 
521 13335 75754 
522 85488 53202 
523 51673 90417 
524 30167 83605 
525 52216 90222 
526 90542 17203 
527 50161 41252 
528 1402 58779 
529 71016 60580 
530 32036 95222 
531 84389 83314 
532 94473 28487 
533 39199 369 
534 17615 74014 
535 33143 70286 
536 72978 53459 
537 75515 26214 
538 50781 1477 
539 38283 77557 
540 26644 73487 
541 72536 97500 
542 85645 9891 
543 13064 41934 
544 91135 23847 
545 23255 94263 
546 5170 83369 
547 98263 52202 
548 91254 58655 
549 50424 11781 
550 68176 30143 
551 89154 98563 
552 30575 15480 
553 28575 97118 
554 40861 47020 
555 92790 12926 
556 70641 43306 
557 58258 28067 
558 46593 1964 
559 13569 65227 
560 76244 52490 
561 53656 17824 
562 28245 32792 
563 10100 44801 
564 48676 70819 
565 46491 19275 
566 60647 65188 
567 49985 64164 
568 88478 86046 
569 33798 16772 
570 14484 32122 
571 79261 41377 
572 3665 83836 
573 42504 72149 
574 22700 87041 
575 42495 91822 
576 84062 54840 
577 38383 46866 
578 44210 5242 
579 61215 7628 
580 28760 16551 
581 68493 61079 
582 95961 66782 
583 10007 81030 
584 41764 81689 
585 9558 92014 
586 24263 84867 
587 98565 71249 
588 98778 10743 
589 22751 87144 
590 25525 33078 
591 5094 55692 
592 9953 32100 
593 4192 7041 
594 80620 87840 
595 47580 7071 
596 43638 91358 
597 41939 96222 
598 42313 22083 
599 21353 49981 
600 21413 23965 
601 24850 68367 
602 61177 12572 
603 52177 83619 
604 81582 6480 
605 76252 40815 
606 10781 44160 
607 84763 6649 
608 83841 94404 
609 92688 69857 
610 37895 42080 
611 52208 31245 
612 58242 72830 
613 2319 66418 
614 78555 91047 
615 53050 27997 
616 7429 56669 
617 51486 67836 
618 54734 34552 
619 15078 91467 
620 13586 11835 
621 82145 20094 
622 36906 18770 
623 49410 30920 
624 50913 87371 
625 35905 84198 
626 2247 91982 
627 8479 81867 
628 28159 40986 
629 166 98249 
630 50547 43325 
631 14671 26425 
632 81767 9967 
633 31230 93319 
634 36011 23084 
635 41319 54109 
636 3658 58028 
637 63156 38506 
638 18175 30017 
639 44190 89806 
640 81287 85548 
641 34104 81861 
642 79825 78780 
643 1644 23117 
644 14482 15749 
645 65789 5686 
646 13110 89913 
647 53611 49126 
648 93713 51365 
649 66997 10661 
650 74579 10731 
651 11385 39660 
652 63609 62935 
653 54103 60133 
654 25536 84096 
655 28788 81758 
656 10197 12797 
657 95834 13392 
658 69992 36545 
659 81148 85927 
660 35711 23796 
661 64182 34797 
662 33991 29360 
663 65939 74007 
664 95877 34549 
665 79945 31915 
666 78314 62473 
667 46816 97484 
668 57284 35152 
669 18928 5861 
670 47410 96931 
671 97287 38894 
672 72560 80496 
673 80201 54173 
674 61712 16078 
675 78418 31148 
676 63946 17115 
677 11511 54082 
678 3562 68597 
679 80875 41793 
680 78183 36945 
681 74269 39756 
682 50740 30555 
683 82974 56659 
684 12016 95018 
685 12769 76156 
686 96312 54719 
687 79068 50704 
688 20892 32570 
689 52362 93631 
690 20014 64345 
691 70066 82608 
692 72598 4591 
693 85539 88873 
694 86403 45756 
695 93430 22776 
696 39773 75022 
697 49653 49596 
698 27606 17524 
699 90842 52659 
700 5342 67003 
701 27152 5184 
702 79222 74407 
703 22294 67480 
704 52060 44815 
705 41218 61994 
706 73541 35830 
707 95618 86345 
708 95689 33410 
709 73725 54199 
710 80503 40186 
711 36088 37967 
712 71465 77504 
713 23317 96495 
714 85459 62249 
715 9782 49249 
716 17877 21749 
717 12927 66052 
718 26352 77008 
719 72890 83771 
720 1045 96452 
721 57491 54642 
722 32441 10360 
723 20643 25257 
724 58789 19976 
725 53643 62527 
726 18345 71874 
727 98646 43771 
728 63568 3611 
729 65121 88697 
730 527 66829 
731 60151 1168 
732 72120 75022 
733 68084 40092 
734 3787 50157 
735 3403 17901 
736 94475 79627 
737 17795 26700 
738 70862 39091 
739 38076 7108 
740 15886 26871 
741 29295 44436 
742 24670 18889 
743 21684 87408 
744 73302 99091 
745 25917 40687 
746 26767 91764 
747 1472 83093 
748 8490 87256 
749 72498 4573 
750 98986 72562 
751 6542 2338 
752 3874 13848 
753 43540 72650 
754 54249 84379 
755 82223 75248 
756 94378 76738 
757 26799 31596 
758 50712 5986 
759 70901 58561 
760 82975 68348 
761 46253 5572 
762 89622 12147 
763 86805 39268 
764 14608 99880 
765 2012 98905 
766 57457 22036 
767 2118 92141 
768 91390 82017 
769 49484 39714 
770 67725 2278 
771 11776 10911 
772 96924 24797 
773 84334 69018 
774 95933 84194 
775 66846 28131 
776 36015 64234 
777 7381 66859 
778 35432 9405 
779 46331 83056 
780 37070 74130 
781 56760 62118 
782 8645 85670 
783 92312 78595 
784 89826 89625 
785 25358 26247 
786 89278 53509 
787 42004 5413 
788 42247 21115 
789 17808 2195 
790 60944 23068 
791 97394 36042 
792 61865 44881 
793 46265 66042 
794 29257 73127 
795 99830 69998 
796 1191 84874 
797 21641 97879 
798 61225 765 
799 50471 6455 
800 40563 76371 
801 70653 13901 
802 45793 73422 
803 11342 60408 
804 97392 15154 
805 44312 48233 
806 65910 66884 
807 36565 95082 
808 96978 66436 
809 45598 5924 
810 39166 36548 
811 82025 84306 
812 95009 96804 
813 51731 59840 
814 2081 30604 
815 3512 65567 
816 84021 1893 
817 8031 70344 
818 30233 50292 
819 46227 39786 
820 16218 62644 
821 1420 5394 
822 69330 36207 
823 9613 96630 
824 78318 57305 
825 56998 73406 
826 70826 74953 
827 80473 49807 
828 43006 97524 
829 11865 99125 
830 15633 54631 
831 687 47725 
832 57068 67553 
833 823 83852 
834 70858 70156 
835 94919 82351 
836 2059 47702 
837 6031 64864 
838 70536 38672 
839 82683 32418 
840 98368 46530 
841 62742 1530 
842 6801 54088 
843 2665 88922 
844 45987 31246 
845 22913 13898 
846 57790 28067 
847 25007 48981 
848 24731 28701 
849 79976 66574 
850 8760 29737 
851 92269 17085 
852 25669 1612 
853 9061 28233 
854 59740 14460 
855 16998 16291 
856 32654 55444 
857 88914 71117 
858 8727 88664 
859 39326 71494 
860 77971 69253 
861 43982 30260 
862 32011 4980 
863 58332 68012 
864 55336 44875 
865 58744 78976 
866 62024 85087 
867 60777 39174 
868 34637 6027 
869 38738 74368 
870 2739 70854 
871 62063 25773 
872 12410 45347 
873 89791 2604 
874 27969 87338 
875 55035 44361 
876 12756 50159 
877 30500 16037 
878 70940 12556 
879 56411 68166 
880 11701 33056 
881 76938 66360 
882 32797 51971 
883 8000 72286 
884 19975 43781 
885 59866 84826 
886 73167 2434 
887 29757 5268 
888 71657 93859 
889 1887 98154 
890 60914 56853 
891 46117 36309 
892 11272 24222 
893 26343 93203 
894 85557 43553 
895 73808 17334 
896 18471 11696 
897 94562 69385 
898 15451 41961 
899 62134 89722 
900 88631 48590 
901 50625 84073 
902 4951 357 
903 43922 41899 
904 2942 10952 
905 67351 14235 
906 45455 25354 
907 20192 74590 
908 85780 63688 
909 64539 85073 
910 72731 10631 
911 4446 26098 
912 12801 66031 
913 18788 81255 
914 31302 99331 
915 2062 7342 
916 58592 4252 
917 80875 38242 
918 4876 12674 
919 50706 21223 
920 54783 67302 
921 43372 47987 
922 87642 59455 
923 81358 62361 
924 59452 13663 
925 73092 9299 
926 53809 38993 
927 970 96395 
928 54825 49457 
929 62068 27974 
930 82659 40967 
931 43821 35374 
932 30984 89890 
933 9884 86938 
934 70900 30222 
935 39010 51804 
936 57902 27729 
937 1056 1223 
938 93049 98599 
939 84214 33082 
940 2788 59960 
941 70 40238 
942 89852 88211 
943 11607 52120 
944 37825 26314 
945 98997 93371 
946 98837 31657 
947 35990 32813 
948 64625 29427 
949 47192 13444 
950 88818 70716 
951 88965 22493 
952 71152 82493 
953 71960 98473 
954 97487 34103 
955 42554 98549 
956 14479 999 
957 63941 51700 
958 11550 94114 
959 95850 47531 
960 25486 1677 
961 25389 85432 
962 85153 42268 
963 31630 6240 
964 43935 99685 
965 54915 820 
966 14538 21120 
967 46880 93983 
968 27305 14493 
969 71513 60655 
970 86081 56450 
971 45278 75773 
972 64642 54912 
973 74117 27194 
974 7549 88913 
975 23046 21113 
976 3315 72432 
977 61375 65651 
978 63881 63444 
979 65368 78522 
980 34840 26346 
981 9409 77342 
982 36609 98351 
983 60919 90358 
984 29341 49863 
985 51845 65484 
986 75218 79965 
987 70375 72903 
988 46017 21655 
989 89322 50549 
990 45692 10580 
991 51696 65621 
992 9974 16293 
993 24015 34143 
994 50899 34886 
995 59865 16401 
996 34014 91384 
997 89910 60406 
998 9881 15420 
999 26893 73973 
1000 13903 44461 
