npieces: 1000
capacity: 33853559
352 38274 51251 
353 98842 74035 
354 53062 24175 
355 92963 91263 
356 30573 71927 
357 36656 71526 
358 54770 7878 
359 18048 26373 
360 37911 85613 
361 51632 16540 
362 59899 20371 
363 73564 32887 
364 90055 45357 
365 4898 67000 
366 27463 9238 
367 40004 41859 
368 98166 73035 
369 27563 11238 
370 79090 997 
371 39689 29090 
372 69358 3860 
373 33911 55802 
374 78726 71637 
375 10941 70967 
376 47629 19728 
377 28720 83445 
378 9923 55984 
379 83029 12654 
380 52771 89727 
381 34404 64257 
382 95576 38398 
383 44871 10623 
384 57391 89278 
385 50050 1778 
386 45351 50750 
387 82541 34698 
388 99429 69281 
389 58397 76644 
390 48516 13611 
391 25281 62361 
392 44586 64536 
393 6919 9825 
394 22550 11097 
395 36062 71843 
396 46582 45036 
397 79735 95674 
398 21524 36822 
399 21413 49349 
400 64016 2016 
401 92003 2859 
402 48201 37516 
403 21908 97352 
404 74645 39730 
405 14374 67161 
406 44625 30939 
407 10288 53792 
408 16850 93785 
409 16474 14901 
410 50265 46849 
411 90492 66761 
412 27460 99206 
413 30591 53655 
414 20066 16819 
415 79551 69834 
416 41119 80581 
417 17298 43621 
418 46237 99491 
419 60034 74035 
420 38851 33274 
421 75830 5164 
422 31055 24345 
423 30127 85120 
424 94472 44038 
425 96590 58595 
426 52303 51900 
427 3507 3317 
428 13299 65122 
429 10272 37197 
430 45763 22696 
431 61019 46209 
432 79742 10752 
433 45619 74772 
434 54502 30647 
435 62842 3037 
436 79443 84815 
437 28241 89744 
438 34788 55898 
439 95169 62828 
440 59953 52341 
441 92037 80416 
442 69788 95135 
443 35718 91418 
444 27429 97268 
445 21374 82766 
446 38397 46314 
447 90653 31615 
448 71506 45383 
449 76074 41293 
450 58025 45277 
451 59937 72667 
452 47241 62436 
453 84475 20091 
454 8948 65042 
455 66891 41593 
456 58577 46137 
457 88293 81377 
458 94884 12029 
459 33497 45518 
460 73696 34128 
461 81821 48208 
462 92179 69932 
463 3048 67480 
464 44703 65613 
465 24027 67203 
466 968 81704 
467 73658 14561 
468 89513 69740 
469 45592 96353 
470 27169 84724 
471 92689 54907 
472 26539 16581 
473 14448 23481 
474 17292 84746 
475 40209 91362 
476 86790 68554 
477 15073 77029 
478 25193 81955 
479 55585 27231 
480 23688 88837 
481 40010 47050 
482 44169 19693 
483 19018 86690 
484 65654 57756 
485 35788 88148 
486 12625 97556 
487 81622 63621 
488 51653 95055 
489 68300 55900 
490 60983 25083 
491 85714 6317 
492 61307 82262 
493 96078 13827 
494 56291 85378 
495 84108 32489 
496 89874 58341 
497 43739 16758 
498 16527 55263 
499 16340 11795 
500 47093 92009 
501 82235 43369 
502 65543 26663 
503 77375 4492 
504 70081 41993 
505 43803 26014 
506 2058 83844 
507 92191 47649 
508 7013 37223 
509 2344 65501 
510 14918 97373 
511 63211 7466 
512 51553 61439 
513 43986 65787 
514 34783 20019 
515 74781 74695 
516 43242 29157 
517 36362 95445 
518 90792 33856 
519 4847 5699 
520 44708 26344 
521 60579 33491 
522 58599 61175 
523 3516 30739 
524 52006 98483 
525 88052 17383 
526 25685 6985 
527 7301 20309 
528 64377 27400 
529 18835 59469 
530 15259 12604 
531 37609 73139 
532 50041 48805 
533 70843 29131 
534 23958 1555 
535 30314 35071 
536 95890 84640 
537 97671 18288 
538 45300 77931 
539 32847 78902 
540 1027 50348 
541 10452 75030 
542 42228 56665 
543 25308 95359 
544 44318 74004 
545 34 4545 
546 72233 19950 
547 83899 45771 
548 6309 60285 
549 70867 79359 
550 59383 38389 
551 46166 68116 
552 81134 65030 
553 47594 42631 
554 81844 17169 
555 84697 4896 
556 94496 56584 
557 99437 79164 
558 72168 85697 
559 3604 48828 
560 13043 64695 
561 52323 90281 
562 59213 85246 
563 6455 68099 
564 21748 97313 
565 33814 86725 
566 7503 19481 
567 69204 3222 
568 78110 7531 
569 72754 41518 
570 86188 88319 
571 93345 35106 
572 89985 32217 
573 93859 29935 
574 18644 24502 
575 6098 26207 
576 21310 48965 
577 71323 7387 
578 76713 18527 
579 13442 27470 
580 65576 7748 
581 94025 2385 
582 56032 50420 
583 77995 45720 
584 63748 56422 
585 14850 30712 
586 1470 97961 
587 4904 94355 
588 91593 28532 
589 88315 33378 
590 96604 72844 
591 67930 28509 
592 21121 46034 
593 45580 75210 
594 43075 50214 
595 6240 16992 
596 55749 45692 
597 10702 84183 
598 42224 31321 
599 16604 73711 
600 49509 6954 
601 24893 1497 
602 42416 77857 
603 22901 17029 
604 21885 74958 
605 30327 73545 
606 47429 94326 
607 59183 76714 
608 30368 11762 
609 51643 12138 
610 48126 45510 
611 82900 21039 
612 28945 40444 
613 93483 25836 
614 63554 11868 
615 70094 58286 
616 61796 20683 
617 46217 7525 
618 93606 15838 
619 64809 22605 
620 88897 54265 
621 60701 25080 
622 30193 9256 
623 9493 81401 
624 15425 65208 
625 96940 18064 
626 49759 61747 
627 81346 58061 
628 11118 20631 
629 74786 42755 
630 83131 81042 
631 4515 94442 
632 11239 7836 
633 83497 87472 
634 7106 13105 
635 67627 62782 
636 79353 67370 
637 4271 91459 
638 60326 23926 
639 98898 46815 
640 82566 49370 
641 64868 78030 
642 24425 33890 
643 31823 94863 
644 16002 47906 
645 23608 90927 
646 71645 13230 
647 47839 22871 
648 90768 43699 
649 75713 45199 
650 23050 28048 
651 53469 69485 
652 16137 96852 
653 54771 63550 
654 23016 70837 
655 46055 18480 
656 69108 2506 
657 87557 65370 
658 91360 84742 
659 36511 1832 
660 64303 36626 
661 51378 60678 
662 45934 65381 
663 33511 95145 
664 13508 17442 
665 38773 67605 
666 34849 11887 
667 7715 7182 
668 5492 94669 
669 42795 58558 
670 88729 40057 
671 95418 28767 
672 94319 43518 
673 88148 66022 
674 41672 48852 
675 3669 48813 
676 78009 3225 
677 61138 85244 
678 93137 81482 
679 35870 95187 
680 44871 36991 
681 93833 49045 
682 97484 47168 
683 37314 24180 
684 50367 84936 
685 46941 26454 
686 67007 50452 
687 32591 69665 
688 93691 86152 
689 3574 14920 
690 73861 68287 
691 59894 54514 
692 97286 34284 
693 57982 75171 
694 91467 46194 
695 19145 89673 
696 90812 27964 
697 16225 2501 
698 96781 12698 
699 43517 61076 
700 18894 58200 
701 57227 4090 
702 60477 81245 
703 4297 65386 
704 96636 87389 
705 24013 75571 
706 66908 3995 
707 86085 14922 
708 88824 47807 
709 97145 49296 
710 223 33232 
711 25484 65537 
712 33129 72302 
713 71969 46489 
714 8938 51310 
715 50873 23586 
716 64549 95251 
717 28859 4094 
718 60920 27077 
719 93581 52045 
720 52949 18993 
721 47455 11580 
722 96272 53629 
723 13287 46890 
724 91252 9670 
725 82662 93432 
726 13713 99128 
727 94794 81933 
728 784 61097 
729 87469 27779 
730 24807 80434 
731 74554 45233 
732 15911 67947 
733 22863 33206 
734 78258 60578 
735 36094 77311 
736 35403 77016 
737 32686 1365 
738 67334 48472 
739 73055 30854 
740 39422 77877 
741 16267 66574 
742 66181 20799 
743 25511 74722 
744 55574 83329 
745 10569 34328 
746 95238 87258 
747 7459 65366 
748 67161 69589 
749 88013 63638 
750 26065 73160 
751 77153 39827 
752 94882 79878 
753 69280 30356 
754 8096 40481 
755 62418 50481 
756 21978 96320 
757 98731 96454 
758 84288 67800 
759 14344 59059 
760 50303 30698 
761 2905 62253 
762 75789 68569 
763 62009 78789 
764 9247 36774 
765 27736 33875 
766 74585 33994 
767 13274 79423 
768 71517 88047 
769 29655 91787 
770 66756 39499 
771 61475 98752 
772 3339 22010 
773 65097 95572 
774 76133 61783 
775 20593 35445 
776 13870 72951 
777 23617 58549 
778 74239 38851 
779 66303 20849 
780 58013 37264 
781 42900 67904 
782 11212 32892 
783 47435 76276 
784 58370 44998 
785 68953 64976 
786 15702 69514 
787 61815 80967 
788 95318 16281 
789 68587 11852 
790 15000 23473 
791 62277 57404 
792 10760 78238 
793 95301 65028 
794 83009 15756 
795 64025 4015 
796 6647 63816 
797 59588 23888 
798 50256 21234 
799 61531 49929 
800 22995 23425 
801 25225 310 
802 42136 40499 
803 87826 49593 
804 91263 69455 
805 22292 52611 
806 26941 57786 
807 49417 73691 
808 11089 42322 
809 10377 54350 
810 63445 71946 
811 52365 73555 
812 9680 26722 
813 65454 46809 
814 84744 4097 
815 80524 18192 
816 14261 10962 
817 18378 69137 
818 97968 28602 
819 90455 56171 
820 19018 22194 
821 65640 92203 
822 42265 91876 
823 34656 62951 
824 51405 77286 
825 86993 18215 
826 96769 49838 
827 90972 16592 
828 24013 37841 
829 14709 32303 
830 85625 48669 
831 59458 37662 
832 92459 31983 
833 98498 67542 
834 36321 849 
835 68458 45745 
836 72762 54900 
837 92426 67450 
838 30735 67686 
839 19279 8308 
840 22400 23567 
841 81698 33187 
842 88776 60974 
843 14349 39323 
844 16082 77003 
845 58045 76228 
846 63141 74681 
847 62178 55078 
848 95611 59850 
849 23732 35959 
850 21776 13614 
851 29392 57662 
852 78133 73802 
853 3616 62403 
854 67971 54705 
855 72793 68181 
856 80077 76194 
857 51646 25847 
858 92143 77213 
859 98913 64904 
860 5923 46115 
861 75786 4621 
862 71826 63017 
863 40880 40286 
864 47303 32536 
865 76868 98090 
866 29119 93957 
867 59853 50663 
868 89053 79560 
869 68877 91578 
870 38394 84539 
871 93443 50559 
872 85721 97873 
873 57226 48278 
874 29657 92080 
875 19039 30314 
876 97507 42124 
877 34080 89375 
878 95907 79042 
879 94799 30039 
880 47892 91406 
881 22165 99297 
882 48532 23657 
883 55588 97856 
884 15959 36322 
885 83957 41715 
886 32887 36503 
887 528 99846 
888 18376 78993 
889 63274 54772 
890 2346 75834 
891 53993 56726 
892 29624 68636 
893 95267 26061 
894 12925 81399 
895 15268 53416 
896 74534 39710 
897 53709 84434 
898 44690 91662 
899 73434 58812 
900 85734 3180 
901 33020 95650 
902 84894 48794 
903 31173 90941 
904 97886 20950 
905 98947 23461 
906 18662 31504 
907 2083 67904 
908 25604 95301 
909 85879 64779 
910 52227 43644 
911 20594 33475 
912 33761 9789 
913 51311 69489 
914 58782 14633 
915 28658 5200 
916 51280 67962 
917 32358 98364 
918 66644 95159 
919 52550 48473 
920 33278 46260 
921 48887 42685 
922 86546 11940 
923 98546 65755 
924 83724 94236 
925 49632 35853 
926 49913 30534 
927 97437 23357 
928 2760 46206 
929 75103 40080 
930 11611 9549 
931 79536 39887 
932 14551 41535 
933 60823 19604 
934 72859 68899 
935 98678 75149 
936 63470 1183 
937 84812 9584 
938 46673 70541 
939 36857 2972 
940 1043 38677 
941 8994 30439 
942 80419 85256 
943 50251 82153 
944 8736 50423 
945 71457 76484 
946 16909 36302 
947 42874 399 
948 33824 74577 
949 6227 11517 
950 2969 52497 
951 18905 88911 
952 88720 50538 
953 13924 62611 
954 84935 91228 
955 26493 96470 
956 99551 93125 
957 46337 41389 
958 37382 22263 
959 37085 70748 
960 13325 57755 
961 48409 36322 
962 79384 72225 
963 94865 75969 
964 58895 82019 
965 31166 60973 
966 57842 9045 
967 85556 83665 
968 14537 81387 
969 16804 57080 
970 2456 52104 
971 92482 72510 
972 89522 2205 
973 26369 8084 
974 3717 63750 
975 64410 87434 
976 499 24925 
977 11467 32956 
978 86625 9434 
979 70204 7068 
980 86983 6312 
981 38460 36888 
982 87848 42948 
983 96907 35303 
984 17148 68084 
985 85777 90997 
986 30249 82818 
987 56683 67080 
988 35185 38324 
989 19910 39759 
990 74756 16330 
991 37475 3366 
992 22357 33555 
993 21755 38856 
994 53035 16811 
995 95580 65810 
996 77390 6613 
997 88722 34128 
998 90049 49713 
999 6625 29414 
1000 86831 26075 
