npieces: 1000
capacity: 27919317
339 91517 39771 
340 69641 70811 
341 42770 46444 
342 52695 59637 
343 64638 37489 
344 13439 19791 
345 50212 11147 
346 72924 87498 
347 12374 72955 
348 3530 52005 
349 96219 21028 
350 38481 24758 
351 39020 23487 
352 4668 28199 
353 2681 32347 
354 44840 67979 
355 2985 36751 
356 15320 98972 
357 95806 65726 
358 88997 882 
359 74967 59814 
360 92338 68065 
361 39695 99685 
362 95229 45168 
363 73122 40968 
364 87410 45905 
365 38544 40433 
366 77594 75554 
367 88058 32740 
368 18320 40319 
369 38058 64014 
370 65972 95842 
371 66511 37715 
372 90937 71033 
373 71013 37267 
374 19545 63937 
375 80723 65687 
376 4008 91076 
377 55310 94334 
378 45221 42989 
379 2203 90431 
380 19085 90052 
381 62610 6426 
382 9322 39338 
383 21918 84415 
384 59593 92210 
385 71553 6522 
386 15145 63962 
387 79380 85850 
388 45231 30181 
389 12779 29693 
390 631 99223 
391 51031 76058 
392 87461 90508 
393 51430 16874 
394 55161 44405 
395 59749 95731 
396 78880 62288 
397 86085 883 
398 41895 10819 
399 99675 44357 
400 32139 276 
401 6529 22419 
402 38124 47112 
403 20187 18905 
404 68928 23126 
405 17876 54129 
406 28803 62631 
407 33671 17985 
408 56140 17901 
409 23833 26205 
410 3963 91901 
411 13379 54170 
412 27535 38186 
413 97293 26672 
414 85044 82656 
415 94102 7050 
416 3257 7769 
417 94864 98510 
418 96960 2783 
419 67145 27363 
420 45838 19007 
421 65028 82244 
422 7362 22246 
423 54533 22880 
424 35874 79867 
425 91372 23307 
426 14993 98680 
427 60537 30373 
428 43646 96071 
429 48622 94629 
430 26005 55413 
431 58482 47042 
432 13208 66645 
433 92945 9949 
434 66089 71092 
435 41665 49806 
436 93854 63348 
437 58559 59305 
438 40279 1639 
439 67128 90157 
440 28171 75754 
441 57988 6473 
442 382 17723 
443 67148 27051 
444 48944 46233 
445 51276 70790 
446 42223 85815 
447 57780 19264 
448 7820 22780 
449 83400 43894 
450 94923 4730 
451 59303 27148 
452 48340 78056 
453 93353 81108 
454 62662 26718 
455 4642 85145 
456 35019 89453 
457 66083 2282 
458 77351 60857 
459 46176 52830 
460 85258 77109 
461 45899 27592 
462 88805 47833 
463 64479 68312 
464 41881 75297 
465 60985 67915 
466 97003 39973 
467 91521 43121 
468 13395 78225 
469 50247 45785 
470 86068 76448 
471 51239 2427 
472 5254 77178 
473 64847 50625 
474 32943 29799 
475 88984 45363 
476 46608 23758 
477 90895 89918 
478 31483 13839 
479 37016 70272 
480 87587 37370 
481 69736 37842 
482 74828 97738 
483 16561 43762 
484 77537 87809 
485 12731 38668 
486 60228 39008 
487 32269 16261 
488 60671 60323 
489 86282 45348 
490 93466 31800 
491 3896 27998 
492 91910 53306 
493 12157 1468 
494 43638 97646 
495 26402 52682 
496 46477 38425 
497 20633 84958 
498 87602 72860 
499 64795 6659 
500 28064 86573 
501 14090 57442 
502 82330 35347 
503 87221 92652 
504 76412 67134 
505 87130 63526 
506 25996 21728 
507 71077 89010 
508 51183 38092 
509 99415 36918 
510 63288 84906 
511 18274 77867 
512 35612 13363 
513 58640 11811 
514 3713 40847 
515 67652 5560 
516 48085 55913 
517 58680 19405 
518 44730 51948 
519 1861 24996 
520 26623 26621 
521 14849 1308 
522 28234 30644 
523 22851 41571 
524 26833 31319 
525 33186 48864 
526 95912 27285 
527 35835 4406 
528 8052 63997 
529 46738 65494 
530 63422 18264 
531 6671 79460 
532 10339 25129 
533 69865 29155 
534 8201 4512 
535 99201 96768 
536 31564 76693 
537 39493 47448 
538 99479 69863 
539 23989 24519 
540 53838 79473 
541 78466 29742 
542 64647 73061 
543 43634 48448 
544 31225 40201 
545 97441 66697 
546 9932 4107 
547 60481 7740 
548 70032 29153 
549 79394 73655 
550 29962 61793 
551 58828 84149 
552 53641 11962 
553 91401 79760 
554 99959 21518 
555 28384 2096 
556 75147 86284 
557 1468 6645 
558 67963 57710 
559 46827 84797 
560 1486 97068 
561 3074 5554 
562 14319 62234 
563 19198 75315 
564 58238 21445 
565 78021 97853 
566 90209 84006 
567 47915 2038 
568 80408 92928 
569 17616 66550 
570 58574 20956 
571 82855 84371 
572 88555 48062 
573 75122 51111 
574 39430 36579 
575 74921 35264 
576 65624 51642 
577 68249 5828 
578 66956 82908 
579 35113 96670 
580 70546 78217 
581 74871 74985 
582 33171 72320 
583 9505 91896 
584 70974 11195 
585 91296 74624 
586 52641 92933 
587 25583 15811 
588 94324 24217 
589 74921 74650 
590 78479 8376 
591 75472 62206 
592 76667 50246 
593 35434 39539 
594 13734 69026 
595 35142 58833 
596 23568 90528 
597 99805 19056 
598 75843 47397 
599 15315 2031 
600 7615 85247 
601 41724 14977 
602 68755 63294 
603 66267 885 
604 48872 11858 
605 76102 51809 
606 66903 46146 
607 12389 82027 
608 25819 68102 
609 83802 60883 
610 60673 68770 
611 36858 59711 
612 57628 35136 
613 96281 30372 
614 16789 6313 
615 8516 56879 
616 25247 26719 
617 4616 44110 
618 19304 73498 
619 42672 46877 
620 33676 70045 
621 10347 98160 
622 9188 55540 
623 54060 34810 
624 25051 86829 
625 19275 6936 
626 37793 47408 
627 81001 63485 
628 23673 80380 
629 95600 83259 
630 25197 44991 
631 60089 24395 
632 82593 53585 
633 56552 4921 
634 72805 21582 
635 91601 27375 
636 46596 19182 
637 23838 92188 
638 71161 20451 
639 67976 55680 
640 96641 87886 
641 54210 34007 
642 98667 7390 
643 45558 51359 
644 12 19879 
645 94215 43048 
646 17424 53371 
647 82453 17720 
648 42027 43015 
649 6175 74167 
650 56237 87725 
651 14499 64862 
652 93939 20889 
653 62113 52087 
654 44346 77826 
655 88830 38768 
656 783 23903 
657 96516 55362 
658 60994 49507 
659 94566 93145 
660 25977 10454 
661 28768 27135 
662 26369 63506 
663 58557 45897 
664 91103 61975 
665 83987 27485 
666 56740 55435 
667 41130 13854 
668 70366 14770 
669 54394 21879 
670 43244 79845 
671 58513 82784 
672 50026 4050 
673 91923 96367 
674 2986 43952 
675 28604 57598 
676 49060 35965 
677 74337 29908 
678 11172 70391 
679 8117 68051 
680 25601 4787 
681 41735 83934 
682 60718 64509 
683 85992 48677 
684 55882 6732 
685 41067 47022 
686 10066 52577 
687 6886 63778 
688 96374 59196 
689 30420 50993 
690 49832 95291 
691 29756 81954 
692 38032 93617 
693 71213 40795 
694 10685 3838 
695 3904 60138 
696 19543 26672 
697 97567 31630 
698 74064 77846 
699 86468 2725 
700 84312 43133 
701 4410 77586 
702 36048 40105 
703 20800 73162 
704 23446 88401 
705 85708 57628 
706 77599 53816 
707 48524 12923 
708 95075 87940 
709 7591 42537 
710 17137 73084 
711 10722 36097 
712 78723 98722 
713 23487 65601 
714 81677 81931 
715 19232 59539 
716 79823 38359 
717 38697 89846 
718 22922 45138 
719 4836 1165 
720 56591 16006 
721 51517 23428 
722 98419 64186 
723 81421 4987 
724 31999 98186 
725 49045 35281 
726 11811 47972 
727 37952 83469 
728 93802 93437 
729 33291 75915 
730 55401 46447 
731 80161 97250 
732 30322 22832 
733 74494 55566 
734 95557 7919 
735 79349 81759 
736 51013 31949 
737 31085 88094 
738 92040 15189 
739 23238 41110 
740 45480 69753 
741 91193 93734 
742 88216 94635 
743 83966 578 
744 11504 24405 
745 41735 62497 
746 48425 86742 
747 56970 1191 
748 77956 75258 
749 93276 97007 
750 54756 79732 
751 86584 68564 
752 94076 42682 
753 87006 99708 
754 419 59485 
755 97401 78050 
756 41924 95364 
757 73625 95422 
758 71858 96804 
759 24927 50067 
760 56313 83838 
761 40535 51158 
762 39984 21909 
763 20063 80822 
764 50282 93546 
765 77990 2187 
766 62987 16470 
767 35984 90463 
768 51032 38019 
769 46134 97300 
770 23399 48936 
771 57226 30417 
772 57558 89471 
773 67960 20364 
774 40087 17156 
775 97352 79413 
776 35689 34252 
777 16671 52669 
778 84770 13695 
779 53285 69282 
780 21096 15380 
781 23138 80600 
782 88511 19624 
783 72034 50773 
784 45052 84923 
785 13912 74649 
786 57304 76391 
787 81630 44759 
788 48289 30397 
789 94458 52677 
790 91370 93342 
791 8700 92380 
792 63075 79763 
793 83747 23052 
794 59811 19273 
795 84640 61856 
796 97473 30284 
797 27955 26345 
798 98787 79103 
799 64945 44489 
800 13389 4533 
801 60103 14335 
802 34619 80240 
803 78200 97930 
804 7498 50420 
805 12770 68059 
806 32880 90406 
807 7135 20156 
808 48076 28006 
809 4712 34198 
810 16056 77670 
811 27987 53412 
812 69179 53926 
813 67357 54418 
814 10395 14414 
815 42114 80721 
816 28655 59783 
817 48553 53978 
818 92115 73654 
819 62493 83580 
820 756 9942 
821 90294 12516 
822 79148 20593 
823 95671 76136 
824 86184 78843 
825 49648 78416 
826 96612 57227 
827 20931 16641 
828 16984 81334 
829 45987 64551 
830 92011 83081 
831 91481 43327 
832 47174 58947 
833 71041 40958 
834 38180 87534 
835 10097 41185 
836 64965 34072 
837 10073 61298 
838 74690 37778 
839 72773 95924 
840 33914 20036 
841 22912 66956 
842 41451 4010 
843 8275 10092 
844 36189 82224 
845 95435 9020 
846 87416 71077 
847 22009 73095 
848 91637 18847 
849 57874 82848 
850 83186 18027 
851 3159 71311 
852 91711 33294 
853 78319 54619 
854 7574 99294 
855 19248 57205 
856 18088 69846 
857 43580 27871 
858 75121 83962 
859 5320 43352 
860 15277 9831 
861 40088 20710 
862 26149 68726 
863 96070 18942 
864 58946 64109 
865 76226 73746 
866 50818 40577 
867 33331 44344 
868 54919 88429 
869 82172 80882 
870 46957 488 
871 91449 55903 
872 92148 73765 
873 97129 50686 
874 64571 11532 
875 23077 24859 
876 97070 21041 
877 4270 28791 
878 86902 59438 
879 86245 63480 
880 27759 15010 
881 56148 12554 
882 19735 79493 
883 80938 30064 
884 90017 70631 
885 65316 34796 
886 73449 43972 
887 13607 58438 
888 32291 48165 
889 87593 93916 
890 43628 2871 
891 56975 97671 
892 98786 71648 
893 71665 71141 
894 64911 46755 
895 53082 50312 
896 42177 96914 
897 37036 99035 
898 31733 23915 
899 34208 69740 
900 88465 87312 
901 6667 92187 
902 15217 67143 
903 90940 95805 
904 78744 78090 
905 46497 57645 
906 74889 33740 
907 19242 92464 
908 43534 61290 
909 36965 90595 
910 28565 41385 
911 65512 51108 
912 97019 72881 
913 41774 5465 
914 93760 84837 
915 70264 83520 
916 89082 85118 
917 31381 41460 
918 60550 35204 
919 72828 50105 
920 31321 47496 
921 7670 69893 
922 76372 38337 
923 22200 68491 
924 85302 66081 
925 58862 62533 
926 25291 4787 
927 23988 18045 
928 97347 61395 
929 69438 24184 
930 13725 82185 
931 39703 24128 
932 84738 9636 
933 39398 80812 
934 94414 27056 
935 38668 99246 
936 92008 72691 
937 55178 68857 
938 20179 78249 
939 32288 20812 
940 30910 73754 
941 5264 22656 
942 78550 52757 
943 9921 77930 
944 19579 13740 
945 19455 43565 
946 97455 54699 
947 98464 13023 
948 13259 54869 
949 4674 41270 
950 58636 84798 
951 29999 70447 
952 63722 31743 
953 89986 84475 
954 95913 37849 
955 64292 59143 
956 68041 71913 
957 34447 77030 
958 86936 64612 
959 88788 93437 
960 95912 58255 
961 32439 96106 
962 81339 85406 
963 8696 8402 
964 76281 73223 
965 71821 89958 
966 87012 92578 
967 25450 84625 
968 25027 33567 
969 82307 48577 
970 13403 55236 
971 93480 36623 
972 61308 38786 
973 66543 12332 
974 26967 5203 
975 88592 31435 
976 4109 69650 
977 11529 73317 
978 5987 80726 
979 70562 70124 
980 44210 18636 
981 56139 10128 
982 84187 49873 
983 92769 29704 
984 97495 1225 
985 44559 37054 
986 17356 12319 
987 89713 52089 
988 17915 21689 
989 41908 70119 
990 92566 14166 
991 31994 51271 
992 76816 74375 
993 44057 58001 
994 60173 67048 
995 57635 7427 
996 21816 6842 
997 44832 28712 
998 73779 8702 
999 34615 70087 
1000 56329 23823 
