npieces: 1000
capacity: 2436042
664 75845 69415 
665 25694 67778 
666 56402 24580 
667 50140 24779 
668 1909 95442 
669 16916 93099 
670 83242 57230 
671 65107 27964 
672 92464 21923 
673 46301 51635 
674 24313 53769 
675 86862 81802 
676 80762 87934 
677 74523 10345 
678 26690 81631 
679 65719 67856 
680 13448 76292 
681 86642 72162 
682 89917 33813 
683 77435 84721 
684 30048 5101 
685 24070 81379 
686 93520 63913 
687 13320 56606 
688 51292 93741 
689 45343 11605 
690 30646 81844 
691 37999 62351 
692 75719 38801 
693 31239 23728 
694 72060 88423 
695 90242 10278 
696 59037 92097 
697 54346 67538 
698 67422 39247 
699 92406 44593 
700 40847 3005 
701 36372 47559 
702 39822 23410 
703 9890 5959 
704 93661 57762 
705 95702 46304 
706 57581 62960 
707 15198 72263 
708 37433 32900 
709 64258 95645 
710 22832 83813 
711 44741 11326 
712 9098 35283 
713 53770 26598 
714 36987 11491 
715 47602 23711 
716 2214 25304 
717 40516 31851 
718 61961 51514 
719 61990 8266 
720 18134 10902 
721 30216 3977 
722 86529 76594 
723 35168 39751 
724 22229 80107 
725 83119 53605 
726 37186 17773 
727 1859 5802 
728 93681 59790 
729 23958 76624 
730 13144 71143 
731 68819 46478 
732 94504 92848 
733 13528 45859 
734 51459 19287 
735 46615 50012 
736 99948 33405 
737 12567 57666 
738 47927 80429 
739 1528 32003 
740 83519 76058 
741 83348 57339 
742 50582 37940 
743 77280 98847 
744 43831 78374 
745 42610 30661 
746 73175 20431 
747 64220 85811 
748 31834 25210 
749 22934 92995 
750 40834 10205 
751 85882 62288 
752 76963 7051 
753 89033 81057 
754 30289 46454 
755 587 31310 
756 47611 95909 
757 93076 79891 
758 91761 27277 
759 4065 68528 
760 704 67439 
761 3970 87194 
762 83582 97518 
763 11410 32898 
764 60544 46187 
765 59073 87520 
766 20138 46431 
767 72211 45596 
768 11742 80116 
769 56896 16568 
770 10485 30880 
771 88124 88317 
772 68396 88863 
773 10162 72705 
774 90006 32716 
775 64266 39186 
776 49711 40476 
777 18890 21922 
778 65840 2840 
779 57368 60270 
780 3678 53429 
781 96125 71885 
782 99325 13457 
783 7236 99825 
784 38883 30347 
785 31618 51741 
786 92327 81343 
787 34160 61508 
788 49911 2078 
789 20692 16281 
790 58889 92006 
791 32222 98169 
792 14601 53955 
793 29838 98993 
794 10578 99041 
795 49170 96748 
796 64376 30509 
797 34349 50941 
798 83425 70215 
799 21428 76102 
800 19284 40102 
801 65266 24355 
802 78953 76040 
803 75083 31926 
804 62240 38036 
805 87837 44144 
806 206 89903 
807 27970 21688 
808 60210 69239 
809 84562 74331 
810 47398 31999 
811 90150 30288 
812 91633 55815 
813 38327 26342 
814 75289 4726 
815 76613 99213 
816 46966 67607 
817 41683 68542 
818 91905 69327 
819 94832 40616 
820 80011 94135 
821 54801 17784 
822 4522 41497 
823 98681 76772 
824 85966 73995 
825 75642 180 
826 26642 10979 
827 46965 67981 
828 6862 2934 
829 74654 76732 
830 74794 95346 
831 98267 28251 
832 46476 1460 
833 61291 87747 
834 87506 49126 
835 7779 83054 
836 77755 17497 
837 52723 71143 
838 20960 72187 
839 59272 28561 
840 80897 77876 
841 85867 7280 
842 93273 24355 
843 14822 29624 
844 90931 7056 
845 41862 9201 
846 21974 82958 
847 72475 71491 
848 55548 72879 
849 35325 39748 
850 87233 71875 
851 41737 42651 
852 98806 41999 
853 89961 79024 
854 7252 77606 
855 44690 43826 
856 2094 89703 
857 34087 2724 
858 40000 14450 
859 15354 45605 
860 99300 2728 
861 36275 71002 
862 38499 14174 
863 43721 88539 
864 16584 38621 
865 33229 59223 
866 23632 56442 
867 88070 48548 
868 31998 22285 
869 95382 7623 
870 98091 76432 
871 21372 83484 
872 80090 28662 
873 77843 80035 
874 48746 6181 
875 19960 37415 
876 55876 29521 
877 42793 32524 
878 25652 79127 
879 55336 64948 
880 49621 85171 
881 43262 47086 
882 80101 88286 
883 82749 5181 
884 92728 21063 
885 59390 5344 
886 53736 28684 
887 44969 22147 
888 98633 86198 
889 14579 79521 
890 82427 62127 
891 40386 88019 
892 71193 27297 
893 94316 14170 
894 15374 5804 
895 43613 23173 
896 21543 5475 
897 84374 46431 
898 68227 2723 
899 90995 64377 
900 13703 22321 
901 96261 10319 
902 28815 30543 
903 57118 23962 
904 85023 74747 
905 41516 24370 
906 12247 53029 
907 61116 92957 
908 75781 97482 
909 7040 51800 
910 8628 14385 
911 25515 40576 
912 13122 47906 
913 80344 83358 
914 42383 23710 
915 39211 16397 
916 56401 16063 
917 36911 83753 
918 84901 40076 
919 83199 65622 
920 72959 5145 
921 63168 8906 
922 95299 11321 
923 53483 19544 
924 45165 52065 
925 98857 38778 
926 99530 26235 
927 70870 67290 
928 62185 33987 
929 38024 28989 
930 57548 52802 
931 48617 76332 
932 50456 92612 
933 28512 88897 
934 59756 63128 
935 16303 42698 
936 79727 38308 
937 90229 97181 
938 73218 96322 
939 33458 30457 
940 3572 48730 
941 69163 22932 
942 72340 34781 
943 86404 3974 
944 57441 52124 
945 35018 77329 
946 95198 44451 
947 34419 22156 
948 66337 59382 
949 28060 30442 
950 29418 53766 
951 83954 45164 
952 35761 49231 
953 20685 20896 
954 68312 42449 
955 52118 78931 
956 70208 97354 
957 96362 47418 
958 98679 81996 
959 16950 63065 
960 8430 69152 
961 62402 42415 
962 65129 47830 
963 73962 58942 
964 68784 98024 
965 86439 59674 
966 25059 74890 
967 4813 48942 
968 61258 10544 
969 45005 5893 
970 69929 20989 
971 76955 21179 
972 88019 81570 
973 9354 95553 
974 9494 62171 
975 9459 4391 
976 98836 32354 
977 78772 89545 
978 93586 20527 
979 20309 54873 
980 21768 94989 
981 46565 19909 
982 28217 24345 
983 60836 21924 
984 66237 43097 
985 17210 65282 
986 16410 15703 
987 25988 84069 
988 73010 55481 
989 94959 97788 
990 32661 45759 
991 26876 72515 
992 48630 25784 
993 82852 18517 
994 3676 74176 
995 55861 36111 
996 86799 47066 
997 95547 90397 
998 53522 1062 
999 71994 2627 
1000 44816 86112 
