npieces: 5000
capacity: 15374126
1510 9452 8458 
1511 8672 7679 
1512 4664 3659 
1513 1657 654 
1514 4527 3536 
1515 9337 8330 
1516 5011 4008 
1517 1081 80 
1518 2164 1157 
1519 9509 8505 
1520 1948 941 
1521 1233 237 
1522 7710 6705 
1523 4079 3077 
1524 6122 5128 
1525 10253 9259 
1526 8056 7047 
1527 10017 9008 
1528 2331 1327 
1529 2707 1706 
1530 7901 6899 
1531 6966 5960 
1532 10658 9668 
1533 6018 5028 
1534 7425 6427 
1535 9919 8916 
1536 4036 3026 
1537 6217 5212 
1538 10375 9375 
1539 9445 8451 
1540 6271 5262 
1541 6761 5760 
1542 7732 6730 
1543 9706 8706 
1544 1497 504 
1545 2182 1177 
1546 9492 8497 
1547 3719 2724 
1548 7560 6553 
1549 1066 56 
1550 4084 3088 
1551 8847 7849 
1552 7991 6981 
1553 10548 9544 
1554 10352 9362 
1555 10343 9337 
1556 2680 1672 
1557 8453 7456 
1558 8979 7976 
1559 6844 5848 
1560 4805 3802 
1561 10786 9792 
1562 9466 8462 
1563 8102 7106 
1564 7023 6013 
1565 7522 6512 
1566 10901 9898 
1567 10980 9981 
1568 7245 6235 
1569 3002 2006 
1570 6484 5486 
1571 7604 6603 
1572 5576 4586 
1573 9834 8830 
1574 1781 787 
1575 9602 8599 
1576 7806 6809 
1577 3658 2657 
1578 6637 5630 
1579 1719 725 
1580 3430 2434 
1581 8065 7073 
1582 6757 5757 
1583 5206 4196 
1584 6683 5688 
1585 1578 584 
1586 3011 2008 
1587 6311 5309 
1588 6830 5832 
1589 5424 4414 
1590 6915 5906 
1591 4032 3026 
1592 3784 2777 
1593 3431 2434 
1594 8208 7206 
1595 9854 8850 
1596 9672 8670 
1597 10151 9149 
1598 4170 3164 
1599 1953 961 
1600 1303 304 
1601 9542 8532 
1602 10317 9315 
1603 5252 4242 
1604 8617 7622 
1605 7352 6356 
1606 4337 3334 
1607 2735 1727 
1608 7864 6862 
1609 3843 2838 
1610 6865 5866 
1611 8057 7052 
1612 10236 9235 
1613 6786 5786 
1614 10096 9099 
1615 1415 425 
1616 4350 3351 
1617 10910 9901 
1618 4785 3780 
1619 8921 7919 
1620 9395 8391 
1621 7053 6053 
1622 4659 3669 
1623 2513 1503 
1624 9350 8348 
1625 8013 7009 
1626 10651 9644 
1627 7899 6904 
1628 8567 7574 
1629 10764 9771 
1630 2379 1375 
1631 6884 5888 
1632 7929 6928 
1633 9014 8023 
1634 4076 3070 
1635 2359 1367 
1636 4488 3489 
1637 1598 595 
1638 8691 7699 
1639 3612 2617 
1640 9657 8647 
1641 3557 2567 
1642 10142 9139 
1643 1521 522 
1644 9651 8651 
1645 3398 2404 
1646 8827 7819 
1647 7239 6233 
1648 7743 6737 
1649 3531 2535 
1650 6351 5349 
1651 1901 895 
1652 5816 4806 
1653 3205 2212 
1654 7100 6099 
1655 6196 5199 
1656 4630 3634 
1657 10635 9644 
1658 7669 6672 
1659 7853 6853 
1660 5533 4534 
1661 2826 1833 
1662 2055 1060 
1663 7311 6313 
1664 1086 77 
1665 9525 8527 
1666 4800 3806 
1667 5005 3995 
1668 1800 796 
1669 9054 8059 
1670 8410 7401 
1671 9301 8310 
1672 4780 3779 
1673 5785 4789 
1674 4728 3721 
1675 10638 9646 
1676 2668 1659 
1677 3521 2527 
1678 9713 8717 
1679 6474 5476 
1680 7194 6199 
1681 6995 6005 
1682 7006 6012 
1683 8254 7246 
1684 7251 6245 
1685 3195 2188 
1686 2464 1466 
1687 6083 5089 
1688 3000 1996 
1689 5205 4197 
1690 2114 1122 
1691 2629 1625 
1692 4917 3917 
1693 1544 536 
1694 3020 2026 
1695 2341 1341 
1696 10081 9076 
1697 8817 7819 
1698 8795 7796 
1699 2221 1213 
1700 3440 2438 
1701 2387 1387 
1702 9530 8521 
1703 10743 9733 
1704 2177 1186 
1705 3679 2687 
1706 5828 4829 
1707 9462 8458 
1708 1947 946 
1709 2780 1786 
1710 7228 6224 
1711 10828 9833 
1712 1624 633 
1713 3509 2503 
1714 10931 9929 
1715 9196 8188 
1716 5362 4371 
1717 9598 8604 
1718 10235 9242 
1719 1576 566 
1720 5228 4218 
1721 7720 6729 
1722 5460 4465 
1723 7346 6356 
1724 9721 8717 
1725 10806 9800 
1726 1176 178 
1727 4168 3163 
1728 3737 2744 
1729 5638 4636 
1730 8687 7695 
1731 10506 9502 
1732 1230 240 
1733 9606 8612 
1734 10329 9330 
1735 1335 343 
1736 1631 630 
1737 2310 1319 
1738 1231 239 
1739 4922 3931 
1740 3497 2497 
1741 9219 8214 
1742 9856 8853 
1743 6150 5145 
1744 8949 7942 
1745 8408 7407 
1746 2385 1387 
1747 9389 8392 
1748 2505 1505 
1749 8488 7478 
1750 6246 5253 
1751 10944 9950 
1752 8668 7675 
1753 7318 6315 
1754 9898 8893 
1755 1383 389 
1756 7704 6707 
1757 2915 1912 
1758 1290 300 
1759 10732 9733 
1760 5289 4295 
1761 10055 9058 
1762 6087 5088 
1763 3551 2558 
1764 3532 2522 
1765 10677 9685 
1766 8189 7189 
1767 10317 9324 
1768 8254 7261 
1769 9514 8522 
1770 5366 4367 
1771 5445 4452 
1772 8146 7144 
1773 1123 115 
1774 3917 2907 
1775 2482 1491 
1776 8223 7231 
1777 5228 4235 
1778 3859 2867 
1779 2209 1204 
1780 9999 8991 
1781 8432 7431 
1782 8603 7608 
1783 7374 6376 
1784 1746 751 
1785 8694 7689 
1786 9558 8552 
1787 4956 3964 
1788 8384 7394 
1789 7327 6329 
1790 1702 695 
1791 2182 1176 
1792 3706 2705 
1793 1165 156 
1794 10489 9479 
1795 7483 6493 
1796 7920 6915 
1797 8429 7439 
1798 2754 1762 
1799 1302 292 
1800 8910 7911 
1801 3032 2027 
1802 7649 6652 
1803 6538 5539 
1804 10389 9382 
1805 8562 7552 
1806 1760 755 
1807 8713 7704 
1808 4797 3795 
1809 8699 7691 
1810 1370 369 
1811 6715 5709 
1812 5725 4716 
1813 6358 5362 
1814 2797 1798 
1815 2079 1076 
1816 2000 1000 
1817 1232 228 
1818 9975 8976 
1819 9401 8395 
1820 3694 2696 
1821 9444 8443 
1822 2453 1444 
1823 4483 3479 
1824 7740 6744 
1825 10963 9963 
1826 9066 8067 
1827 7069 6073 
1828 3470 2460 
1829 5183 4178 
1830 6629 5624 
1831 5421 4430 
1832 8475 7477 
1833 2238 1240 
1834 2937 1927 
1835 5606 4600 
1836 9035 8044 
1837 6701 5694 
1838 6426 5421 
1839 4282 3272 
1840 1437 435 
1841 4145 3152 
1842 5120 4116 
1843 6669 5669 
1844 2420 1417 
1845 2938 1941 
1846 7691 6685 
1847 10198 9204 
1848 6153 5156 
1849 6137 5131 
1850 4659 3669 
1851 7327 6336 
1852 8607 7606 
1853 2959 1965 
1854 7276 6274 
1855 2177 1184 
1856 8212 7210 
1857 1247 239 
1858 7562 6565 
1859 8166 7157 
1860 3478 2485 
1861 5460 4461 
1862 10309 9304 
1863 2024 1018 
1864 7097 6087 
1865 10833 9825 
1866 9872 8863 
1867 3134 2132 
1868 10647 9641 
1869 5475 4476 
1870 2623 1624 
1871 8386 7378 
1872 7971 6975 
1873 9830 8826 
1874 10355 9356 
1875 1163 172 
1876 6084 5077 
1877 6466 5456 
1878 1480 478 
1879 5933 4934 
1880 1882 884 
1881 8157 7167 
1882 10959 9960 
1883 7613 6619 
1884 4522 3515 
1885 1472 464 
1886 5539 4531 
1887 7537 6547 
1888 1091 87 
1889 5619 4615 
1890 10037 9037 
1891 8461 7455 
1892 6701 5693 
1893 3586 2577 
1894 8236 7234 
1895 7989 6986 
1896 1958 957 
1897 3031 2024 
1898 2214 1221 
1899 9297 8295 
1900 10919 9919 
1901 10174 9179 
1902 5903 4901 
1903 2695 1687 
1904 8037 7046 
1905 4415 3416 
1906 7194 6187 
1907 10803 9794 
1908 5247 4241 
1909 7429 6437 
1910 9552 8552 
1911 9301 8298 
1912 4081 3079 
1913 6448 5440 
1914 5691 4697 
1915 8170 7165 
1916 1706 696 
1917 5268 4275 
1918 6694 5684 
1919 8713 7714 
1920 8905 7904 
1921 9940 8947 
1922 9657 8650 
1923 6392 5384 
1924 7415 6405 
1925 9086 8094 
1926 4797 3797 
1927 1080 76 
1928 2733 1734 
1929 1703 699 
1930 5469 4473 
1931 2355 1345 
1932 9206 8203 
1933 3851 2859 
1934 10868 9876 
1935 1401 391 
1936 3129 2137 
1937 2858 1867 
1938 3177 2175 
1939 1965 966 
1940 9349 8349 
1941 3362 2369 
1942 8593 7596 
1943 5690 4690 
1944 3972 2974 
1945 9853 8845 
1946 1050 40 
1947 6290 5286 
1948 9992 8989 
1949 4861 3863 
1950 5078 4072 
1951 7048 6042 
1952 6519 5525 
1953 5464 4469 
1954 6694 5693 
1955 2703 1712 
1956 10219 9229 
1957 4258 3267 
1958 5753 4754 
1959 6770 5760 
1960 1527 530 
1961 5528 4538 
1962 3513 2522 
1963 8928 7921 
1964 1651 656 
1965 2449 1451 
1966 3152 2148 
1967 6640 5633 
1968 7545 6552 
1969 7729 6739 
1970 6772 5769 
1971 7667 6665 
1972 8937 7928 
1973 9744 8743 
1974 7211 6202 
1975 6413 5403 
1976 3611 2616 
1977 7771 6775 
1978 9268 8276 
1979 10714 9717 
1980 7574 6569 
1981 9558 8556 
1982 10816 9821 
1983 2522 1518 
1984 6222 5222 
1985 2724 1723 
1986 5748 4741 
1987 10276 9286 
1988 5772 4772 
1989 2359 1361 
1990 6938 5928 
1991 2287 1287 
1992 1026 35 
1993 7166 6166 
1994 10799 9801 
1995 9721 8712 
1996 9327 8332 
1997 9980 8972 
1998 3987 2982 
1999 10379 9382 
2000 1584 578 
2001 3130 2127 
2002 6334 5336 
2003 9014 8010 
2004 3997 2995 
2005 1063 53 
2006 6301 5297 
2007 10907 9912 
2008 3154 2150 
2009 10103 9101 
2010 1384 381 
2011 2797 1804 
2012 7113 6109 
2013 4481 3489 
2014 2625 1635 
2015 7491 6492 
2016 4355 3346 
2017 4648 3653 
2018 8200 7204 
2019 2101 1098 
2020 3481 2491 
2021 4167 3175 
2022 4746 3752 
2023 7182 6177 
2024 7181 6183 
2025 10278 9279 
2026 6220 5221 
2027 6970 5973 
2028 5949 4959 
2029 3564 2558 
2030 1193 185 
2031 8973 7973 
2032 3686 2680 
2033 8688 7680 
2034 5392 4397 
2035 6027 5018 
2036 8779 7774 
2037 1898 908 
2038 8862 7858 
2039 3705 2695 
2040 8874 7880 
2041 8883 7888 
2042 5413 4421 
2043 6705 5704 
2044 9070 8072 
2045 4006 2999 
2046 7020 6028 
2047 3926 2917 
2048 7283 6281 
2049 6151 5141 
2050 10371 9367 
2051 5537 4542 
2052 6531 5521 
2053 9959 8950 
2054 5016 4018 
2055 4628 3629 
2056 8276 7278 
2057 9582 8580 
2058 3447 2447 
2059 3900 2905 
2060 4179 3179 
2061 7790 6784 
2062 9261 8270 
2063 10462 9455 
2064 3720 2730 
2065 4530 3526 
2066 7948 6951 
2067 5491 4489 
2068 4629 3624 
2069 8914 7915 
2070 7696 6700 
2071 5632 4633 
2072 3313 2317 
2073 1024 16 
2074 2340 1337 
2075 6044 5052 
2076 10652 9643 
2077 7568 6558 
2078 9270 8278 
2079 10678 9672 
2080 9131 8125 
2081 2440 1432 
2082 7760 6769 
2083 8639 7648 
2084 1753 759 
2085 7717 6718 
2086 9705 8709 
2087 8315 7309 
2088 1240 250 
2089 10681 9686 
2090 4908 3911 
2091 3052 2052 
2092 8796 7790 
2093 1525 531 
2094 1333 341 
2095 2713 1716 
2096 1497 487 
2097 6161 5168 
2098 7418 6423 
2099 4522 3526 
2100 2937 1938 
2101 9960 8963 
2102 3247 2240 
2103 9007 8013 
2104 6022 5014 
2105 8067 7068 
2106 6315 5308 
2107 9627 8629 
2108 9904 8902 
2109 8628 7637 
2110 8012 7009 
2111 3562 2566 
2112 9326 8332 
2113 3213 2209 
2114 2367 1360 
2115 8875 7872 
2116 6525 5517 
2117 7965 6974 
2118 1232 226 
2119 3822 2814 
2120 1645 648 
2121 3654 2645 
2122 2030 1020 
2123 2902 1909 
2124 10234 9224 
2125 6839 5831 
2126 3649 2653 
2127 6297 5299 
2128 8950 7951 
2129 10300 9295 
2130 6512 5517 
2131 7547 6546 
2132 7177 6187 
2133 8872 7876 
2134 7692 6702 
2135 10757 9748 
2136 2608 1603 
2137 9011 8021 
2138 5870 4876 
2139 2567 1558 
2140 6581 5576 
2141 7066 6061 
2142 4453 3454 
2143 9886 8895 
2144 4106 3110 
2145 5664 4670 
2146 5057 4052 
2147 8455 7455 
2148 1367 370 
2149 5611 4615 
2150 1983 984 
2151 9054 8050 
2152 7266 6267 
2153 2898 1904 
2154 10991 9999 
2155 9095 8093 
2156 4206 3210 
2157 2137 1147 
2158 8513 7511 
2159 8006 7005 
2160 8912 7908 
2161 5143 4146 
2162 7034 6041 
2163 9735 8733 
2164 10344 9348 
2165 4632 3629 
2166 1999 997 
2167 6505 5502 
2168 10276 9283 
2169 1011 11 
2170 9774 8778 
2171 9212 8205 
2172 8045 7042 
2173 4148 3157 
2174 10605 9613 
2175 4856 3858 
2176 8587 7596 
2177 4879 3888 
2178 3771 2766 
2179 5025 4029 
2180 6759 5751 
2181 1017 25 
2182 8587 7577 
2183 1177 169 
2184 8069 7073 
2185 8066 7064 
2186 3166 2160 
2187 3719 2715 
2188 8831 7828 
2189 1163 159 
2190 10655 9651 
2191 5525 4530 
2192 5333 4324 
2193 1784 794 
2194 6174 5178 
2195 4109 3110 
2196 5120 4125 
2197 8783 7775 
2198 10808 9814 
2199 1128 138 
2200 9505 8503 
2201 9260 8253 
2202 7192 6197 
2203 4429 3435 
2204 10961 9956 
2205 8813 7822 
2206 10351 9341 
2207 7954 6944 
2208 9120 8126 
2209 5076 4070 
2210 8743 7742 
2211 7858 6858 
2212 2209 1211 
2213 9248 8243 
2214 7796 6786 
2215 2418 1411 
2216 10698 9707 
2217 7422 6429 
2218 3387 2382 
2219 5550 4544 
2220 7895 6885 
2221 4220 3221 
2222 2778 1776 
2223 5590 4593 
2224 10198 9199 
2225 9035 8039 
2226 9892 8896 
2227 2220 1229 
2228 6849 5845 
2229 10132 9129 
2230 4960 3969 
2231 1017 25 
2232 2211 1215 
2233 1514 524 
2234 8113 7118 
2235 1052 47 
2236 10955 9965 
2237 8964 7960 
2238 2047 1039 
2239 1994 985 
2240 9122 8123 
2241 1736 737 
2242 7822 6820 
2243 10279 9269 
2244 4831 3839 
2245 9236 8230 
2246 1628 630 
2247 4286 3279 
2248 9423 8424 
2249 10718 9710 
2250 4095 3098 
2251 9442 8444 
2252 3322 2319 
2253 7200 6203 
2254 2015 1007 
2255 5821 4811 
2256 7553 6551 
2257 2863 1864 
2258 4690 3692 
2259 5767 4772 
2260 8219 7213 
2261 9435 8429 
2262 1031 21 
2263 6311 5306 
2264 9017 8026 
2265 5307 4311 
2266 9048 8053 
2267 8263 7258 
2268 3330 2334 
2269 7605 6610 
2270 5202 4211 
2271 3253 2252 
2272 4006 3012 
2273 2102 1105 
2274 7227 6223 
2275 4066 3071 
2276 8468 7459 
2277 9456 8449 
2278 5203 4195 
2279 7102 6094 
2280 10528 9529 
2281 7931 6924 
2282 3716 2708 
2283 2009 1006 
2284 3217 2223 
2285 7477 6481 
2286 4533 3535 
2287 6529 5535 
2288 4775 3785 
2289 6809 5806 
2290 10124 9118 
2291 3656 2649 
2292 1322 325 
2293 9491 8488 
2294 8162 7155 
2295 3266 2270 
2296 3742 2745 
2297 9517 8527 
2298 4263 3273 
2299 5547 4556 
2300 9065 8070 
2301 8919 7917 
2302 2268 1272 
2303 2342 1337 
2304 9872 8873 
2305 5427 4437 
2306 5010 4015 
2307 2053 1047 
2308 8459 7462 
2309 4356 3365 
2310 10799 9801 
2311 10457 9455 
2312 10556 9549 
2313 7565 6566 
2314 6026 5035 
2315 7274 6279 
2316 4199 3191 
2317 2727 1720 
2318 2004 1009 
2319 10906 9902 
2320 6748 5752 
2321 5930 4937 
2322 10458 9462 
2323 8136 7133 
2324 9662 8652 
2325 4387 3389 
2326 7858 6858 
2327 9268 8261 
2328 1532 539 
2329 9015 8020 
2330 9719 8715 
2331 5716 4708 
2332 4677 3670 
2333 5138 4136 
2334 8701 7695 
2335 7827 6834 
2336 3828 2825 
2337 7965 6958 
2338 4659 3654 
2339 1358 366 
2340 9180 8185 
2341 8212 7202 
2342 9423 8426 
2343 10968 9971 
2344 8020 7030 
2345 8274 7277 
2346 8815 7807 
2347 2472 1463 
2348 3872 2871 
2349 10558 9568 
2350 1661 661 
2351 2956 1960 
2352 7060 6050 
2353 6357 5352 
2354 4635 3635 
2355 6486 5487 
2356 1889 883 
2357 6044 5050 
2358 4397 3387 
2359 10516 9518 
2360 3422 2417 
2361 6228 5221 
2362 10618 9627 
2363 6786 5795 
2364 8185 7182 
2365 1714 724 
2366 3931 2936 
2367 6324 5333 
2368 9909 8917 
2369 7737 6731 
2370 8385 7378 
2371 6144 5139 
2372 6915 5916 
2373 6916 5911 
2374 10326 9332 
2375 10079 9082 
2376 2587 1585 
2377 10607 9601 
2378 8451 7458 
2379 9105 8109 
2380 7967 6959 
2381 1976 969 
2382 8171 7162 
2383 4127 3132 
2384 3902 2904 
2385 6384 5388 
2386 4147 3142 
2387 8922 7920 
2388 10320 9321 
2389 3350 2351 
2390 5330 4326 
2391 10792 9802 
2392 6214 5211 
2393 4788 3779 
2394 10006 9000 
2395 7042 6041 
2396 8072 7069 
2397 8870 7873 
2398 2467 1458 
2399 5233 4226 
2400 4974 3981 
2401 5990 4989 
2402 7170 6179 
2403 5359 4360 
2404 5450 4446 
2405 7399 6405 
2406 5262 4263 
2407 4428 3427 
2408 7580 6577 
2409 8704 7713 
2410 9612 8610 
2411 1452 458 
2412 7163 6158 
2413 8099 7090 
2414 8287 7281 
2415 4107 3115 
2416 4243 3241 
2417 5218 4228 
2418 4793 3790 
2419 8382 7391 
2420 8318 7311 
2421 1488 478 
2422 6705 5707 
2423 8220 7225 
2424 2528 1528 
2425 2086 1086 
2426 2510 1507 
2427 7726 6725 
2428 1090 100 
2429 2071 1071 
2430 7431 6429 
2431 6294 5291 
2432 3644 2640 
2433 9254 8244 
2434 1417 426 
2435 3638 2634 
2436 4559 3552 
2437 3105 2108 
2438 5310 4308 
2439 9139 8143 
2440 4630 3636 
2441 9421 8414 
2442 3457 2463 
2443 7693 6702 
2444 7879 6885 
2445 6406 5404 
2446 1853 858 
2447 9988 8981 
2448 7746 6742 
2449 8651 7649 
2450 8376 7372 
2451 1332 333 
2452 6805 5813 
2453 9208 8212 
2454 5260 4265 
2455 6635 5642 
2456 2559 1561 
2457 8391 7381 
2458 3936 2939 
2459 10785 9784 
2460 3027 2035 
2461 9108 8109 
2462 9927 8923 
2463 10318 9310 
2464 5039 4047 
2465 2430 1439 
2466 2659 1655 
2467 4586 3596 
2468 6429 5426 
2469 9612 8603 
2470 6923 5915 
2471 1933 942 
2472 4506 3515 
2473 1084 87 
2474 5468 4459 
2475 7443 6440 
2476 4697 3699 
2477 9430 8438 
2478 3697 2692 
2479 3499 2489 
2480 10854 9855 
2481 9442 8451 
2482 3371 2368 
2483 4690 3690 
2484 10950 9946 
2485 5520 4516 
2486 3624 2624 
2487 4319 3310 
2488 4914 3917 
2489 2055 1049 
2490 6015 5025 
2491 10831 9841 
2492 4694 3689 
2493 10578 9579 
2494 7142 6138 
2495 3418 2427 
2496 8772 7769 
2497 2889 1887 
2498 7915 6906 
2499 3468 2460 
2500 9627 8627 
2501 4712 3715 
2502 6928 5932 
2503 1753 751 
2504 4384 3381 
2505 3709 2701 
2506 10067 9075 
2507 5587 4585 
2508 1886 889 
2509 1734 737 
2510 9991 8992 
2511 8363 7368 
2512 8205 7203 
2513 5979 4969 
2514 3043 2041 
2515 7516 6518 
2516 8389 7391 
2517 7835 6828 
2518 1683 673 
2519 3455 2452 
2520 3904 2901 
2521 5017 4009 
2522 4043 3045 
2523 8155 7153 
2524 3502 2503 
2525 3289 2299 
2526 9770 8778 
2527 6293 5299 
2528 7952 6943 
2529 8886 7892 
2530 9562 8562 
2531 10377 9371 
2532 10993 9987 
2533 5040 4035 
2534 10446 9446 
2535 9212 8211 
2536 2245 1251 
2537 4046 3056 
2538 1134 138 
2539 9877 8880 
2540 4081 3079 
2541 10429 9437 
2542 9388 8381 
2543 9446 8449 
2544 3842 2835 
2545 5143 4148 
2546 1610 616 
2547 5383 4384 
2548 10458 9460 
2549 6700 5693 
2550 10736 9740 
2551 7098 6094 
2552 8528 7521 
2553 4429 3430 
2554 2521 1526 
2555 8007 7000 
2556 2378 1373 
2557 5336 4331 
2558 8457 7453 
2559 7682 6678 
2560 3327 2337 
2561 4568 3565 
2562 10704 9696 
2563 10321 9320 
2564 6804 5796 
2565 8772 7772 
2566 8589 7593 
2567 10778 9785 
2568 8813 7812 
2569 3952 2960 
2570 1266 270 
2571 2045 1038 
2572 9634 8636 
2573 7687 6697 
2574 9284 8284 
2575 10824 9829 
2576 6223 5214 
2577 4766 3764 
2578 9601 8604 
2579 1910 904 
2580 5020 4024 
2581 1430 422 
2582 2329 1329 
2583 5037 4041 
2584 8899 7889 
2585 9001 8000 
2586 8338 7333 
2587 5462 4453 
2588 2108 1098 
2589 1225 235 
2590 3826 2817 
2591 3625 2627 
2592 7377 6382 
2593 6622 5627 
2594 5789 4787 
2595 3730 2724 
2596 1113 116 
2597 4110 3102 
2598 2683 1687 
2599 6486 5490 
2600 6507 5514 
2601 2831 1836 
2602 4844 3840 
2603 5329 4323 
2604 9451 8457 
2605 5807 4806 
2606 3346 2349 
2607 4114 3124 
2608 4118 3125 
2609 7386 6376 
2610 1799 807 
2611 8622 7615 
2612 6705 5708 
2613 3840 2840 
2614 9528 8527 
2615 6059 5064 
2616 6107 5108 
2617 6109 5110 
2618 9131 8130 
2619 4702 3705 
2620 5688 4686 
2621 6218 5212 
2622 1152 150 
2623 1978 987 
2624 10067 9063 
2625 9284 8286 
2626 1531 540 
2627 7232 6223 
2628 10561 9555 
2629 5607 4600 
2630 8446 7437 
2631 3129 2126 
2632 3079 2082 
2633 4884 3892 
2634 2879 1887 
2635 9273 8270 
2636 3145 2142 
2637 7777 6787 
2638 6010 5007 
2639 4802 3805 
2640 7951 6952 
2641 10724 9729 
2642 8115 7110 
2643 1042 37 
2644 8001 6991 
2645 2935 1939 
2646 4852 3862 
2647 1235 233 
2648 9562 8554 
2649 9951 8953 
2650 10999 9996 
2651 3909 2900 
2652 6268 5275 
2653 3985 2990 
2654 10437 9437 
2655 8814 7822 
2656 8427 7420 
2657 3684 2677 
2658 4831 3834 
2659 4324 3320 
2660 8057 7059 
2661 1711 715 
2662 4621 3614 
2663 3824 2828 
2664 3388 2383 
2665 4507 3497 
2666 5180 4188 
2667 1800 800 
2668 8659 7658 
2669 8929 7921 
2670 4427 3427 
2671 4990 3985 
2672 1062 54 
2673 10831 9822 
2674 3322 2316 
2675 1321 314 
2676 4871 3874 
2677 5044 4038 
2678 3541 2536 
2679 7927 6924 
2680 6839 5829 
2681 9579 8585 
2682 6835 5828 
2683 5339 4341 
2684 8662 7663 
2685 8333 7328 
2686 8298 7302 
2687 3900 2891 
2688 10604 9612 
2689 9163 8160 
2690 6318 5311 
2691 9768 8768 
2692 3155 2146 
2693 3960 2967 
2694 9090 8088 
2695 2172 1181 
2696 5707 4703 
2697 5164 4171 
2698 9713 8711 
2699 3994 3000 
2700 5745 4750 
2701 3633 2640 
2702 4890 3897 
2703 8873 7872 
2704 9233 8224 
2705 5905 4896 
2706 5168 4167 
2707 1512 509 
2708 7914 6917 
2709 1204 210 
2710 3912 2915 
2711 5798 4802 
2712 4616 3618 
2713 9794 8789 
2714 10377 9369 
2715 8508 7501 
2716 5407 4410 
2717 1791 787 
2718 8032 7024 
2719 6100 5091 
2720 10905 9896 
2721 3651 2641 
2722 2852 1848 
2723 5678 4678 
2724 3879 2880 
2725 10713 9707 
2726 9323 8316 
2727 7236 6241 
2728 7185 6195 
2729 3129 2138 
2730 6502 5503 
2731 8532 7527 
2732 2024 1017 
2733 9807 8815 
2734 2954 1952 
2735 6425 5433 
2736 3885 2886 
2737 9562 8567 
2738 4243 3239 
2739 8062 7071 
2740 1608 615 
2741 7378 6374 
2742 8117 7127 
2743 9114 8123 
2744 5076 4068 
2745 10026 9022 
2746 4671 3676 
2747 2061 1051 
2748 8433 7437 
2749 1763 759 
2750 3295 2300 
2751 1701 694 
2752 3620 2623 
2753 1285 278 
2754 5673 4680 
2755 1389 379 
2756 1648 638 
2757 2739 1736 
2758 9271 8265 
2759 5813 4823 
2760 1980 986 
2761 8134 7141 
2762 8022 7029 
2763 1757 749 
2764 8142 7148 
2765 1134 127 
2766 2519 1529 
2767 7968 6973 
2768 7027 6023 
2769 2049 1042 
2770 8263 7262 
2771 1553 543 
2772 2681 1673 
2773 6242 5251 
2774 8038 7030 
2775 1717 711 
2776 3879 2873 
2777 7102 6099 
2778 10556 9549 
2779 5043 4048 
2780 2342 1352 
2781 8351 7355 
2782 8317 7322 
2783 5253 4259 
2784 8284 7282 
2785 10047 9039 
2786 9281 8285 
2787 4063 3055 
2788 8550 7548 
2789 7933 6941 
2790 6311 5312 
2791 9360 8351 
2792 3029 2037 
2793 4228 3229 
2794 5814 4824 
2795 2076 1081 
2796 8518 7527 
2797 1285 288 
2798 9679 8675 
2799 8672 7675 
2800 1605 612 
2801 1444 434 
2802 8421 7418 
2803 10028 9022 
2804 3899 2907 
2805 8468 7465 
2806 5726 4733 
2807 8376 7381 
2808 4817 3826 
2809 5964 4965 
2810 5993 5003 
2811 5388 4380 
2812 9638 8635 
2813 8622 7616 
2814 4169 3177 
2815 5106 4107 
2816 5312 4321 
2817 10289 9294 
2818 5799 4792 
2819 5840 4833 
2820 3145 2137 
2821 6043 5035 
2822 8112 7105 
2823 4316 3323 
2824 10181 9188 
2825 6991 5985 
2826 1708 713 
2827 10314 9308 
2828 7346 6345 
2829 6482 5473 
2830 6231 5231 
2831 2294 1300 
2832 5673 4669 
2833 4086 3095 
2834 2777 1787 
2835 6221 5228 
2836 6224 5228 
2837 4422 3432 
2838 1389 399 
2839 5381 4390 
2840 3380 2382 
2841 9604 8612 
2842 3831 2823 
2843 3582 2590 
2844 8612 7621 
2845 1639 630 
2846 5354 4346 
2847 10641 9645 
2848 7477 6475 
2849 2427 1425 
2850 7590 6584 
2851 5436 4434 
2852 7845 6838 
2853 5023 4018 
2854 2218 1227 
2855 4623 3625 
2856 3831 2838 
2857 3428 2434 
2858 9931 8936 
2859 4342 3334 
2860 8335 7331 
2861 5022 4019 
2862 10893 9901 
2863 2969 1960 
2864 4513 3505 
2865 6813 5808 
2866 8003 6994 
2867 1835 840 
2868 8841 7837 
2869 2693 1695 
2870 2875 1882 
2871 3681 2681 
2872 10317 9326 
2873 7198 6207 
2874 6368 5377 
2875 4102 3095 
2876 2276 1271 
2877 6451 5452 
2878 4284 3277 
2879 1416 426 
2880 6591 5601 
2881 3590 2600 
2882 8941 7934 
2883 1540 546 
2884 8222 7219 
2885 8546 7553 
2886 4877 3887 
2887 6523 5530 
2888 9410 8412 
2889 10962 9968 
2890 3830 2837 
2891 6731 5734 
2892 6331 5332 
2893 5202 4197 
2894 2862 1868 
2895 1580 582 
2896 9301 8304 
2897 9901 8893 
2898 3661 2655 
2899 2749 1747 
2900 3024 2029 
2901 9166 8174 
2902 1698 703 
2903 10218 9215 
2904 5266 4274 
2905 7605 6599 
2906 3228 2232 
2907 5421 4423 
2908 9744 8736 
2909 3514 2515 
2910 8759 7761 
2911 6300 5298 
2912 7652 6643 
2913 1670 676 
2914 10435 9434 
2915 2651 1648 
2916 5020 4015 
2917 4378 3385 
2918 8766 7757 
2919 9181 8189 
2920 8267 7269 
2921 1899 906 
