npieces: 5000
capacity: 23341234
142 4834 3835 
143 2007 1017 
144 2181 1185 
145 6475 5475 
146 9777 8772 
147 7466 6456 
148 6207 5213 
149 8197 7203 
150 9172 8180 
151 3323 2327 
152 1460 459 
153 4090 3084 
154 2427 1430 
155 1026 36 
156 1959 954 
157 3166 2168 
158 9129 8129 
159 4468 3476 
160 10113 9111 
161 10358 9355 
162 1134 133 
163 10890 9896 
164 5204 4200 
165 3047 2051 
166 6508 5500 
167 6207 5213 
168 9360 8362 
169 8169 7160 
170 8084 7083 
171 2772 1765 
172 3611 2616 
173 5566 4571 
174 1384 384 
175 5460 4465 
176 10855 9861 
177 2297 1288 
178 5124 4131 
179 5032 4024 
180 1037 46 
181 3796 2789 
182 6324 5319 
183 6497 5502 
184 5613 4618 
185 4441 3443 
186 10122 9127 
187 6074 5072 
188 10291 9291 
189 1016 26 
190 3824 2827 
191 9733 8724 
192 1886 877 
193 10977 9982 
194 5416 4418 
195 2382 1387 
196 7073 6068 
197 5004 4014 
198 7228 6232 
199 6779 5777 
200 3071 2063 
201 3420 2417 
202 4744 3743 
203 8957 7961 
204 10826 9833 
205 8851 7849 
206 8149 7159 
207 7988 6994 
208 10965 9956 
209 1759 753 
210 8400 7399 
211 3480 2470 
212 10208 9198 
213 6786 5777 
214 8830 7827 
215 6348 5352 
216 5023 4013 
217 10755 9750 
218 5589 4582 
219 10138 9139 
220 3150 2148 
221 3252 2252 
222 3535 2535 
223 2082 1087 
224 4686 3694 
225 1125 134 
226 3832 2822 
227 6593 5597 
228 2421 1423 
229 3510 2513 
230 6436 5437 
231 3080 2071 
232 10500 9496 
233 1999 999 
234 1663 656 
235 7041 6051 
236 7288 6290 
237 1061 71 
238 5493 4495 
239 6078 5087 
240 3055 2063 
241 5567 4559 
242 10897 9889 
243 5833 4835 
244 1043 45 
245 1505 500 
246 2461 1465 
247 6727 5732 
248 6259 5268 
249 1482 486 
250 3540 2546 
251 7423 6413 
252 8266 7269 
253 7047 6047 
254 1443 436 
255 5748 4757 
256 1692 683 
257 7469 6466 
258 4553 3550 
259 7917 6909 
260 8494 7499 
261 4770 3773 
262 4099 3099 
263 7024 6033 
264 2161 1157 
265 1262 265 
266 1517 512 
267 6898 5892 
268 4769 3762 
269 4952 3959 
270 5147 4137 
271 1242 246 
272 2929 1925 
273 6416 5410 
274 5418 4417 
275 4411 3407 
276 3701 2700 
277 4987 3985 
278 2068 1064 
279 10326 9331 
280 6031 5022 
281 3297 2307 
282 9086 8092 
283 8526 7533 
284 7535 6541 
285 9020 8018 
286 7843 6835 
287 7060 6053 
288 8359 7363 
289 9493 8483 
290 5276 4269 
291 6507 5516 
292 4727 3718 
293 5254 4258 
294 8465 7460 
295 6326 5325 
296 9204 8213 
297 1898 904 
298 9554 8556 
299 9277 8268 
300 7443 6442 
301 7334 6342 
302 4836 3829 
303 6369 5368 
304 10048 9047 
305 3912 2921 
306 8070 7078 
307 10588 9593 
308 8498 7499 
309 3382 2390 
310 1179 177 
311 10981 9972 
312 8126 7116 
313 4579 3580 
314 3367 2372 
315 9936 8932 
316 9419 8412 
317 6751 5751 
318 2981 1971 
319 6178 5184 
320 5836 4839 
321 9948 8952 
322 2020 1025 
323 4495 3498 
324 5585 4576 
325 9048 8047 
326 3754 2757 
327 3799 2796 
328 7975 6969 
329 3333 2340 
330 8395 7399 
331 4258 3258 
332 4328 3337 
333 9639 8647 
334 2049 1058 
335 8548 7556 
336 3571 2565 
337 10427 9429 
338 8922 7921 
339 4641 3634 
340 10762 9754 
341 1260 259 
342 5346 4340 
343 6841 5832 
344 10863 9870 
345 3490 2482 
346 3947 2937 
347 6769 5778 
348 10463 9460 
349 8451 7451 
350 6163 5157 
351 10044 9046 
352 2072 1062 
353 9747 8754 
354 5452 4442 
355 2947 1942 
356 9037 8027 
357 4356 3365 
358 7120 6129 
359 6220 5213 
360 3490 2480 
361 8174 7164 
362 2908 1903 
363 6055 5055 
364 9069 8064 
365 8601 7592 
366 1407 417 
367 1772 779 
368 2680 1678 
369 5014 4005 
370 7313 6305 
371 6362 5354 
372 8179 7176 
373 10742 9738 
374 4370 3360 
375 6328 5326 
376 2434 1443 
377 3349 2357 
378 5964 4972 
379 5060 4070 
380 7864 6867 
381 8115 7105 
382 10422 9417 
383 4042 3046 
384 7787 6785 
385 5539 4529 
386 9716 8713 
387 4446 3441 
388 5769 4772 
389 6420 5428 
390 4645 3654 
391 7424 6433 
392 4080 3083 
393 4778 3777 
394 9520 8516 
395 1399 394 
396 8663 7663 
397 5800 4794 
398 4642 3634 
399 5159 4156 
400 3401 2403 
401 6492 5498 
402 6288 5287 
403 8585 7584 
404 7448 6453 
405 2640 1640 
406 9289 8294 
407 4100 3096 
408 7243 6236 
409 5349 4340 
410 6193 5196 
411 3713 2705 
412 4571 3577 
413 6953 5943 
414 8049 7039 
415 8493 7489 
416 9639 8648 
417 8237 7237 
418 9680 8670 
419 1085 90 
420 5825 4830 
421 7545 6555 
422 4534 3541 
423 7069 6071 
424 8601 7594 
425 9999 8994 
426 3940 2935 
427 8893 7900 
428 9679 8678 
429 4766 3756 
430 3399 2404 
431 4739 3737 
432 8125 7124 
433 1267 260 
434 4273 3267 
435 10564 9557 
436 4439 3443 
437 2897 1904 
438 7510 6502 
439 8714 7716 
440 2136 1129 
441 9199 8192 
442 4973 3978 
443 3805 2802 
444 10891 9896 
445 10414 9421 
446 5144 4150 
447 9523 8519 
448 7009 6011 
449 8983 7981 
450 4298 3305 
451 5160 4163 
452 1402 407 
453 10081 9083 
454 1350 349 
455 2787 1792 
456 9962 8956 
457 10807 9809 
458 8609 7608 
459 8398 7397 
460 2451 1444 
461 4185 3183 
462 5835 4840 
463 9020 8015 
464 6863 5872 
465 9760 8770 
466 2131 1140 
467 1387 392 
468 2566 1568 
469 6434 5424 
470 4969 3967 
471 3215 2210 
472 2010 1001 
473 1394 392 
474 4896 3894 
475 9882 8890 
476 8753 7757 
477 5166 4165 
478 10043 9038 
479 2745 1735 
480 3212 2217 
481 1145 153 
482 9309 8313 
483 1642 633 
484 6242 5232 
485 4652 3651 
486 5588 4591 
487 7155 6156 
488 4275 3266 
489 8827 7819 
490 7632 6631 
491 9378 8373 
492 7224 6233 
493 8564 7555 
494 6524 5533 
495 6195 5185 
496 2354 1352 
497 5249 4245 
498 6775 5771 
499 5315 4314 
500 9291 8300 
501 4376 3385 
502 4125 3122 
503 10003 8995 
504 7788 6797 
505 3211 2205 
506 2765 1775 
507 3762 2761 
508 9623 8619 
509 4118 3117 
510 9555 8553 
511 10563 9554 
512 10596 9602 
513 5382 4378 
514 9726 8734 
515 2570 1567 
516 3914 2904 
517 6695 5700 
518 7899 6891 
519 4445 3435 
520 8001 7004 
521 10167 9171 
522 10660 9667 
523 5763 4762 
524 4824 3830 
525 9618 8615 
526 4830 3828 
527 1468 477 
528 9394 8396 
529 3979 2973 
530 2663 1671 
531 8717 7723 
532 8280 7272 
533 6281 5274 
534 5282 4287 
535 5105 4103 
536 1974 980 
537 10591 9599 
538 9159 8150 
539 2893 1886 
540 1489 496 
541 1653 661 
542 7359 6356 
543 6701 5703 
544 9113 8120 
545 3478 2480 
546 3379 2378 
547 2288 1283 
548 4460 3456 
549 3869 2878 
550 5001 4000 
551 2925 1932 
552 7113 6121 
553 10854 9863 
554 5069 4077 
555 4353 3351 
556 8153 7147 
557 7011 6012 
558 6708 5709 
559 3542 2532 
560 7227 6219 
561 4811 3801 
562 9999 9001 
563 4529 3530 
564 10287 9284 
565 7269 6276 
566 6307 5317 
567 4013 3005 
568 7602 6607 
569 1433 429 
570 6698 5707 
571 7981 6986 
572 5965 4973 
573 2353 1358 
574 7682 6690 
575 8107 7111 
576 10347 9337 
577 5257 4251 
578 10682 9691 
579 10867 9861 
580 8168 7176 
581 8006 7008 
582 5784 4783 
583 3626 2623 
584 1513 506 
585 9459 8455 
586 6257 5252 
587 9623 8618 
588 5561 4568 
589 10670 9665 
590 4897 3895 
591 8026 7029 
592 5294 4293 
593 4009 3002 
594 5370 4369 
595 7417 6408 
596 6288 5295 
597 2932 1927 
598 4917 3924 
599 3078 2070 
600 6413 5422 
601 3543 2536 
602 4269 3261 
603 3264 2268 
604 6130 5121 
605 7064 6072 
606 7199 6209 
607 9460 8466 
608 10599 9589 
609 10596 9594 
610 5554 4545 
611 2078 1078 
612 6698 5695 
613 7018 6027 
614 9875 8872 
615 10645 9654 
616 5892 4894 
617 3270 2261 
618 2377 1385 
619 10324 9316 
620 5208 4204 
621 4984 3991 
622 7953 6963 
623 10475 9473 
624 1073 76 
625 1981 991 
626 8949 7951 
627 7239 6244 
628 7554 6555 
629 9277 8274 
630 9200 8206 
631 2752 1746 
632 7043 6048 
633 9153 8160 
634 9752 8749 
635 10277 9286 
636 1684 685 
637 8933 7939 
638 3267 2274 
639 8697 7687 
640 9639 8637 
641 9868 8878 
642 5053 4045 
643 10494 9494 
644 3232 2230 
645 8779 7775 
646 1008 10 
647 1803 799 
648 10751 9750 
649 2863 1870 
650 8509 7516 
651 7904 6901 
652 2903 1896 
653 4040 3038 
654 6864 5857 
655 7999 6999 
656 8520 7518 
657 9196 8201 
658 1573 578 
659 7979 6976 
660 9471 8469 
661 6663 5654 
662 10028 9025 
663 8003 7008 
664 2210 1206 
665 6738 5748 
666 6021 5018 
667 9999 8997 
668 7880 6881 
669 3088 2078 
670 9508 8500 
671 2368 1367 
672 1043 49 
673 9794 8790 
674 2142 1135 
675 4854 3861 
676 7246 6252 
677 7459 6459 
678 1188 182 
679 2554 1546 
680 2171 1170 
681 3825 2821 
682 6770 5772 
683 9515 8524 
684 3699 2699 
685 4827 3829 
686 2183 1184 
687 10335 9337 
688 9510 8507 
689 3688 2680 
690 8268 7274 
691 3804 2809 
692 8146 7152 
693 3432 2434 
694 2428 1421 
695 1601 609 
696 6837 5839 
697 8004 7013 
698 6582 5589 
699 10334 9340 
700 4282 3292 
701 9930 8921 
702 10334 9336 
703 4962 3953 
704 9843 8848 
705 1860 867 
706 8170 7175 
707 3386 2386 
708 6559 5555 
709 2916 1920 
710 2957 1947 
711 7577 6568 
712 2827 1825 
713 8345 7352 
714 5763 4762 
715 7340 6346 
716 2528 1526 
717 7035 6029 
718 7970 6961 
719 7091 6084 
720 10552 9557 
721 3261 2251 
722 3511 2521 
723 2581 1586 
724 1513 521 
725 5265 4264 
726 6181 5171 
727 6352 5348 
728 2687 1692 
729 6160 5154 
730 8687 7678 
731 5517 4521 
732 4561 3551 
733 1216 213 
734 2083 1086 
735 5078 4070 
736 7548 6556 
737 5579 4581 
738 6429 5428 
739 2618 1613 
740 1038 40 
741 8911 7917 
742 3641 2634 
743 7447 6441 
744 10982 9988 
745 10792 9784 
746 8163 7173 
747 10649 9646 
748 10279 9289 
749 6220 5222 
750 4375 3379 
751 9554 8555 
752 7828 6825 
753 10470 9475 
754 2028 1020 
755 3824 2825 
756 7665 6675 
757 4292 3285 
758 2671 1667 
759 4614 3610 
760 6375 5373 
761 2032 1037 
762 7124 6132 
763 4461 3469 
764 6104 5113 
765 9751 8754 
766 10251 9253 
767 1933 934 
768 5298 4306 
769 8693 7691 
770 5521 4519 
771 10865 9864 
772 9315 8318 
773 10572 9571 
774 6804 5795 
775 9235 8236 
776 7770 6763 
777 5555 4564 
778 9283 8286 
779 3315 2313 
780 6360 5363 
781 4585 3583 
782 4322 3319 
783 6220 5228 
784 3870 2874 
785 5695 4688 
786 7674 6678 
787 10269 9262 
788 6872 5868 
789 6574 5564 
790 6353 5357 
791 5290 4291 
792 2099 1106 
793 7755 6755 
794 9275 8280 
795 6534 5543 
796 8124 7115 
797 3574 2576 
798 7803 6798 
799 1732 736 
800 7894 6884 
801 2149 1158 
802 9325 8335 
803 1632 641 
804 3363 2371 
805 7175 6178 
806 2694 1685 
807 9666 8659 
808 8886 7877 
809 4464 3469 
810 10857 9861 
811 2240 1243 
812 3718 2725 
813 1390 393 
814 9700 8701 
815 1002 8 
816 6278 5270 
817 6494 5489 
818 4302 3301 
819 7724 6723 
820 3600 2597 
821 2177 1179 
822 7089 6096 
823 2318 1327 
824 2564 1562 
825 1113 119 
826 1643 634 
827 3566 2568 
828 7569 6565 
829 5625 4622 
830 4298 3304 
831 1284 294 
832 3266 2258 
833 5957 4965 
834 5009 4013 
835 2550 1544 
836 1565 567 
837 1480 473 
838 6137 5137 
839 7333 6331 
840 10088 9091 
841 4715 3715 
842 1476 473 
843 6789 5779 
844 5132 4127 
845 7287 6291 
846 9828 8820 
847 5903 4910 
848 7118 6110 
849 6262 5255 
850 3705 2698 
851 2129 1126 
852 2161 1165 
853 1775 770 
854 4360 3357 
855 8046 7036 
856 9787 8789 
857 9148 8150 
858 1968 969 
859 4671 3663 
860 5371 4374 
861 8943 7933 
862 2414 1413 
863 9905 8901 
864 4795 3788 
865 9495 8505 
866 3721 2720 
867 4143 3151 
868 1514 508 
869 5216 4217 
870 8855 7863 
871 10583 9590 
872 4462 3460 
873 2435 1445 
874 6816 5819 
875 6113 5106 
876 2752 1760 
877 8510 7502 
878 4109 3117 
879 3854 2847 
880 9809 8801 
881 5453 4449 
882 4548 3556 
883 9290 8295 
884 3288 2294 
885 2116 1107 
886 2211 1219 
887 7132 6125 
888 3269 2276 
889 8050 7043 
890 6900 5910 
891 10098 9102 
892 5185 4191 
893 6260 5260 
894 6098 5106 
895 3870 2863 
896 6224 5233 
897 7336 6338 
898 8710 7706 
899 5212 4211 
900 6621 5615 
901 8403 7394 
902 3617 2614 
903 4293 3300 
904 2272 1273 
905 7251 6260 
906 3644 2635 
907 10509 9511 
908 8960 7961 
909 9259 8266 
910 6795 5800 
911 5031 4027 
912 9467 8464 
913 1017 16 
914 1414 420 
915 2967 1975 
916 6103 5101 
917 9849 8859 
918 9995 8995 
919 2673 1664 
920 3641 2647 
921 8488 7484 
922 1364 368 
923 7971 6962 
924 1374 384 
925 7075 6076 
926 1684 674 
927 1119 116 
928 5778 4786 
929 8695 7695 
930 2369 1368 
931 6183 5191 
932 1753 755 
933 7569 6563 
934 7500 6495 
935 1230 229 
936 2841 1842 
937 3887 2880 
938 6425 5416 
939 6132 5139 
940 2292 1289 
941 5990 4999 
942 9670 8676 
943 8723 7729 
944 7882 6891 
945 4099 3108 
946 3632 2634 
947 3638 2630 
948 5591 4596 
949 8992 7997 
950 6348 5341 
951 1096 102 
952 8895 7902 
953 2834 1842 
954 2412 1416 
955 8872 7870 
956 3208 2216 
957 2671 1661 
958 10517 9523 
959 3938 2932 
960 1022 14 
961 6010 5009 
962 7086 6077 
963 7100 6105 
964 1647 646 
965 6895 5885 
966 7000 6001 
967 1627 632 
968 3550 2558 
969 6603 5608 
970 4929 3923 
971 7959 6950 
972 10865 9873 
973 9779 8787 
974 4000 3010 
975 6121 5122 
976 4014 3009 
977 3069 2060 
978 5205 4197 
979 6524 5523 
980 9185 8187 
981 10031 9031 
982 9824 8816 
983 9120 8127 
984 2647 1640 
985 3266 2261 
986 7841 6846 
987 10830 9824 
988 5606 4600 
989 4926 3934 
990 9254 8261 
991 7136 6126 
992 9314 8310 
993 10712 9704 
994 1367 359 
995 10187 9178 
996 8295 7305 
997 3700 2703 
998 4926 3917 
999 2805 1806 
1000 3502 2510 
1001 2007 1005 
1002 3677 2668 
1003 10890 9887 
1004 9496 8497 
1005 5087 4081 
1006 1525 529 
1007 1152 157 
1008 2417 1427 
1009 6602 5593 
1010 3636 2646 
1011 5050 4047 
1012 6946 5938 
1013 2890 1882 
1014 8459 7469 
1015 3195 2202 
1016 5784 4774 
1017 10672 9668 
1018 5506 4513 
1019 6700 5705 
1020 6041 5039 
1021 8775 7776 
1022 10689 9690 
1023 8126 7123 
1024 5603 4602 
1025 1789 787 
1026 7000 6007 
1027 6807 5801 
1028 5737 4747 
1029 5996 4986 
1030 5424 4419 
1031 10493 9494 
1032 9775 8770 
1033 6940 5934 
1034 10303 9298 
1035 9246 8255 
1036 2889 1880 
1037 3059 2063 
1038 6344 5346 
1039 3322 2323 
1040 2064 1072 
1041 2265 1258 
1042 10912 9917 
1043 6987 5978 
1044 5310 4312 
1045 6069 5061 
1046 6808 5811 
1047 10012 9015 
1048 5633 4631 
1049 3749 2751 
1050 5475 4482 
1051 7273 6280 
1052 4368 3374 
1053 9976 8979 
1054 4768 3759 
1055 7804 6802 
1056 8136 7145 
1057 6166 5171 
1058 5323 4332 
1059 6486 5479 
1060 8436 7437 
1061 1495 494 
1062 1846 850 
1063 2972 1969 
1064 3773 2777 
1065 5768 4764 
1066 3253 2261 
1067 1473 470 
1068 7296 6295 
1069 10410 9406 
1070 2247 1253 
1071 4965 3956 
1072 1144 153 
1073 10511 9521 
1074 3115 2105 
1075 6927 5923 
1076 10190 9198 
1077 9610 8601 
1078 8978 7987 
1079 7967 6968 
1080 1377 380 
1081 7094 6088 
1082 2141 1136 
1083 5952 4942 
1084 10729 9733 
1085 6693 5686 
1086 8690 7687 
1087 10622 9628 
1088 9949 8948 
1089 1797 791 
1090 8805 7799 
1091 7496 6500 
1092 6876 5871 
1093 7987 6986 
1094 6346 5355 
1095 4262 3263 
1096 2164 1156 
1097 1186 183 
1098 3908 2903 
1099 6670 5667 
1100 3902 2909 
1101 5291 4286 
1102 3760 2761 
1103 4876 3871 
1104 9391 8382 
1105 2330 1323 
1106 4910 3915 
1107 5228 4219 
1108 8819 7827 
1109 2420 1414 
1110 10275 9277 
1111 6614 5611 
1112 8481 7477 
1113 4650 3645 
1114 4509 3501 
1115 7181 6186 
1116 6155 5155 
1117 7276 6282 
1118 3378 2384 
1119 6367 5377 
1120 10032 9035 
1121 3396 2401 
1122 1810 808 
1123 4050 3055 
1124 9613 8608 
1125 10566 9567 
1126 10419 9421 
1127 6425 5423 
1128 1272 274 
1129 8624 7630 
1130 2184 1174 
1131 9522 8519 
1132 1288 283 
1133 9843 8846 
1134 8875 7871 
1135 7508 6501 
1136 1120 110 
1137 10394 9403 
1138 3129 2130 
1139 5044 4034 
1140 5449 4440 
1141 1511 507 
1142 10331 9328 
1143 9970 8960 
1144 4144 3153 
1145 1497 494 
1146 3828 2822 
1147 4123 3117 
1148 7770 6777 
1149 1900 894 
1150 7147 6155 
1151 1154 144 
1152 4811 3805 
1153 10220 9214 
1154 4158 3150 
1155 4155 3145 
1156 2579 1569 
1157 5482 4477 
1158 9034 8041 
1159 9166 8162 
1160 9888 8885 
1161 9882 8882 
1162 3377 2386 
1163 5960 4962 
1164 4182 3185 
1165 10736 9742 
1166 4643 3639 
1167 1052 54 
1168 10314 9322 
1169 6928 5919 
1170 7345 6351 
1171 4852 3847 
1172 8801 7805 
1173 10347 9353 
1174 4597 3597 
1175 8702 7705 
1176 4641 3633 
1177 5627 4620 
1178 1136 126 
1179 7808 6807 
1180 2219 1223 
1181 6576 5571 
1182 4894 3895 
1183 3726 2730 
1184 8409 7419 
1185 7167 6177 
1186 7269 6266 
1187 1229 225 
1188 8295 7297 
1189 4787 3795 
1190 9441 8431 
1191 4753 3752 
1192 9145 8154 
1193 5654 4658 
1194 5743 4749 
1195 3346 2355 
1196 2375 1375 
1197 8848 7840 
1198 1777 768 
1199 9425 8417 
1200 5604 4594 
1201 8354 7352 
1202 7174 6178 
1203 7373 6379 
1204 4166 3169 
1205 2624 1631 
1206 7637 6644 
1207 10737 9747 
1208 9612 8612 
1209 5915 4919 
1210 6620 5619 
1211 2028 1032 
1212 5320 4316 
1213 2152 1145 
1214 9960 8965 
1215 1040 46 
1216 6927 5924 
1217 4428 3432 
1218 3169 2171 
1219 5824 4824 
1220 3424 2433 
1221 1115 114 
1222 3372 2367 
1223 10431 9440 
1224 9846 8836 
1225 6440 5439 
1226 2462 1461 
1227 7221 6218 
1228 3126 2132 
1229 8883 7874 
1230 1051 59 
1231 2151 1143 
1232 8673 7669 
1233 7655 6661 
1234 6520 5530 
1235 10249 9245 
1236 10718 9717 
1237 6883 5887 
1238 1802 804 
1239 2541 1537 
1240 9539 8540 
1241 4887 3887 
1242 10015 9014 
1243 5405 4399 
1244 10950 9945 
1245 1990 991 
1246 4266 3269 
1247 1860 861 
1248 8574 7577 
1249 6757 5763 
1250 7008 6002 
1251 8070 7070 
1252 2505 1505 
1253 4885 3881 
1254 1383 376 
1255 9753 8763 
1256 3172 2176 
1257 10552 9545 
1258 6609 5610 
1259 2276 1273 
1260 5506 4512 
1261 8274 7268 
1262 4418 3415 
1263 2630 1639 
1264 5840 4836 
1265 9241 8247 
1266 9001 8008 
1267 5765 4766 
1268 5482 4473 
1269 10340 9334 
1270 1370 366 
1271 7794 6785 
1272 1917 918 
1273 3034 2035 
1274 10811 9814 
1275 8856 7852 
1276 5292 4302 
1277 1777 774 
1278 2890 1894 
1279 4035 3031 
1280 9791 8794 
1281 10292 9299 
1282 5999 5007 
1283 10177 9186 
1284 2767 1761 
1285 7378 6377 
1286 3258 2250 
1287 7601 6600 
1288 8158 7153 
1289 1363 368 
1290 8732 7741 
1291 6396 5406 
1292 2808 1813 
1293 7687 6680 
1294 2171 1173 
1295 8221 7218 
1296 3732 2735 
1297 9280 8285 
1298 5921 4923 
1299 8985 7982 
1300 7047 6044 
1301 8985 7991 
1302 7652 6657 
1303 9671 8676 
1304 9461 8469 
1305 6110 5107 
1306 3171 2164 
1307 4086 3089 
1308 1224 218 
1309 8203 7213 
1310 5075 4073 
1311 4528 3532 
1312 5529 4534 
1313 2026 1016 
1314 3904 2913 
1315 7207 6197 
1316 4253 3248 
1317 8935 7938 
1318 10415 9415 
1319 10607 9608 
1320 3265 2261 
1321 9031 8035 
1322 8972 7982 
1323 5422 4425 
1324 5949 4945 
1325 10695 9691 
1326 4986 3989 
1327 2822 1816 
1328 2564 1557 
1329 6966 5976 
1330 4302 3300 
1331 10094 9100 
1332 6762 5759 
1333 1415 416 
1334 8694 7694 
1335 2349 1353 
1336 8260 7255 
1337 8622 7617 
1338 5264 4255 
1339 6540 5532 
1340 6935 5933 
1341 4170 3174 
1342 1584 589 
1343 4047 3051 
1344 1534 542 
1345 3664 2674 
1346 7161 6153 
1347 9495 8487 
1348 5529 4526 
1349 8226 7219 
1350 4610 3613 
1351 1404 395 
1352 8286 7277 
1353 2174 1170 
1354 1839 844 
1355 9660 8668 
1356 10430 9428 
1357 4430 3424 
1358 4884 3878 
1359 2507 1512 
1360 4620 3622 
1361 1299 296 
1362 10372 9379 
1363 5271 4281 
1364 7059 6065 
1365 8906 7905 
1366 7860 6853 
1367 4948 3953 
1368 10381 9372 
1369 10998 9995 
1370 9650 8648 
1371 10173 9165 
1372 2266 1257 
1373 4783 3790 
1374 2026 1028 
1375 1542 548 
1376 1136 146 
1377 9499 8496 
1378 1045 55 
1379 7091 6087 
1380 8413 7404 
1381 4127 3133 
1382 9386 8396 
1383 7138 6128 
1384 10571 9577 
1385 8674 7678 
1386 8419 7416 
1387 2469 1460 
1388 2542 1535 
1389 9170 8165 
1390 7039 6041 
1391 2773 1779 
1392 4808 3812 
1393 7720 6717 
1394 10374 9384 
1395 4548 3556 
1396 1655 659 
1397 2826 1820 
1398 4403 3397 
1399 9371 8380 
1400 2133 1142 
1401 9552 8545 
1402 6267 5263 
1403 10451 9445 
1404 9156 8156 
1405 6136 5144 
1406 2233 1243 
1407 6078 5080 
1408 8374 7377 
1409 7457 6467 
1410 8829 7834 
1411 4067 3062 
1412 6285 5290 
1413 6937 5936 
1414 9695 8693 
1415 7300 6296 
1416 4259 3256 
1417 6629 5623 
1418 3920 2930 
1419 4904 3908 
1420 7156 6162 
1421 8091 7099 
1422 2734 1726 
1423 8538 7529 
1424 10966 9965 
1425 6781 5782 
1426 8551 7554 
1427 5254 4255 
1428 3003 2005 
1429 10241 9246 
1430 3161 2159 
1431 1696 697 
1432 4030 3027 
1433 4468 3476 
1434 8172 7172 
1435 4600 3604 
1436 8791 7798 
1437 9552 8562 
1438 3436 2437 
1439 3183 2183 
1440 6603 5596 
1441 1406 410 
1442 5028 4019 
1443 1907 915 
1444 7110 6104 
1445 10102 9099 
1446 1466 472 
1447 6019 5027 
1448 9080 8090 
1449 5895 4893 
1450 7995 7001 
1451 4293 3290 
1452 8510 7500 
1453 6061 5057 
1454 10170 9172 
1455 10476 9481 
1456 3436 2433 
1457 3465 2467 
1458 1500 497 
1459 4567 3575 
1460 8880 7878 
1461 10460 9450 
1462 2302 1299 
1463 10784 9785 
1464 6057 5059 
1465 8981 7972 
1466 3720 2710 
1467 7335 6330 
1468 8565 7560 
1469 10352 9356 
1470 9560 8560 
1471 5820 4817 
1472 3436 2434 
1473 5992 4998 
1474 6271 5265 
1475 3921 2911 
1476 1693 693 
1477 1463 463 
1478 4067 3076 
1479 9778 8784 
1480 1483 481 
1481 6311 5311 
1482 3213 2206 
1483 5257 4263 
1484 4323 3326 
1485 6472 5480 
1486 1996 1004 
1487 9742 8740 
1488 9072 8066 
1489 6759 5766 
1490 7231 6231 
1491 10243 9247 
1492 6179 5175 
1493 4127 3118 
1494 6561 5568 
1495 10613 9611 
1496 4176 3175 
1497 5401 4401 
1498 9492 8501 
1499 4651 3654 
1500 3594 2594 
1501 8406 7416 
1502 10097 9100 
1503 8923 7925 
1504 1244 244 
1505 8892 7895 
1506 3891 2901 
1507 8552 7546 
1508 10334 9330 
1509 2332 1339 
1510 7113 6122 
1511 5153 4159 
