npieces: 5000
capacity: 18406638
1513 6744 5746 
1514 10084 9081 
1515 8549 7543 
1516 7898 6905 
1517 2473 1476 
1518 5448 4446 
1519 10111 9110 
1520 8667 7662 
1521 1639 641 
1522 1860 858 
1523 6684 5681 
1524 2873 1880 
1525 1338 335 
1526 8574 7584 
1527 7083 6093 
1528 2931 1935 
1529 1332 334 
1530 3076 2075 
1531 3452 2453 
1532 7301 6308 
1533 10517 9512 
1534 2505 1507 
1535 9984 8992 
1536 4657 3650 
1537 3361 2352 
1538 4180 3175 
1539 8830 7840 
1540 7990 6991 
1541 6118 5109 
1542 3166 2163 
1543 6030 5038 
1544 6995 5993 
1545 10284 9278 
1546 8213 7209 
1547 6925 5921 
1548 2798 1802 
1549 3749 2748 
1550 9633 8633 
1551 5848 4838 
1552 3174 2181 
1553 4367 3373 
1554 5399 4394 
1555 10807 9814 
1556 7136 6137 
1557 5617 4613 
1558 1038 48 
1559 1557 549 
1560 8651 7643 
1561 10387 9396 
1562 6325 5318 
1563 9804 8814 
1564 6831 5837 
1565 4953 3957 
1566 8881 7891 
1567 5540 4538 
1568 7708 6715 
1569 5689 4698 
1570 2078 1079 
1571 1095 104 
1572 6864 5867 
1573 5535 4531 
1574 6247 5244 
1575 4722 3715 
1576 6955 5962 
1577 1507 502 
1578 8322 7319 
1579 2978 1985 
1580 2634 1635 
1581 7789 6789 
1582 3867 2870 
1583 6155 5152 
1584 9155 8152 
1585 6153 5149 
1586 4915 3905 
1587 4654 3657 
1588 3048 2056 
1589 2911 1907 
1590 4869 3866 
1591 7725 6735 
1592 9112 8122 
1593 4161 3158 
1594 10289 9279 
1595 8595 7598 
1596 6896 5902 
1597 1937 946 
1598 9480 8484 
1599 1284 286 
1600 3478 2480 
1601 10314 9305 
1602 3813 2812 
1603 8758 7758 
1604 4277 3286 
1605 3844 2841 
1606 6377 5375 
1607 6187 5179 
1608 3815 2815 
1609 5880 4890 
1610 9713 8706 
1611 6904 5913 
1612 3855 2851 
1613 7850 6847 
1614 9216 8212 
1615 5666 4662 
1616 10831 9831 
1617 4848 3858 
1618 2456 1452 
1619 6910 5915 
1620 7546 6552 
1621 8639 7641 
1622 4897 3902 
1623 4788 3788 
1624 6060 5052 
1625 2248 1253 
1626 5303 4309 
1627 8197 7205 
1628 3525 2534 
1629 6023 5024 
1630 5089 4088 
1631 5773 4764 
1632 6130 5137 
1633 6283 5276 
1634 1734 742 
1635 1765 756 
1636 6384 5377 
1637 9217 8216 
1638 9804 8795 
1639 8603 7605 
1640 8934 7943 
1641 3774 2780 
1642 10675 9675 
1643 1093 86 
1644 6067 5067 
1645 6022 5017 
1646 10548 9540 
1647 8613 7622 
1648 1062 66 
1649 9590 8587 
1650 1639 638 
1651 10386 9388 
1652 7605 6615 
1653 2160 1161 
1654 4365 3371 
1655 1145 155 
1656 6850 5843 
1657 5773 4769 
1658 8844 7849 
1659 3257 2258 
1660 8296 7286 
1661 7419 6414 
1662 7873 6876 
1663 5030 4022 
1664 3905 2909 
1665 1185 180 
1666 4035 3031 
1667 7017 6007 
1668 9707 8700 
1669 2193 1199 
1670 10244 9234 
1671 4449 3442 
1672 6420 5427 
1673 5842 4841 
1674 2464 1458 
1675 3119 2123 
1676 4529 3531 
1677 7439 6435 
1678 5779 4773 
1679 8855 7856 
1680 9932 8936 
1681 5549 4553 
1682 4689 3685 
1683 3513 2507 
1684 10539 9542 
1685 9566 8560 
1686 8992 7986 
1687 1403 398 
1688 8193 7197 
1689 3516 2521 
1690 4856 3866 
1691 6673 5670 
1692 5280 4270 
1693 5388 4381 
1694 10607 9603 
1695 4541 3545 
1696 2269 1269 
1697 2320 1312 
1698 9006 7996 
1699 3555 2554 
1700 6861 5863 
1701 10405 9408 
1702 10328 9329 
1703 7318 6322 
1704 7654 6659 
1705 1099 100 
1706 1352 342 
1707 10621 9622 
1708 3503 2499 
1709 6334 5327 
1710 6825 5817 
1711 4361 3365 
1712 10648 9657 
1713 6295 5292 
1714 5031 4033 
1715 2921 1913 
1716 3172 2180 
1717 10266 9265 
1718 7540 6547 
1719 5787 4787 
1720 9775 8778 
1721 7472 6478 
1722 7720 6729 
1723 3566 2560 
1724 10872 9869 
1725 1547 557 
1726 1181 171 
1727 3737 2728 
1728 1577 584 
1729 7925 6929 
1730 6757 5752 
1731 5129 4123 
1732 1279 289 
1733 4134 3144 
1734 4921 3915 
1735 9764 8756 
1736 8505 7510 
1737 9639 8635 
1738 1709 712 
1739 6021 5016 
1740 4160 3170 
1741 2969 1963 
1742 9646 8653 
1743 4601 3605 
1744 10867 9862 
1745 8515 7523 
1746 3547 2548 
1747 2351 1349 
1748 10323 9330 
1749 2501 1498 
1750 10620 9613 
1751 7163 6170 
1752 5945 4955 
1753 1668 671 
1754 7112 6118 
1755 5966 4961 
1756 5304 4308 
1757 8655 7645 
1758 3669 2660 
1759 5967 4961 
1760 10275 9271 
1761 3990 2982 
1762 3635 2633 
1763 9017 8011 
1764 7366 6363 
1765 3743 2746 
1766 7918 6910 
1767 7280 6281 
1768 10239 9245 
1769 1471 479 
1770 5402 4407 
1771 2199 1200 
1772 1638 648 
1773 1528 535 
1774 8054 7060 
1775 9624 8624 
1776 3041 2031 
1777 6158 5167 
1778 1994 988 
1779 6944 5936 
1780 2167 1167 
1781 2638 1628 
1782 7387 6385 
1783 3204 2212 
1784 9390 8400 
1785 9452 8445 
1786 1015 16 
1787 6810 5801 
1788 8788 7778 
1789 10163 9166 
1790 5678 4672 
1791 6818 5813 
1792 8853 7858 
1793 9064 8065 
1794 2948 1952 
1795 9527 8521 
1796 4317 3316 
1797 7960 6964 
1798 2841 1834 
1799 8910 7920 
1800 2162 1160 
1801 9379 8383 
1802 4826 3828 
1803 5561 4559 
1804 5638 4647 
1805 4345 3349 
1806 8224 7228 
1807 5515 4517 
1808 3124 2132 
1809 2564 1568 
1810 9279 8281 
1811 8474 7482 
1812 5417 4413 
1813 3398 2406 
1814 9033 8030 
1815 8735 7729 
1816 9249 8248 
1817 8781 7784 
1818 1507 504 
1819 7379 6375 
1820 9302 8297 
1821 5575 4575 
1822 9276 8284 
1823 6759 5763 
1824 1307 312 
1825 8380 7376 
1826 3965 2956 
1827 4076 3078 
1828 4552 3549 
1829 3130 2135 
1830 1521 529 
1831 8559 7562 
1832 5252 4262 
1833 8603 7596 
1834 9531 8527 
1835 8952 7957 
1836 5628 4620 
1837 2463 1458 
1838 1606 598 
1839 4434 3444 
1840 7345 6340 
1841 3510 2501 
1842 4928 3932 
1843 5220 4226 
1844 1626 633 
1845 2302 1305 
1846 5507 4501 
1847 3400 2400 
1848 2886 1876 
1849 9487 8495 
1850 3224 2222 
1851 10324 9324 
1852 4305 3302 
1853 6299 5298 
1854 1176 171 
1855 9441 8444 
1856 7274 6282 
1857 2242 1251 
1858 3471 2462 
1859 3087 2082 
1860 2046 1046 
1861 2439 1442 
1862 4719 3729 
1863 8183 7191 
1864 5795 4792 
1865 6867 5862 
1866 7485 6487 
1867 10108 9105 
1868 6941 5946 
1869 4386 3393 
1870 5777 4769 
1871 5568 4559 
1872 8855 7856 
1873 2176 1167 
1874 10774 9765 
1875 2623 1625 
1876 9296 8294 
1877 7116 6117 
1878 3387 2390 
1879 9588 8578 
1880 8592 7588 
1881 1317 307 
1882 6390 5393 
1883 9875 8872 
1884 8576 7580 
1885 2667 1668 
1886 2669 1675 
1887 7952 6960 
1888 4307 3304 
1889 1140 139 
1890 2992 1989 
1891 4190 3196 
1892 3466 2462 
1893 5159 4150 
1894 3416 2426 
1895 3794 2790 
1896 3427 2429 
1897 1554 556 
1898 7185 6189 
1899 7323 6324 
1900 3292 2287 
1901 4978 3968 
1902 1044 46 
1903 5094 4084 
1904 4693 3687 
1905 7662 6669 
1906 9800 8803 
1907 3024 2030 
1908 9419 8418 
1909 5172 4169 
1910 10113 9105 
1911 3584 2583 
1912 2862 1863 
1913 2882 1876 
1914 9006 8002 
1915 1222 218 
1916 9440 8441 
1917 2739 1736 
1918 6206 5213 
1919 3196 2190 
1920 10114 9105 
1921 10409 9416 
1922 6804 5811 
1923 10378 9381 
1924 9178 8182 
1925 8498 7506 
1926 5858 4861 
1927 5809 4808 
1928 7586 6582 
1929 9620 8623 
1930 3418 2417 
1931 10684 9677 
1932 8253 7244 
1933 5838 4832 
1934 5866 4876 
1935 2578 1587 
1936 9697 8698 
1937 3594 2592 
1938 5252 4247 
1939 8295 7298 
1940 2976 1982 
1941 7103 6102 
1942 7070 6068 
1943 2624 1630 
1944 7577 6574 
1945 7121 6113 
1946 6102 5104 
1947 10717 9715 
1948 5517 4525 
1949 3731 2732 
1950 1778 768 
1951 3704 2695 
1952 8398 7398 
1953 3535 2537 
1954 7269 6261 
1955 8705 7708 
1956 1775 765 
1957 3388 2392 
1958 7066 6058 
1959 2428 1421 
1960 9170 8179 
1961 10181 9183 
1962 2100 1090 
1963 4024 3021 
1964 6845 5840 
1965 2464 1456 
1966 10638 9629 
1967 7469 6477 
1968 8868 7864 
1969 2889 1896 
1970 9407 8417 
1971 4125 3125 
1972 6640 5641 
1973 7915 6907 
1974 3972 2962 
1975 5257 4248 
1976 6357 5353 
1977 2967 1963 
1978 4772 3772 
1979 7079 6082 
1980 5703 4697 
1981 6348 5344 
1982 5108 4117 
1983 2192 1194 
1984 9360 8358 
1985 10563 9567 
1986 2719 1726 
1987 2918 1922 
1988 8827 7828 
1989 4396 3397 
1990 9396 8400 
1991 6288 5284 
1992 7011 6019 
1993 8986 7995 
1994 2368 1361 
1995 9857 8852 
1996 7116 6108 
1997 7452 6449 
1998 3101 2094 
1999 5348 4338 
2000 2195 1203 
2001 1013 20 
2002 6303 5312 
2003 3402 2407 
2004 2901 1892 
2005 2535 1530 
2006 7391 6393 
2007 5428 4436 
2008 6341 5335 
2009 8913 7905 
2010 5229 4230 
2011 4353 3352 
2012 5081 4077 
2013 3423 2422 
2014 4267 3260 
2015 9192 8185 
2016 8176 7186 
2017 7620 6618 
2018 3007 2012 
2019 9616 8615 
2020 7776 6779 
2021 7307 6300 
2022 6826 5825 
2023 3278 2270 
2024 6800 5799 
2025 10193 9187 
2026 2453 1454 
2027 8578 7586 
2028 8942 7936 
2029 3828 2835 
2030 9492 8498 
2031 2470 1474 
2032 8842 7849 
2033 8963 7957 
2034 8730 7733 
2035 7928 6935 
2036 1136 142 
2037 5070 4080 
2038 5067 4074 
2039 4912 3907 
2040 1762 761 
2041 8321 7317 
2042 3020 2029 
2043 3018 2021 
2044 7517 6521 
2045 8770 7772 
2046 1355 356 
2047 4769 3761 
2048 10113 9114 
2049 5442 4441 
2050 8217 7216 
2051 10729 9722 
2052 7809 6817 
2053 3667 2667 
2054 10730 9738 
2055 5627 4634 
2056 5633 4639 
2057 8896 7897 
2058 8049 7048 
2059 10645 9638 
2060 1942 939 
2061 8439 7429 
2062 4522 3527 
2063 6895 5900 
2064 4764 3754 
2065 10884 9882 
2066 7252 6256 
2067 3574 2581 
2068 7936 6936 
2069 5321 4320 
2070 8204 7205 
2071 9061 8069 
2072 9440 8430 
2073 6693 5684 
2074 6608 5602 
2075 6706 5704 
2076 6301 5308 
2077 6877 5874 
2078 7324 6334 
2079 3249 2245 
2080 7133 6141 
2081 8814 7805 
2082 2279 1273 
2083 6922 5932 
2084 7446 6439 
2085 6501 5507 
2086 6983 5981 
2087 3383 2393 
2088 6568 5578 
2089 7520 6523 
2090 9950 8944 
2091 10362 9360 
2092 9787 8782 
2093 5994 5000 
2094 8752 7758 
2095 6473 5472 
2096 3995 2999 
2097 3638 2645 
2098 4589 3584 
2099 6514 5523 
2100 8081 7090 
2101 7929 6936 
2102 8290 7289 
2103 3787 2794 
2104 9527 8535 
2105 5146 4145 
2106 6663 5669 
2107 10521 9522 
2108 2906 1910 
2109 1615 617 
2110 3771 2762 
2111 4941 3939 
2112 3925 2924 
2113 3266 2261 
2114 1888 888 
2115 3894 2893 
2116 3672 2669 
2117 1299 291 
2118 4517 3514 
2119 10266 9259 
2120 4936 3929 
2121 6537 5545 
2122 5219 4213 
2123 4414 3409 
2124 3511 2521 
2125 7167 6171 
2126 3223 2214 
2127 1696 704 
2128 8313 7312 
2129 1631 627 
2130 6347 5350 
2131 2942 1951 
2132 9326 8316 
2133 6251 5256 
2134 3225 2230 
2135 1462 464 
2136 2945 1940 
2137 6699 5690 
2138 1963 965 
2139 8636 7635 
2140 3157 2153 
2141 3236 2241 
2142 3864 2871 
2143 6229 5227 
2144 5512 4519 
2145 2831 1827 
2146 5431 4429 
2147 10158 9148 
2148 5027 4034 
2149 7887 6892 
2150 2308 1313 
2151 7782 6783 
2152 3655 2651 
2153 3544 2549 
2154 2090 1096 
2155 6551 5561 
2156 4093 3099 
2157 3594 2591 
2158 6736 5728 
2159 10303 9306 
2160 3843 2852 
2161 4416 3415 
2162 4593 3585 
2163 10769 9769 
2164 4358 3365 
2165 9716 8706 
2166 5027 4030 
2167 4030 3034 
2168 3839 2836 
2169 8010 7007 
2170 8721 7714 
2171 2697 1690 
2172 1445 451 
2173 10794 9785 
2174 2613 1605 
2175 10462 9455 
2176 8613 7613 
2177 7503 6500 
2178 5562 4567 
2179 1532 522 
2180 8978 7975 
2181 4374 3373 
2182 3538 2529 
2183 4869 3878 
2184 6119 5121 
2185 2209 1213 
2186 3922 2920 
2187 2500 1496 
2188 4818 3813 
2189 6595 5588 
2190 8798 7803 
2191 8995 7998 
2192 5263 4260 
2193 7122 6127 
2194 4803 3810 
2195 1123 130 
2196 1132 125 
2197 5695 4691 
2198 4053 3055 
2199 4549 3542 
2200 10608 9608 
2201 9264 8273 
2202 9936 8942 
2203 9294 8295 
2204 10564 9556 
2205 3558 2562 
2206 2183 1174 
2207 1606 605 
2208 2044 1039 
2209 1963 955 
2210 3648 2647 
2211 6290 5286 
2212 9340 8348 
2213 4393 3400 
2214 1502 507 
2215 3793 2783 
2216 1450 443 
2217 4926 3921 
2218 1234 231 
2219 10091 9085 
2220 2797 1798 
2221 6988 5993 
2222 2324 1321 
2223 8116 7117 
2224 10623 9616 
2225 6270 5260 
2226 10522 9513 
2227 4650 3658 
2228 1044 54 
2229 9830 8830 
2230 8562 7561 
2231 10245 9237 
2232 5838 4847 
2233 6879 5872 
2234 2176 1175 
2235 8539 7532 
2236 8563 7566 
2237 7181 6188 
2238 7570 6568 
2239 1596 597 
2240 9836 8828 
2241 3926 2934 
2242 2256 1260 
2243 9606 8609 
2244 6593 5600 
2245 8255 7258 
2246 2109 1118 
2247 5065 4060 
2248 9992 8984 
2249 3570 2578 
2250 1175 179 
2251 5066 4057 
2252 9791 8799 
2253 5631 4623 
2254 2824 1815 
2255 2548 1543 
2256 4604 3607 
2257 2789 1789 
2258 6529 5525 
2259 2111 1104 
2260 2042 1038 
2261 6013 5009 
2262 7148 6142 
2263 2145 1143 
2264 1744 746 
2265 3256 2252 
2266 9417 8414 
2267 8654 7655 
2268 1423 430 
2269 5119 4118 
2270 10296 9291 
2271 8501 7496 
2272 7202 6197 
2273 3831 2821 
2274 1430 439 
2275 3257 2251 
2276 5214 4212 
2277 9396 8390 
2278 9707 8715 
2279 4435 3434 
2280 6858 5865 
2281 3230 2224 
2282 7831 6828 
2283 8505 7515 
2284 7249 6240 
2285 5739 4742 
2286 6656 5656 
2287 8957 7948 
2288 1660 666 
2289 4300 3299 
2290 6278 5271 
2291 4153 3157 
2292 4997 4005 
2293 10201 9197 
2294 7370 6363 
2295 3782 2779 
2296 2751 1753 
2297 6880 5876 
2298 8831 7826 
2299 2792 1785 
2300 6252 5255 
2301 5556 4561 
2302 5702 4705 
2303 7399 6390 
2304 4481 3482 
2305 3107 2105 
2306 4935 3944 
2307 7253 6243 
2308 1221 231 
2309 3578 2586 
2310 6824 5826 
2311 4206 3212 
2312 8373 7374 
2313 8190 7194 
2314 10661 9667 
2315 2675 1668 
2316 4229 3224 
2317 3615 2605 
2318 2954 1962 
2319 10429 9435 
2320 6368 5368 
2321 7197 6205 
2322 9670 8670 
2323 2153 1161 
2324 5912 4908 
2325 6912 5921 
2326 5452 4451 
2327 7010 6017 
2328 8321 7324 
2329 6599 5608 
2330 4790 3780 
2331 2728 1729 
2332 9282 8279 
2333 4843 3837 
2334 7631 6632 
2335 2305 1310 
2336 3993 3002 
2337 4836 3826 
2338 6393 5390 
2339 2346 1354 
2340 3296 2298 
2341 10053 9047 
2342 10982 9986 
2343 10996 10000 
2344 9173 8166 
2345 1203 209 
2346 5797 4792 
2347 6533 5524 
2348 2663 1672 
2349 10050 9045 
2350 6432 5438 
2351 4661 3668 
2352 9328 8338 
2353 5293 4300 
2354 8565 7563 
2355 5154 4155 
2356 2274 1267 
2357 6660 5662 
2358 4034 3044 
2359 2625 1627 
2360 3745 2754 
2361 4441 3434 
2362 8127 7123 
2363 10204 9200 
2364 4644 3647 
2365 8827 7817 
2366 8463 7472 
2367 5298 4289 
2368 2295 1302 
2369 9275 8272 
2370 3720 2714 
2371 6299 5296 
2372 7419 6413 
2373 9704 8700 
2374 1661 668 
2375 10695 9702 
2376 1331 322 
2377 6883 5893 
2378 5299 4298 
2379 1561 554 
2380 6194 5199 
2381 10945 9949 
2382 9217 8227 
2383 3047 2041 
2384 5821 4824 
2385 4617 3616 
2386 7381 6382 
2387 6073 5068 
2388 5217 4218 
2389 6036 5044 
2390 2763 1759 
2391 1600 599 
2392 3802 2811 
2393 5305 4312 
2394 2983 1985 
2395 8816 7813 
2396 4218 3214 
2397 9060 8054 
2398 8328 7338 
2399 4570 3567 
2400 7765 6765 
2401 7201 6194 
2402 4419 3420 
2403 2598 1604 
2404 2606 1615 
2405 7142 6138 
2406 7178 6176 
2407 7263 6256 
2408 4318 3313 
2409 2564 1557 
2410 2176 1178 
2411 8398 7399 
2412 7084 6079 
2413 7012 6022 
2414 9212 8218 
2415 8855 7864 
2416 2472 1482 
2417 8390 7385 
2418 4858 3863 
2419 9640 8636 
2420 10579 9584 
2421 6108 5106 
2422 5077 4067 
2423 2922 1925 
2424 5383 4392 
2425 2546 1538 
2426 7881 6875 
2427 7127 6130 
2428 4501 3493 
2429 1443 451 
2430 3342 2342 
2431 7361 6359 
2432 6566 5569 
2433 8263 7273 
2434 10919 9923 
2435 5838 4839 
2436 1089 97 
2437 8051 7056 
2438 5166 4157 
2439 1195 204 
2440 2226 1236 
2441 8138 7138 
2442 3302 2296 
2443 5179 4170 
2444 9635 8645 
2445 4324 3328 
2446 10078 9074 
2447 9168 8177 
2448 9665 8663 
2449 1013 22 
2450 5723 4725 
2451 7711 6714 
2452 4512 3509 
2453 6083 5081 
2454 3387 2385 
2455 7685 6695 
2456 9330 8329 
2457 7668 6665 
2458 8789 7780 
2459 6123 5124 
2460 4642 3636 
2461 10573 9569 
2462 6551 5555 
2463 9891 8890 
2464 6711 5711 
2465 6030 5028 
2466 9510 8512 
2467 10527 9528 
2468 6656 5650 
2469 9365 8368 
2470 8624 7620 
2471 9309 8314 
2472 5603 4603 
2473 3392 2396 
2474 6110 5107 
2475 6917 5924 
2476 7320 6324 
2477 1292 282 
2478 4064 3069 
2479 2065 1062 
2480 7181 6191 
2481 5722 4727 
2482 1367 376 
2483 6323 5319 
2484 8235 7243 
2485 10788 9784 
2486 5068 4073 
2487 2329 1338 
2488 2173 1166 
2489 4990 3981 
2490 7627 6618 
2491 6751 5758 
2492 7911 6906 
2493 8362 7360 
2494 10831 9826 
2495 6457 5448 
2496 9313 8314 
2497 8246 7236 
2498 1026 34 
2499 8183 7192 
2500 4849 3843 
2501 6579 5575 
2502 10975 9972 
2503 9571 8571 
2504 10396 9397 
2505 4138 3138 
2506 3465 2460 
2507 9439 8437 
2508 1383 378 
2509 8325 7317 
2510 4882 3880 
2511 2155 1156 
2512 9422 8419 
2513 2175 1182 
2514 4364 3362 
2515 9928 8930 
2516 4653 3648 
2517 4464 3457 
2518 4763 3754 
2519 6313 5313 
2520 6147 5142 
2521 1370 366 
2522 3502 2510 
2523 9260 8270 
2524 5141 4136 
2525 8403 7407 
2526 6156 5155 
2527 2178 1184 
2528 6357 5360 
2529 5422 4425 
2530 2624 1626 
2531 10811 9815 
2532 3161 2164 
2533 4901 3896 
2534 1157 158 
2535 2616 1615 
2536 4405 3395 
2537 4900 3893 
2538 8494 7490 
2539 8617 7612 
2540 1651 647 
2541 1161 161 
2542 4957 3958 
2543 3322 2318 
2544 7416 6419 
2545 8669 7673 
2546 1841 832 
2547 5888 4892 
2548 3873 2868 
2549 10791 9793 
2550 2139 1141 
2551 10810 9818 
2552 4544 3554 
2553 8943 7947 
2554 1171 175 
2555 5277 4277 
2556 8960 7965 
2557 3791 2783 
2558 2435 1445 
2559 8589 7586 
2560 6518 5521 
2561 1217 226 
2562 2122 1112 
2563 2393 1397 
2564 4899 3908 
2565 7507 6513 
2566 5940 4930 
2567 3032 2022 
2568 10758 9749 
2569 10608 9604 
2570 8552 7543 
2571 4317 3322 
2572 8060 7069 
2573 7857 6861 
2574 6489 5493 
2575 10563 9554 
2576 6675 5679 
2577 7016 6024 
2578 10867 9877 
2579 10549 9541 
2580 6262 5256 
2581 5897 4907 
2582 7122 6121 
2583 1945 950 
2584 8150 7153 
2585 8672 7669 
2586 4976 3966 
2587 8899 7890 
2588 9930 8938 
2589 2175 1168 
2590 5997 5001 
2591 6219 5216 
2592 4725 3727 
2593 1889 880 
2594 2372 1371 
2595 1537 544 
2596 4801 3796 
2597 10286 9283 
2598 7756 6751 
2599 4460 3455 
2600 4368 3370 
2601 1121 128 
2602 7300 6296 
2603 4351 3343 
2604 3115 2106 
2605 6596 5594 
2606 6954 5958 
2607 1796 801 
2608 3000 2006 
2609 1149 140 
2610 1925 927 
2611 7197 6188 
2612 8911 7916 
2613 1125 125 
2614 4815 3815 
2615 7604 6596 
2616 2323 1332 
2617 6527 5531 
2618 2728 1738 
2619 7933 6934 
2620 4451 3455 
2621 6475 5473 
2622 1399 399 
2623 1063 56 
2624 8870 7864 
2625 1121 114 
2626 10274 9268 
2627 4855 3851 
2628 10099 9092 
2629 6400 5405 
2630 4295 3302 
2631 9122 8122 
2632 2752 1747 
2633 1096 105 
2634 10510 9512 
2635 2714 1722 
2636 10629 9630 
2637 2626 1624 
2638 8253 7256 
2639 2501 1498 
2640 10153 9161 
2641 2811 1813 
2642 5092 4095 
2643 10419 9426 
2644 9517 8512 
2645 2242 1239 
2646 8841 7839 
2647 5108 4117 
2648 4406 3403 
2649 5332 4334 
2650 10769 9764 
2651 3231 2240 
2652 1741 747 
2653 10843 9843 
2654 4277 3270 
2655 1898 906 
2656 8469 7468 
2657 2287 1289 
2658 4722 3731 
2659 3060 2068 
2660 10757 9747 
2661 9299 8304 
2662 5511 4502 
2663 2872 1865 
2664 9554 8559 
2665 1689 686 
2666 10923 9925 
2667 1898 892 
2668 3817 2826 
2669 9816 8822 
2670 1388 380 
2671 8377 7374 
2672 1238 231 
2673 3031 2035 
2674 7171 6164 
2675 4170 3174 
2676 6524 5523 
2677 8717 7722 
2678 2783 1776 
2679 6419 5417 
2680 2609 1605 
2681 2748 1741 
2682 5790 4780 
2683 3441 2450 
2684 2721 1711 
2685 6751 5749 
2686 6888 5886 
2687 5733 4728 
2688 6896 5900 
2689 7941 6933 
2690 10216 9207 
2691 8190 7196 
2692 4241 3234 
2693 8188 7179 
2694 8494 7489 
2695 4674 3673 
2696 6501 5504 
2697 6821 5824 
2698 7571 6575 
2699 4754 3749 
2700 6719 5710 
2701 5807 4804 
2702 3740 2737 
2703 7262 6252 
2704 2691 1681 
2705 7738 6741 
2706 9746 8751 
2707 3214 2218 
2708 9341 8341 
2709 1160 150 
2710 3383 2379 
2711 9330 8335 
2712 8864 7859 
2713 2146 1146 
2714 5380 4370 
2715 4378 3369 
2716 10589 9595 
2717 7177 6168 
2718 1818 825 
2719 10507 9504 
2720 9033 8024 
2721 9108 8117 
2722 1987 977 
2723 3243 2243 
2724 8332 7329 
2725 10017 9008 
2726 4563 3572 
2727 3599 2605 
2728 5903 4899 
2729 9527 8526 
2730 9830 8824 
2731 8468 7460 
2732 2099 1097 
2733 7043 6036 
2734 1981 985 
2735 9079 8070 
2736 5669 4662 
2737 8253 7243 
2738 5418 4416 
2739 2129 1131 
2740 1288 296 
2741 8590 7595 
2742 1158 160 
2743 1722 712 
2744 2296 1300 
2745 5250 4258 
2746 9127 8133 
2747 999 8 
2748 6128 5118 
2749 7195 6204 
2750 8439 7429 
2751 10643 9650 
2752 2638 1632 
2753 8583 7578 
2754 2372 1376 
2755 3847 2840 
2756 2359 1359 
2757 3259 2268 
2758 6979 5986 
2759 8227 7235 
2760 5283 4283 
2761 2681 1674 
2762 2155 1149 
2763 10248 9257 
2764 4946 3948 
2765 5790 4788 
2766 10229 9233 
2767 10455 9449 
2768 2823 1832 
2769 8803 7799 
2770 5759 4758 
2771 4170 3180 
2772 7924 6922 
2773 7866 6872 
2774 2703 1710 
2775 8253 7251 
2776 2916 1914 
2777 6559 5560 
2778 8997 8005 
2779 8762 7757 
2780 3637 2633 
2781 7379 6384 
2782 10185 9186 
2783 2526 1519 
2784 7819 6819 
2785 1108 100 
2786 3344 2341 
2787 8070 7067 
2788 1816 812 
2789 8112 7122 
2790 3320 2313 
2791 9979 8988 
2792 6432 5429 
2793 8037 7041 
2794 4465 3457 
2795 10369 9366 
2796 4854 3863 
2797 5315 4308 
2798 2007 1004 
2799 10197 9192 
2800 6891 5893 
2801 2504 1510 
2802 3949 2946 
2803 9244 8235 
2804 8161 7163 
2805 1810 814 
2806 8517 7526 
2807 1941 945 
2808 8781 7778 
2809 6896 5898 
2810 9554 8548 
2811 8192 7193 
2812 9962 8955 
2813 5173 4165 
2814 7476 6482 
2815 9871 8871 
2816 7538 6529 
2817 2917 1922 
2818 9051 8048 
2819 5309 4302 
2820 9527 8522 
2821 1961 960 
2822 5057 4057 
2823 4411 3415 
2824 8939 7940 
2825 8003 6998 
2826 4235 3234 
2827 4082 3081 
2828 3961 2953 
2829 1310 309 
2830 10257 9256 
2831 5668 4673 
2832 6526 5533 
2833 9785 8779 
2834 10986 9988 
2835 5435 4440 
2836 8115 7116 
2837 7641 6636 
2838 7148 6151 
2839 6284 5282 
2840 6942 5935 
2841 1513 521 
2842 3733 2736 
2843 3481 2491 
2844 8569 7573 
2845 11004 9994 
2846 6801 5795 
2847 6608 5609 
2848 9693 8700 
2849 7590 6597 
2850 9342 8337 
2851 7866 6863 
2852 8585 7575 
2853 4102 3111 
2854 5426 4420 
2855 10823 9813 
2856 2026 1030 
2857 2701 1703 
2858 7731 6737 
2859 7460 6466 
2860 3858 2867 
2861 9782 8775 
2862 1160 166 
2863 7315 6325 
2864 6788 5793 
2865 8727 7732 
2866 3741 2731 
2867 3550 2549 
2868 5819 4813 
2869 10688 9683 
2870 1181 179 
2871 3077 2085 
2872 1508 511 
2873 4560 3556 
2874 1432 425 
2875 1754 756 
2876 5848 4839 
2877 10699 9696 
2878 3510 2517 
2879 4068 3078 
2880 4088 3090 
2881 7211 6220 
2882 9586 8582 
2883 1689 686 
2884 1549 547 
2885 10504 9510 
2886 1769 760 
2887 1803 806 
2888 10887 9884 
2889 7277 6276 
2890 6679 5677 
2891 10308 9315 
2892 4671 3669 
2893 5811 4810 
2894 1393 389 
2895 9696 8691 
2896 5885 4881 
2897 7387 6386 
2898 7422 6424 
2899 8529 7520 
2900 5035 4030 
2901 6370 5379 
2902 4162 3159 
2903 6540 5547 
2904 994 2 
2905 9822 8812 
2906 6033 5024 
2907 10562 9555 
2908 4295 3296 
2909 2413 1415 
2910 1098 89 
2911 10216 9214 
2912 8141 7139 
2913 10108 9113 
2914 1484 482 
2915 2508 1500 
2916 6177 5184 
2917 2929 1934 
2918 8727 7717 
2919 5603 4601 
2920 2982 1974 
2921 9888 8879 
2922 4870 3879 
2923 5563 4554 
2924 10859 9854 
