npieces: 5000
capacity: 7399101
597 4342 3351 
598 6564 5556 
599 10949 9942 
600 1133 142 
601 1799 808 
602 3604 2605 
603 3228 2236 
604 4226 3217 
605 3907 2904 
606 5091 4097 
607 7569 6562 
608 3916 2917 
609 5800 4794 
610 3666 2657 
611 10869 9878 
612 3267 2271 
613 1755 763 
614 9491 8488 
615 6228 5222 
616 5848 4846 
617 7034 6037 
618 7662 6665 
619 10030 9028 
620 2329 1324 
621 5270 4263 
622 8348 7347 
623 7253 6257 
624 5119 4124 
625 1134 143 
626 8783 7791 
627 6450 5460 
628 9465 8459 
629 4225 3234 
630 1115 110 
631 3717 2722 
632 8500 7504 
633 1084 80 
634 6912 5917 
635 3208 2198 
636 1178 173 
637 3752 2755 
638 9194 8194 
639 2441 1447 
640 2143 1149 
641 1643 638 
642 3119 2125 
643 9624 8630 
644 4399 3398 
645 5615 4607 
646 4267 3274 
647 7049 6047 
648 5629 4630 
649 7600 6606 
650 1931 940 
651 8612 7621 
652 9290 8280 
653 10185 9182 
654 3422 2417 
655 4522 3527 
656 10181 9182 
657 7896 6905 
658 6468 5474 
659 3086 2096 
660 6780 5781 
661 7269 6278 
662 4842 3841 
663 3886 2896 
664 6322 5318 
665 8296 7300 
666 3884 2890 
667 3338 2341 
668 4035 3041 
669 3007 2014 
670 9278 8276 
671 1317 311 
672 5492 4497 
673 2759 1750 
674 6257 5247 
675 9531 8533 
676 7826 6828 
677 8537 7531 
678 3463 2454 
679 5660 4650 
680 1554 562 
681 1864 869 
682 6636 5644 
683 1450 460 
684 10044 9051 
685 10351 9349 
686 7106 6112 
687 2506 1497 
688 4254 3259 
689 2952 1944 
690 3356 2362 
691 9109 8105 
692 2058 1056 
693 4587 3586 
694 5535 4525 
695 9661 8657 
696 6858 5855 
697 5204 4213 
698 10791 9781 
699 10702 9692 
700 7834 6844 
701 1209 201 
702 6166 5176 
703 1333 337 
704 5376 4368 
705 9761 8755 
706 3462 2471 
707 7874 6882 
708 6794 5795 
709 5808 4816 
710 5981 4971 
711 8504 7496 
712 5404 4401 
713 2097 1096 
714 4068 3066 
715 9787 8794 
716 9586 8582 
717 10862 9869 
718 2535 1537 
719 9850 8852 
720 3906 2901 
721 3162 2171 
722 6664 5673 
723 6017 5010 
724 4995 3993 
725 10895 9896 
726 5685 4675 
727 2900 1892 
728 6360 5356 
729 6804 5810 
730 6603 5598 
731 4903 3897 
732 5302 4303 
733 6450 5445 
734 1629 638 
735 6599 5590 
736 2379 1372 
737 1214 213 
738 3499 2500 
739 7596 6605 
740 7585 6584 
741 7606 6605 
742 8237 7242 
743 2552 1545 
744 4515 3508 
745 4405 3400 
746 2331 1333 
747 5641 4638 
748 4219 3225 
749 7360 6358 
750 6274 5267 
751 7004 5995 
752 10714 9705 
753 10242 9235 
754 3847 2844 
755 1480 473 
756 6434 5427 
757 4736 3733 
758 2120 1123 
759 2378 1370 
760 7816 6813 
761 6683 5693 
762 8919 7924 
763 7621 6621 
764 9316 8313 
765 3339 2338 
766 10259 9253 
767 2661 1670 
768 3089 2082 
769 3979 2971 
770 1345 343 
771 6106 5112 
772 6943 5950 
773 10819 9811 
774 2897 1907 
775 3948 2956 
776 2727 1723 
777 5971 4964 
778 5819 4814 
779 4664 3673 
780 8795 7795 
781 10137 9135 
782 2967 1975 
783 5143 4140 
784 2677 1674 
785 3567 2560 
786 4212 3222 
787 1901 910 
788 6639 5644 
789 10308 9308 
790 2049 1053 
791 5133 4131 
792 8191 7186 
793 3330 2339 
794 1473 472 
795 7303 6311 
796 9051 8043 
797 2657 1648 
798 4077 3070 
799 1201 208 
800 5017 4020 
801 1730 726 
802 2679 1679 
803 2346 1345 
804 10554 9555 
805 1117 114 
806 6607 5605 
807 1223 227 
808 1208 213 
809 7656 6653 
810 5360 4357 
811 3821 2827 
812 9007 8005 
813 4872 3865 
814 7310 6317 
815 7282 6280 
816 7397 6406 
817 9835 8833 
818 1654 645 
819 1282 291 
820 4630 3637 
821 7738 6731 
822 8055 7056 
823 2439 1439 
824 5577 4586 
825 2710 1703 
826 2549 1546 
827 4873 3880 
828 3299 2293 
829 10054 9054 
830 9061 8056 
831 1768 758 
832 1602 594 
833 7200 6197 
834 4671 3677 
835 2999 1992 
836 2211 1207 
837 6691 5689 
838 2320 1313 
839 3012 2011 
840 8479 7475 
841 5777 4771 
842 8624 7625 
843 7885 6883 
844 10346 9343 
845 1273 275 
846 1330 324 
847 8170 7166 
848 2432 1438 
849 5166 4167 
850 6057 5066 
851 8273 7270 
852 4736 3741 
853 6737 5730 
854 1402 397 
855 7462 6460 
856 1152 149 
857 5486 4486 
858 2656 1657 
859 2176 1183 
860 5713 4710 
861 4034 3037 
862 9647 8645 
863 9050 8053 
864 6187 5196 
865 5223 4217 
866 3940 2944 
867 1360 367 
868 4953 3948 
869 2035 1033 
870 4487 3479 
871 3087 2086 
872 6644 5652 
873 9207 8197 
874 4058 3051 
875 5109 4114 
876 10446 9440 
877 8320 7326 
878 3526 2525 
879 6144 5151 
880 10255 9265 
881 9112 8113 
882 2564 1556 
883 1403 407 
884 3123 2118 
885 9524 8515 
886 2548 1539 
887 8571 7581 
888 10752 9748 
889 6027 5027 
890 4815 3814 
891 2224 1230 
892 2679 1679 
893 10081 9084 
894 6199 5202 
895 5775 4783 
896 4376 3377 
897 3091 2082 
898 9164 8170 
899 2601 1603 
900 4941 3935 
901 9858 8866 
902 5879 4886 
903 5410 4404 
904 8776 7769 
905 6610 5620 
906 7460 6459 
907 8534 7543 
908 8026 7017 
909 2057 1050 
910 7208 6216 
911 10522 9531 
912 1457 448 
913 1350 352 
914 4751 3748 
915 9882 8887 
916 1617 621 
917 1844 843 
918 9885 8883 
919 4313 3312 
920 6804 5799 
921 7746 6748 
922 2067 1072 
923 8534 7538 
924 10362 9360 
925 6746 5756 
926 10459 9458 
927 5318 4324 
928 7062 6066 
929 5473 4463 
930 2780 1784 
931 5302 4311 
932 9767 8771 
933 2193 1187 
934 5436 4431 
935 5469 4469 
936 3231 2226 
937 8202 7200 
938 6085 5080 
939 9746 8755 
940 3422 2425 
941 8896 7895 
942 3298 2292 
943 6970 5969 
944 7805 6811 
945 4825 3828 
946 1066 74 
947 4211 3206 
948 10695 9700 
949 4071 3069 
950 1166 173 
951 3842 2838 
952 3681 2686 
953 5763 4754 
954 1546 536 
955 7176 6174 
956 1697 696 
957 8064 7069 
958 10206 9203 
959 9036 8036 
960 10923 9918 
961 7534 6529 
962 2603 1597 
963 9528 8537 
964 9618 8614 
965 5891 4893 
966 8687 7697 
967 2616 1624 
968 6496 5502 
969 4616 3624 
970 8759 7763 
971 6443 5446 
972 1168 177 
973 5390 4387 
974 2101 1106 
975 2081 1074 
976 6417 5425 
977 4265 3260 
978 4614 3621 
979 7763 6771 
980 7790 6795 
981 5789 4791 
982 10418 9408 
983 9285 8287 
984 10445 9448 
985 4920 3925 
986 6436 5438 
987 6158 5168 
988 6092 5096 
989 7732 6734 
990 3840 2837 
991 1765 766 
992 9717 8710 
993 9799 8792 
994 2572 1575 
995 5659 4650 
996 5565 4569 
997 7407 6415 
998 4862 3853 
999 3253 2254 
1000 6783 5774 
1001 1537 541 
1002 1809 812 
1003 9948 8943 
1004 5135 4145 
1005 5075 4065 
1006 8122 7121 
1007 8886 7885 
1008 5577 4579 
1009 7456 6457 
1010 9311 8310 
1011 4007 3007 
1012 1117 114 
1013 8724 7722 
1014 9325 8317 
1015 2561 1562 
1016 4377 3382 
1017 7989 6980 
1018 3713 2721 
1019 3831 2841 
1020 1104 95 
1021 4312 3312 
1022 6897 5898 
1023 5441 4435 
1024 6524 5514 
1025 3985 2995 
1026 10888 9895 
1027 5081 4073 
1028 8040 7035 
1029 3811 2810 
1030 9865 8867 
1031 2184 1190 
1032 10192 9202 
1033 4906 3902 
1034 6555 5554 
1035 6336 5343 
1036 5481 4488 
1037 1840 847 
1038 4539 3538 
1039 3285 2275 
1040 5997 4992 
1041 4700 3706 
1042 5216 4221 
1043 2476 1482 
1044 7156 6152 
1045 5045 4053 
1046 6906 5907 
1047 7682 6679 
1048 8256 7255 
1049 3646 2639 
1050 2543 1538 
1051 6392 5400 
1052 5627 4622 
1053 1743 739 
1054 2075 1071 
1055 10962 9954 
1056 5966 4969 
1057 9784 8787 
1058 4318 3308 
1059 6395 5399 
1060 6914 5917 
1061 5584 4574 
1062 3465 2466 
1063 10436 9441 
1064 10953 9961 
1065 8164 7164 
1066 3226 2229 
1067 3153 2150 
1068 1223 215 
1069 7854 6846 
1070 4240 3237 
1071 9370 8372 
1072 4966 3961 
1073 1915 913 
1074 2120 1129 
1075 6881 5891 
1076 3580 2590 
1077 9321 8313 
1078 3704 2707 
1079 3879 2888 
1080 6677 5676 
1081 8273 7272 
1082 3648 2656 
1083 3617 2622 
1084 5247 4245 
1085 4535 3542 
1086 9319 8311 
1087 8236 7228 
1088 3823 2820 
1089 3241 2247 
1090 8016 7015 
1091 10661 9652 
1092 5442 4447 
1093 5901 4906 
1094 3243 2235 
1095 1129 127 
1096 8421 7412 
1097 3108 2103 
1098 8613 7623 
1099 2227 1235 
1100 6231 5229 
1101 7618 6622 
1102 4474 3465 
1103 8724 7727 
1104 1293 286 
1105 9105 8107 
1106 2886 1883 
1107 7597 6603 
1108 10389 9395 
1109 10440 9446 
1110 7731 6733 
1111 4421 3419 
1112 1493 485 
1113 4930 3933 
1114 5198 4189 
1115 9092 8090 
1116 7393 6387 
1117 6536 5546 
1118 1327 320 
1119 9765 8769 
1120 4539 3531 
1121 2802 1809 
1122 1859 856 
1123 10166 9167 
1124 1276 272 
1125 2646 1647 
1126 7048 6045 
1127 9027 8031 
1128 10722 9714 
1129 7891 6894 
1130 2712 1718 
1131 1006 7 
1132 8182 7179 
1133 8748 7758 
1134 2314 1311 
1135 8506 7509 
1136 2064 1054 
1137 5403 4411 
1138 10656 9650 
1139 9586 8578 
1140 4541 3544 
1141 4554 3547 
1142 10421 9424 
1143 5081 4080 
1144 2651 1649 
1145 8716 7726 
1146 10183 9174 
1147 8644 7645 
1148 4616 3625 
1149 10621 9614 
1150 9147 8139 
1151 8066 7056 
1152 3592 2589 
1153 5838 4830 
1154 5648 4654 
1155 2976 1977 
1156 3054 2049 
1157 4771 3773 
1158 5339 4329 
1159 5664 4658 
1160 2999 2005 
1161 3411 2402 
1162 6256 5266 
1163 10833 9842 
1164 7279 6273 
1165 7008 5998 
1166 3909 2919 
1167 2359 1366 
1168 7635 6634 
1169 8421 7423 
1170 4124 3119 
1171 4029 3031 
1172 3893 2893 
1173 10533 9529 
1174 10915 9917 
1175 2943 1945 
1176 8190 7185 
1177 9431 8428 
1178 6031 5022 
1179 1495 503 
1180 9015 8023 
1181 9176 8179 
1182 4045 3047 
1183 6388 5386 
1184 1545 539 
1185 7287 6289 
1186 2645 1642 
1187 7984 6977 
1188 5116 4113 
1189 9803 8803 
1190 4386 3391 
1191 3302 2312 
1192 1896 890 
1193 5793 4786 
1194 6570 5565 
1195 5483 4483 
1196 9663 8655 
1197 2294 1296 
1198 5441 4432 
1199 10571 9569 
1200 4745 3746 
1201 10073 9064 
1202 1979 978 
1203 2762 1771 
1204 9131 8129 
1205 8450 7455 
1206 1912 916 
1207 7717 6707 
1208 4163 3172 
1209 5025 4023 
1210 5679 4675 
1211 5112 4120 
1212 6429 5436 
1213 7578 6569 
1214 1189 197 
1215 5359 4350 
1216 6217 5220 
1217 6417 5416 
1218 3913 2923 
1219 2071 1080 
1220 3191 2193 
1221 9411 8418 
1222 8745 7743 
1223 1034 32 
1224 4511 3508 
1225 1910 911 
1226 9546 8549 
1227 8588 7594 
1228 8045 7044 
1229 5765 4770 
1230 7690 6683 
1231 8118 7111 
1232 8815 7813 
1233 3321 2325 
1234 7229 6234 
1235 2510 1501 
1236 5817 4821 
1237 2319 1311 
1238 8488 7492 
1239 5848 4849 
1240 6502 5500 
1241 10749 9743 
1242 10639 9638 
1243 9894 8895 
1244 6183 5193 
1245 9189 8191 
1246 5221 4229 
1247 5516 4509 
1248 5924 4921 
1249 6142 5139 
1250 7369 6370 
1251 7215 6206 
1252 9146 8145 
1253 10448 9449 
1254 7992 7000 
1255 5094 4091 
1256 7553 6544 
1257 2843 1833 
1258 7393 6394 
1259 8575 7577 
1260 4242 3232 
1261 3933 2932 
1262 4361 3367 
1263 7496 6487 
1264 10626 9620 
1265 8046 7047 
1266 9865 8872 
1267 1927 926 
1268 6430 5433 
1269 8408 7398 
1270 7663 6670 
1271 9233 8225 
1272 9056 8054 
1273 9840 8835 
1274 3153 2150 
1275 9506 8508 
1276 3581 2574 
1277 2442 1446 
1278 10323 9318 
1279 7462 6455 
1280 5194 4202 
1281 6267 5267 
1282 2970 1967 
1283 8305 7314 
1284 1074 65 
1285 9626 8617 
1286 1047 42 
1287 3114 2104 
1288 2723 1713 
1289 10096 9088 
1290 9723 8733 
1291 5106 4110 
1292 10601 9605 
1293 2872 1880 
1294 4916 3909 
1295 8751 7746 
1296 3199 2191 
1297 9495 8493 
1298 2989 1995 
1299 7883 6878 
1300 2303 1308 
1301 9124 8119 
1302 9875 8865 
1303 1047 52 
1304 6344 5349 
1305 3483 2483 
1306 3732 2740 
1307 4751 3745 
1308 4144 3146 
1309 5850 4845 
1310 2084 1081 
1311 10906 9900 
1312 9045 8054 
1313 5562 4568 
1314 9873 8881 
1315 3155 2165 
1316 9039 8032 
1317 6344 5346 
1318 8390 7383 
1319 7176 6168 
1320 3953 2949 
1321 3829 2835 
1322 2142 1134 
1323 3084 2089 
1324 3514 2513 
1325 8924 7931 
1326 6339 5349 
1327 4921 3912 
1328 3103 2101 
1329 5958 4952 
1330 6373 5364 
1331 3307 2300 
1332 3866 2863 
1333 8472 7472 
1334 2180 1182 
1335 4567 3561 
1336 7176 6183 
1337 8931 7937 
1338 6041 5039 
1339 7407 6412 
1340 5241 4237 
1341 2294 1286 
1342 9448 8445 
1343 5610 4619 
1344 8652 7662 
1345 8545 7538 
1346 7273 6281 
1347 7586 6583 
1348 10684 9694 
1349 2018 1027 
1350 4496 3501 
1351 6284 5275 
1352 3763 2765 
1353 8131 7138 
1354 9139 8140 
1355 2874 1884 
1356 8501 7508 
1357 4648 3648 
1358 9791 8790 
1359 4803 3800 
1360 4466 3462 
1361 5497 4488 
1362 8949 7955 
1363 7084 6089 
1364 2624 1633 
1365 3203 2193 
1366 3436 2437 
1367 10673 9681 
1368 10036 9036 
1369 5712 4715 
1370 8046 7048 
1371 9627 8637 
1372 2100 1097 
1373 5056 4046 
1374 5672 4676 
1375 9666 8660 
1376 10089 9090 
1377 5779 4784 
1378 9574 8583 
1379 7985 6983 
1380 3300 2300 
1381 4662 3661 
1382 8383 7388 
1383 9388 8384 
1384 8620 7625 
1385 3630 2638 
1386 7279 6280 
1387 5968 4964 
1388 10011 9007 
1389 3049 2053 
1390 5875 4873 
1391 5677 4675 
1392 4898 3892 
1393 3608 2605 
1394 2433 1432 
1395 4719 3716 
1396 1396 403 
1397 4679 3676 
1398 2917 1925 
1399 1350 348 
1400 3018 2022 
1401 5565 4561 
1402 6081 5071 
1403 3265 2261 
1404 3079 2076 
1405 10230 9240 
1406 4780 3771 
1407 7530 6520 
1408 2807 1809 
1409 9780 8787 
1410 9099 8090 
1411 7518 6518 
1412 6638 5642 
1413 3591 2592 
1414 1357 357 
1415 2373 1368 
1416 1721 712 
1417 7482 6487 
1418 7233 6226 
1419 9819 8820 
1420 2932 1938 
1421 3718 2715 
1422 8578 7582 
1423 8836 7833 
1424 4968 3965 
1425 8986 7990 
1426 10122 9122 
1427 6241 5247 
1428 9027 8021 
1429 1795 798 
1430 7261 6271 
1431 8067 7065 
1432 9336 8339 
1433 2368 1364 
1434 2259 1268 
1435 8259 7252 
1436 4791 3782 
1437 10983 9986 
1438 4319 3317 
1439 7466 6471 
1440 2924 1916 
1441 8041 7050 
1442 3073 2067 
1443 5827 4835 
1444 4073 3080 
1445 8666 7675 
1446 4814 3816 
1447 8447 7443 
1448 9190 8186 
1449 8660 7661 
1450 4970 3977 
1451 10811 9818 
1452 6937 5932 
1453 3262 2257 
1454 8893 7892 
1455 7738 6729 
1456 10464 9473 
1457 3000 2003 
1458 8655 7665 
1459 7970 6967 
1460 5058 4054 
1461 6564 5562 
1462 7365 6371 
1463 5156 4153 
1464 8098 7107 
1465 3799 2804 
1466 10406 9414 
1467 4747 3738 
1468 7334 6328 
1469 2636 1628 
1470 7350 6352 
1471 5214 4209 
1472 7140 6130 
1473 4329 3334 
1474 3613 2609 
1475 3518 2527 
1476 5550 4549 
1477 2257 1247 
1478 10853 9844 
1479 9520 8512 
1480 2886 1889 
1481 6063 5071 
1482 8549 7550 
1483 9055 8055 
1484 5210 4206 
1485 1511 504 
1486 4875 3868 
1487 8910 7908 
1488 1009 2 
1489 10072 9078 
1490 4219 3223 
1491 10349 9343 
1492 9126 8135 
1493 2395 1390 
1494 7062 6064 
1495 6612 5611 
1496 1637 647 
1497 8625 7633 
1498 3520 2517 
1499 1476 486 
1500 4947 3954 
1501 6844 5848 
1502 8796 7804 
1503 8412 7413 
1504 6893 5892 
1505 1752 743 
1506 4779 3781 
1507 10878 9882 
1508 4052 3058 
1509 2951 1947 
