npieces: 5000
capacity: 17332080
470 5330 4339 
471 5501 4502 
472 1307 301 
473 6662 5660 
474 4949 3946 
475 8944 7950 
476 5313 4321 
477 3774 2777 
478 1123 114 
479 2768 1771 
480 2648 1645 
481 2129 1133 
482 4787 3789 
483 1469 461 
484 6760 5764 
485 5615 4615 
486 8330 7331 
487 8044 7040 
488 8581 7574 
489 8117 7119 
490 8877 7883 
491 3295 2297 
492 4700 3709 
493 1497 503 
494 1552 545 
495 9147 8149 
496 2704 1708 
497 5351 4361 
498 9140 8143 
499 7418 6414 
500 5720 4720 
501 5073 4077 
502 3230 2230 
503 4183 3175 
504 4235 3233 
505 4481 3473 
506 10879 9875 
507 7696 6701 
508 5744 4751 
509 6048 5041 
510 4655 3661 
511 5460 4470 
512 3654 2646 
513 6637 5630 
514 7247 6242 
515 2318 1315 
516 9978 8972 
517 8085 7080 
518 9848 8847 
519 3414 2415 
520 2063 1072 
521 1272 279 
522 1895 903 
523 10780 9774 
524 7553 6554 
525 6891 5899 
526 8648 7640 
527 7776 6785 
528 6177 5184 
529 10146 9153 
530 5107 4107 
531 1008 15 
532 1564 556 
533 3856 2846 
534 9921 8931 
535 1713 715 
536 2099 1096 
537 3057 2067 
538 9566 8570 
539 3156 2162 
540 7125 6116 
541 9784 8793 
542 3687 2696 
543 9735 8731 
544 8185 7180 
545 8339 7348 
546 4845 3854 
547 9709 8711 
548 2750 1748 
549 7631 6626 
550 8310 7300 
551 10453 9456 
552 3739 2733 
553 9798 8795 
554 7731 6721 
555 2694 1691 
556 4108 3103 
557 10529 9520 
558 1839 849 
559 2669 1672 
560 2723 1727 
561 10264 9261 
562 8885 7885 
563 5550 4558 
564 8836 7832 
565 8082 7080 
566 7602 6601 
567 9745 8753 
568 7726 6723 
569 10986 9985 
570 8021 7023 
571 1273 270 
572 8075 7073 
573 3932 2930 
574 3122 2118 
575 1348 347 
576 3932 2941 
577 6831 5823 
578 6028 5023 
579 8941 7945 
580 1511 508 
581 5817 4820 
582 6863 5859 
583 9005 8003 
584 6872 5870 
585 1979 971 
586 6025 5032 
587 2386 1390 
588 6160 5164 
589 5684 4677 
590 8194 7195 
591 1049 57 
592 1584 585 
593 5351 4350 
594 7735 6741 
595 8228 7228 
596 10992 9987 
597 1294 299 
598 1910 904 
599 3527 2522 
600 2637 1634 
601 3104 2108 
602 9346 8353 
603 7806 6800 
604 10528 9525 
605 2718 1708 
606 4821 3829 
607 3877 2870 
608 4329 3337 
609 6297 5294 
610 8919 7925 
611 9003 8010 
612 4949 3955 
613 8588 7583 
614 10408 9404 
615 2060 1066 
616 5988 4994 
617 9467 8457 
618 10278 9277 
619 3831 2840 
620 1626 624 
621 7478 6475 
622 5158 4151 
623 4599 3605 
624 6335 5344 
625 7475 6467 
626 9798 8803 
627 10482 9480 
628 2704 1695 
629 6590 5590 
630 8890 7890 
631 5028 4038 
632 7940 6932 
633 9655 8660 
634 10398 9393 
635 10471 9466 
636 4000 2993 
637 9944 8951 
638 10503 9494 
639 10439 9435 
640 1609 609 
641 4180 3170 
642 5922 4913 
643 10623 9626 
644 8785 7786 
645 3489 2499 
646 4270 3278 
647 2644 1635 
648 4051 3050 
649 6241 5234 
650 9793 8800 
651 1018 9 
652 2458 1452 
653 4303 3298 
654 4313 3317 
655 9305 8315 
656 10733 9730 
657 6799 5789 
658 7493 6502 
659 8770 7764 
660 2784 1785 
661 7684 6682 
662 4661 3669 
663 9091 8084 
664 3408 2410 
665 1529 536 
666 8297 7294 
667 9087 8089 
668 10770 9765 
669 1458 466 
670 5328 4328 
671 3794 2795 
672 1797 805 
673 7829 6826 
674 7888 6883 
675 4116 3113 
676 8606 7600 
677 9119 8111 
678 1115 122 
679 8708 7710 
680 7854 6854 
681 2170 1177 
682 4676 3680 
683 6264 5264 
684 9835 8831 
685 6551 5561 
686 7895 6900 
687 6480 5485 
688 6408 5407 
689 8402 7404 
690 3818 2814 
691 2508 1501 
692 6207 5204 
693 7269 6278 
694 8591 7585 
695 6334 5333 
696 10130 9139 
697 2073 1081 
698 4536 3529 
699 10466 9472 
700 9257 8256 
701 4725 3725 
702 1722 732 
703 6323 5317 
704 10670 9668 
705 9477 8487 
706 10494 9499 
707 10186 9190 
708 9257 8263 
709 2299 1300 
710 5105 4095 
711 3830 2828 
712 8910 7909 
713 10203 9212 
714 5129 4126 
715 7916 6926 
716 2096 1098 
717 10978 9969 
718 4223 3221 
719 1877 872 
720 6010 5017 
721 4477 3471 
722 1176 173 
723 5687 4694 
724 7937 6941 
725 4425 3420 
726 8372 7367 
727 2106 1096 
728 5997 4992 
729 7878 6886 
730 4257 3266 
731 4031 3037 
732 10179 9171 
733 8517 7513 
734 3972 2962 
735 6439 5434 
736 5844 4848 
737 8365 7369 
738 8623 7624 
739 10612 9617 
740 3148 2156 
741 7512 6513 
742 8767 7774 
743 7432 6429 
744 5271 4264 
745 8047 7052 
746 1780 777 
747 6851 5842 
748 9944 8941 
749 7447 6442 
750 2365 1367 
751 2015 1007 
752 5503 4493 
753 4586 3591 
754 9521 8528 
755 5778 4781 
756 8568 7575 
757 5585 4585 
758 7006 6007 
759 1264 270 
760 1006 1 
761 6857 5857 
762 10306 9304 
763 1215 225 
764 3447 2445 
765 9959 8966 
766 9112 8121 
767 8585 7578 
768 10952 9958 
769 10209 9215 
770 8838 7835 
771 9871 8876 
772 5012 4018 
773 6912 5911 
774 2712 1719 
775 1794 800 
776 7807 6799 
777 10828 9832 
778 1520 514 
779 2118 1117 
780 8869 7863 
781 5187 4195 
782 8581 7579 
783 4235 3232 
784 7170 6174 
785 6137 5140 
786 9799 8794 
787 5308 4306 
788 1792 784 
789 3882 2880 
790 6901 5905 
791 4310 3319 
792 5521 4518 
793 1785 775 
794 5224 4220 
795 2962 1963 
796 1629 639 
797 6864 5860 
798 4469 3474 
799 4148 3156 
800 10558 9560 
801 9376 8378 
802 6628 5619 
803 3031 2037 
804 3900 2903 
805 6824 5830 
806 9737 8729 
807 2511 1511 
808 2010 1017 
809 7366 6369 
810 6755 5753 
811 10460 9455 
812 1615 617 
813 6901 5901 
814 10972 9969 
815 1307 316 
816 8406 7402 
817 7406 6405 
818 4672 3673 
819 5309 4311 
820 8203 7193 
821 6427 5423 
822 5868 4868 
823 4979 3987 
824 1981 990 
825 1141 139 
826 6188 5182 
827 7230 6236 
828 1537 537 
829 10127 9122 
830 7557 6556 
831 2501 1498 
832 6050 5046 
833 10181 9177 
834 9759 8769 
835 10220 9212 
836 4298 3307 
837 4334 3341 
838 8002 6997 
839 4348 3343 
840 7100 6103 
841 5575 4567 
842 1323 317 
843 9126 8119 
844 7093 6083 
845 7525 6535 
846 5843 4840 
847 4148 3138 
848 1053 50 
849 8797 7803 
850 6632 5630 
851 6926 5930 
852 1885 881 
853 10884 9894 
854 7672 6673 
855 9857 8864 
856 8590 7593 
857 2662 1658 
858 2564 1565 
859 2028 1027 
860 2885 1882 
861 6182 5185 
862 9903 8905 
863 4475 3465 
864 6895 5904 
865 5403 4397 
866 8356 7348 
867 7190 6195 
868 9963 8960 
869 10941 9949 
870 8124 7131 
871 7203 6202 
872 4953 3944 
873 2254 1257 
874 5207 4207 
875 7110 6102 
876 7221 6228 
877 4013 3010 
878 4236 3233 
879 8125 7123 
880 1006 5 
881 7832 6837 
882 9608 8600 
883 8493 7499 
884 3347 2346 
885 2057 1047 
886 5291 4295 
887 3458 2465 
888 8235 7240 
889 5920 4919 
890 6245 5242 
891 6475 5474 
892 10033 9043 
893 8485 7488 
894 2505 1510 
895 6180 5171 
896 10323 9317 
897 10291 9286 
898 6258 5262 
899 8887 7895 
900 10417 9411 
901 4622 3622 
902 7196 6186 
903 8460 7464 
904 9255 8253 
905 10437 9432 
906 10398 9407 
907 6262 5259 
908 7805 6813 
909 10314 9310 
910 1964 956 
911 5053 4047 
912 3159 2164 
913 9433 8436 
914 6075 5080 
915 8986 7979 
916 7839 6833 
917 2654 1647 
918 8693 7703 
919 4086 3076 
920 4040 3035 
921 2302 1296 
922 9142 8132 
923 10212 9222 
924 9862 8868 
925 3536 2544 
926 3256 2262 
927 10765 9768 
928 3303 2310 
929 4755 3763 
930 1147 156 
931 3709 2699 
932 7597 6599 
933 8950 7959 
934 7521 6515 
935 6106 5113 
936 9124 8118 
937 5497 4500 
938 5725 4716 
939 7944 6951 
940 6236 5229 
941 10835 9835 
942 5129 4120 
943 6705 5701 
944 2743 1743 
945 10852 9848 
946 3372 2366 
947 1344 346 
948 10118 9128 
949 4650 3649 
950 8155 7153 
951 7002 6010 
952 7406 6402 
953 4856 3846 
954 7200 6204 
955 10056 9058 
956 1395 396 
957 6971 5969 
958 8805 7815 
959 2088 1096 
960 10516 9522 
961 1013 5 
962 3343 2353 
963 1434 429 
964 8716 7722 
965 1507 513 
966 6267 5269 
967 2917 1916 
968 1698 706 
969 6108 5100 
970 2492 1495 
971 3297 2298 
972 4972 3973 
973 10057 9063 
974 6581 5590 
975 3119 2118 
976 4804 3797 
977 2037 1040 
978 6117 5113 
979 6079 5079 
980 7414 6415 
981 5597 4603 
982 10161 9156 
983 1464 467 
984 8071 7068 
985 9102 8105 
986 8915 7906 
987 5543 4548 
988 9323 8316 
989 6788 5778 
990 6424 5433 
991 4782 3778 
992 9115 8122 
993 2068 1068 
994 2026 1035 
995 2235 1230 
996 5565 4573 
997 3961 2963 
998 1475 481 
999 1379 386 
1000 2225 1234 
1001 8541 7537 
1002 9569 8560 
1003 6099 5107 
1004 10368 9365 
1005 6784 5781 
1006 6047 5045 
1007 10769 9761 
1008 7364 6359 
1009 7829 6829 
1010 4398 3402 
1011 2740 1731 
1012 5895 4886 
1013 8822 7822 
1014 4363 3361 
1015 1831 830 
1016 6719 5722 
1017 10330 9336 
1018 7347 6341 
1019 9371 8381 
1020 3603 2611 
1021 9481 8484 
1022 10527 9518 
1023 4161 3159 
1024 2877 1870 
1025 6705 5703 
1026 1548 539 
1027 3645 2653 
1028 1937 943 
1029 7679 6670 
1030 1630 631 
1031 6135 5130 
1032 7557 6550 
1033 4009 3010 
1034 9816 8806 
1035 2249 1251 
1036 4200 3196 
1037 5560 4563 
1038 5556 4550 
1039 10693 9687 
1040 1826 836 
1041 3750 2750 
1042 10815 9825 
1043 6988 5998 
1044 9067 8076 
1045 10799 9801 
1046 5933 4935 
1047 4589 3595 
1048 4120 3115 
1049 7913 6915 
1050 6886 5878 
1051 10240 9244 
1052 4848 3842 
1053 4274 3271 
1054 2619 1619 
1055 7272 6278 
1056 10750 9741 
1057 6156 5159 
1058 6543 5536 
1059 10414 9419 
1060 2065 1073 
1061 4722 3730 
1062 1666 662 
1063 7923 6933 
1064 5226 4221 
1065 7573 6576 
1066 2328 1337 
1067 6315 5306 
1068 2511 1515 
1069 3780 2770 
1070 10503 9497 
1071 7745 6744 
1072 9868 8861 
1073 3671 2661 
1074 3087 2077 
1075 5998 4999 
1076 8065 7058 
1077 1319 317 
1078 7913 6919 
1079 9733 8732 
1080 8247 7248 
1081 9813 8812 
1082 3503 2500 
1083 4048 3042 
1084 5615 4617 
1085 9961 8970 
1086 4261 3259 
1087 3816 2816 
1088 4579 3576 
1089 5418 4411 
1090 2042 1035 
1091 6986 5976 
1092 2588 1587 
1093 6298 5294 
1094 8017 7023 
1095 6052 5043 
1096 5301 4296 
1097 5308 4315 
1098 10091 9099 
1099 8978 7975 
1100 2616 1617 
1101 6623 5618 
1102 9709 8701 
1103 9617 8611 
1104 9970 8978 
1105 9197 8191 
1106 3813 2815 
1107 2583 1583 
1108 7133 6135 
1109 9965 8970 
1110 6241 5249 
1111 2947 1951 
1112 1654 649 
1113 3393 2385 
1114 7823 6833 
1115 7788 6782 
1116 3105 2103 
1117 2010 1006 
1118 7956 6948 
1119 6052 5061 
1120 10464 9471 
1121 2610 1605 
1122 9437 8444 
1123 5437 4435 
1124 1811 820 
1125 1808 803 
1126 7446 6449 
1127 5018 4019 
1128 6630 5622 
1129 3362 2354 
1130 8283 7290 
1131 4735 3739 
1132 6495 5487 
1133 6946 5938 
1134 6417 5411 
1135 5946 4937 
1136 7251 6258 
1137 3762 2767 
1138 4124 3126 
1139 8775 7782 
1140 3966 2972 
1141 8100 7103 
1142 5821 4820 
1143 9841 8836 
1144 7670 6677 
1145 8976 7986 
1146 1773 778 
1147 3428 2433 
1148 4216 3213 
1149 7555 6546 
1150 9945 8943 
1151 5329 4324 
1152 3663 2657 
1153 1292 290 
1154 3799 2802 
1155 9965 8957 
1156 9113 8117 
1157 10899 9889 
1158 9244 8237 
1159 6152 5142 
1160 8674 7673 
1161 4148 3158 
1162 2882 1878 
1163 3803 2806 
1164 7733 6725 
1165 8426 7426 
1166 1981 987 
1167 1089 90 
1168 1822 814 
1169 2946 1939 
1170 2513 1507 
1171 8296 7291 
1172 6176 5169 
1173 2583 1581 
1174 10051 9041 
1175 3583 2589 
1176 8675 7685 
1177 7038 6048 
1178 7965 6962 
1179 9993 8987 
1180 5346 4347 
1181 10625 9623 
1182 6730 5739 
1183 9279 8270 
1184 2669 1663 
1185 7099 6101 
1186 8141 7150 
1187 9214 8213 
1188 5860 4853 
1189 3620 2615 
1190 2199 1203 
1191 7844 6844 
1192 7798 6798 
1193 5495 4486 
1194 10026 9025 
1195 6987 5991 
1196 6814 5811 
1197 2640 1636 
1198 1434 436 
1199 4170 3173 
1200 4706 3702 
1201 3872 2876 
1202 5557 4566 
1203 2697 1695 
1204 8750 7749 
1205 7769 6771 
1206 7779 6776 
1207 10978 9975 
1208 7792 6792 
1209 4445 3451 
1210 8185 7191 
1211 1028 28 
1212 2112 1104 
1213 4525 3517 
1214 2345 1353 
1215 7320 6322 
1216 5073 4072 
1217 7210 6220 
1218 5169 4159 
1219 6239 5244 
1220 2084 1093 
1221 5020 4022 
1222 2428 1427 
1223 6234 5236 
1224 8181 7176 
1225 1218 211 
1226 8167 7177 
1227 7737 6734 
1228 9850 8856 
1229 1339 342 
1230 4451 3455 
1231 9956 8955 
1232 8388 7385 
1233 3868 2873 
1234 2470 1470 
1235 8471 7473 
1236 1618 617 
1237 9269 8259 
1238 9305 8312 
1239 3651 2661 
1240 5216 4224 
1241 7080 6083 
1242 10121 9130 
1243 10381 9379 
1244 4492 3501 
1245 4235 3235 
1246 7583 6585 
1247 3457 2465 
1248 6217 5213 
1249 9822 8823 
1250 5215 4214 
1251 2742 1746 
1252 5782 4789 
1253 10847 9837 
1254 2044 1036 
1255 6432 5423 
1256 4470 3476 
1257 1291 285 
1258 8367 7374 
1259 6910 5917 
1260 2984 1988 
1261 6305 5304 
1262 3611 2603 
1263 10700 9707 
1264 4329 3336 
1265 4368 3371 
1266 8429 7420 
1267 10448 9458 
1268 3343 2333 
1269 4954 3946 
1270 10546 9538 
1271 7865 6869 
1272 10964 9962 
1273 9781 8791 
1274 1233 234 
1275 7839 6848 
1276 2158 1154 
1277 2474 1482 
1278 8181 7178 
1279 10769 9771 
1280 2276 1278 
1281 9026 8023 
1282 9877 8867 
1283 3455 2454 
1284 6663 5669 
1285 2095 1085 
1286 2432 1422 
1287 5798 4796 
1288 8157 7157 
1289 8840 7844 
1290 9112 8113 
1291 3992 2994 
1292 1983 985 
1293 7934 6924 
1294 7162 6169 
1295 6262 5254 
1296 2624 1619 
1297 1299 289 
1298 9037 8031 
1299 8914 7906 
1300 3228 2224 
1301 1530 539 
1302 8022 7029 
1303 5648 4648 
1304 7506 6505 
1305 5353 4359 
1306 3593 2600 
1307 4006 2997 
1308 4032 3022 
1309 9373 8369 
1310 8623 7613 
1311 2366 1376 
1312 4348 3354 
1313 7897 6892 
1314 4455 3445 
1315 9549 8553 
1316 4546 3556 
1317 9800 8790 
1318 5663 4667 
1319 3530 2524 
1320 1146 137 
1321 4703 3703 
1322 4817 3826 
1323 3633 2637 
1324 7523 6533 
1325 4123 3119 
1326 4696 3705 
1327 9395 8396 
1328 6841 5849 
1329 1802 812 
1330 9271 8280 
1331 6538 5536 
1332 8756 7747 
1333 4643 3636 
1334 10453 9458 
1335 10011 9005 
1336 10682 9691 
1337 1700 693 
1338 10661 9667 
1339 3111 2112 
1340 8113 7121 
1341 2093 1098 
1342 10333 9329 
1343 4180 3183 
1344 7953 6962 
1345 6173 5174 
1346 3334 2333 
1347 5702 4699 
1348 5088 4082 
1349 9643 8647 
1350 2405 1409 
1351 7441 6431 
1352 5670 4673 
1353 10876 9878 
1354 1616 624 
1355 2351 1344 
1356 8567 7576 
1357 9051 8052 
1358 5241 4234 
1359 5085 4076 
1360 1832 826 
1361 1951 956 
1362 6998 6007 
1363 1071 77 
1364 4829 3829 
1365 8932 7925 
1366 9152 8153 
1367 1648 645 
1368 6042 5040 
1369 3559 2559 
1370 2000 1004 
1371 4383 3393 
1372 6747 5741 
1373 2834 1842 
1374 1811 808 
1375 7662 6664 
1376 6197 5206 
1377 2433 1428 
1378 3457 2459 
1379 5388 4379 
1380 5249 4240 
1381 4904 3905 
1382 6860 5856 
1383 3551 2548 
1384 6210 5213 
1385 6901 5906 
1386 2192 1196 
1387 2314 1304 
1388 3865 2867 
1389 10049 9049 
1390 2862 1853 
1391 3990 2983 
1392 9508 8504 
1393 7878 6881 
1394 2743 1740 
1395 1423 424 
1396 2242 1239 
1397 10106 9104 
1398 4973 3977 
1399 2278 1280 
1400 6008 5002 
1401 4310 3301 
1402 6422 5427 
1403 9452 8457 
1404 8924 7920 
1405 4714 3724 
1406 9563 8559 
1407 3436 2444 
1408 9245 8245 
1409 7081 6087 
1410 2352 1342 
1411 4232 3226 
1412 5519 4510 
1413 5574 4564 
1414 5539 4537 
1415 10225 9228 
1416 5674 4684 
1417 6941 5947 
1418 6077 5078 
1419 2549 1544 
1420 8083 7078 
1421 4636 3631 
1422 9459 8466 
1423 9883 8893 
1424 6545 5553 
1425 9875 8874 
1426 2323 1318 
1427 4716 3715 
1428 3218 2217 
1429 2303 1298 
1430 4372 3363 
1431 9540 8541 
1432 3524 2519 
1433 4813 3816 
1434 7664 6664 
1435 7101 6104 
1436 1954 954 
1437 9759 8758 
1438 6383 5385 
1439 9567 8571 
1440 10226 9216 
1441 5603 4606 
1442 2468 1463 
1443 5319 4311 
1444 3597 2588 
1445 6721 5727 
1446 6027 5020 
1447 6816 5815 
1448 4592 3582 
1449 5218 4225 
1450 4481 3485 
1451 10158 9150 
1452 8818 7824 
1453 4666 3669 
1454 8562 7560 
1455 6042 5037 
1456 6741 5749 
1457 4539 3543 
1458 7588 6597 
1459 9725 8715 
1460 4368 3370 
1461 5470 4462 
1462 9778 8775 
1463 1163 173 
1464 5693 4695 
1465 5331 4328 
1466 5653 4650 
1467 4544 3534 
1468 9355 8348 
1469 10291 9296 
1470 4181 3188 
1471 7873 6869 
1472 6531 5526 
1473 9696 8698 
1474 5721 4725 
1475 5360 4355 
1476 2810 1801 
1477 8681 7683 
1478 1955 952 
1479 5937 4932 
1480 1792 789 
1481 2249 1251 
1482 7945 6946 
1483 1344 347 
1484 6355 5362 
1485 6997 5996 
1486 7058 6064 
1487 2391 1384 
1488 6711 5718 
1489 6985 5978 
1490 3612 2603 
1491 3019 2019 
1492 3322 2315 
1493 10961 9970 
1494 3919 2916 
1495 3649 2655 
1496 10951 9947 
1497 8894 7893 
1498 2263 1257 
1499 6633 5642 
1500 6025 5030 
1501 6925 5916 
1502 10406 9408 
1503 2141 1145 
1504 6655 5656 
1505 10415 9419 
1506 4116 3113 
1507 4420 3422 
1508 6836 5846 
1509 8017 7023 
1510 4558 3550 
