npieces: 5000
capacity: 11380747
1514 3235 2232 
1515 4423 3426 
1516 9204 8208 
1517 8810 7800 
1518 7408 6413 
1519 8962 7969 
1520 2968 1973 
1521 6885 5893 
1522 5477 4473 
1523 9126 8125 
1524 10905 9904 
1525 5452 4451 
1526 6325 5327 
1527 7370 6360 
1528 9752 8759 
1529 1888 898 
1530 4188 3179 
1531 6538 5536 
1532 4106 3116 
1533 9193 8188 
1534 4261 3251 
1535 2412 1420 
1536 10939 9930 
1537 5119 4116 
1538 8227 7223 
1539 3164 2155 
1540 4270 3270 
1541 3079 2072 
1542 4272 3266 
1543 4411 3418 
1544 7185 6192 
1545 2845 1841 
1546 6938 5945 
1547 3002 2012 
1548 7059 6049 
1549 8160 7168 
1550 8515 7512 
1551 3103 2097 
1552 5712 4717 
1553 5841 4832 
1554 9070 8074 
1555 1713 705 
1556 1086 96 
1557 6830 5832 
1558 6071 5072 
1559 1424 416 
1560 9521 8514 
1561 1226 216 
1562 1505 502 
1563 2625 1626 
1564 1923 917 
1565 10100 9096 
1566 5176 4178 
1567 2355 1349 
1568 1471 467 
1569 9912 8910 
1570 7563 6566 
1571 1404 403 
1572 8688 7698 
1573 6047 5046 
1574 9796 8795 
1575 7721 6719 
1576 5792 4785 
1577 8757 7753 
1578 2884 1878 
1579 10940 9933 
1580 5662 4666 
1581 4304 3305 
1582 4779 3781 
1583 8439 7436 
1584 2032 1024 
1585 3787 2784 
1586 9617 8624 
1587 2130 1125 
1588 9636 8640 
1589 5485 4486 
1590 5990 4986 
1591 3304 2298 
1592 5442 4433 
1593 5673 4682 
1594 10815 9822 
1595 9841 8842 
1596 7367 6358 
1597 1217 213 
1598 5102 4100 
1599 7554 6553 
1600 7653 6648 
1601 7390 6396 
1602 10001 9003 
1603 1114 122 
1604 7824 6814 
1605 3069 2076 
1606 5388 4398 
1607 9251 8247 
1608 4392 3382 
1609 9641 8638 
1610 1507 498 
1611 1559 564 
1612 9474 8475 
1613 10520 9522 
1614 8405 7395 
1615 5587 4577 
1616 5960 4959 
1617 9587 8597 
1618 3083 2092 
1619 5019 4023 
1620 7790 6799 
1621 1396 397 
1622 8431 7437 
1623 2630 1623 
1624 4439 3444 
1625 7686 6681 
1626 1844 836 
1627 7963 6960 
1628 6260 5262 
1629 4384 3379 
1630 5046 4055 
1631 2484 1480 
1632 4358 3352 
1633 3114 2111 
1634 4572 3574 
1635 3675 2671 
1636 10282 9273 
1637 2370 1371 
1638 10289 9291 
1639 4885 3889 
1640 4146 3151 
1641 7709 6703 
1642 8629 7627 
1643 7787 6786 
1644 7010 6003 
1645 10740 9740 
1646 4531 3539 
1647 9230 8225 
1648 6539 5529 
1649 6018 5023 
1650 3341 2333 
1651 9129 8135 
1652 6927 5918 
1653 5763 4764 
1654 5083 4091 
1655 1015 23 
1656 9210 8202 
1657 1053 52 
1658 1320 328 
1659 3934 2925 
1660 7269 6270 
1661 10751 9761 
1662 4754 3756 
1663 3685 2689 
1664 1428 437 
1665 2807 1815 
1666 10565 9574 
1667 3731 2723 
1668 1515 516 
1669 10863 9859 
1670 4820 3825 
1671 10337 9342 
1672 9891 8891 
1673 4556 3549 
1674 10323 9313 
1675 10407 9414 
1676 5125 4115 
1677 5567 4567 
1678 5904 4901 
1679 4600 3596 
1680 3632 2623 
1681 1940 941 
1682 9175 8180 
1683 8836 7830 
1684 8640 7645 
1685 6549 5540 
1686 6449 5458 
1687 10836 9833 
1688 2599 1604 
1689 4657 3661 
1690 2612 1610 
1691 9319 8321 
1692 10643 9637 
1693 4211 3216 
1694 10852 9842 
1695 8931 7941 
1696 8708 7708 
1697 5651 4643 
1698 8411 7404 
1699 4434 3429 
1700 3981 2974 
1701 3490 2483 
1702 4613 3617 
1703 10604 9597 
1704 3723 2714 
1705 3782 2775 
1706 6725 5717 
1707 3904 2898 
1708 9677 8682 
1709 5643 4642 
1710 10089 9096 
1711 4736 3729 
1712 6608 5617 
1713 10893 9903 
1714 4337 3329 
1715 10335 9332 
1716 6889 5883 
1717 10404 9412 
1718 9778 8786 
1719 2805 1806 
1720 2258 1266 
1721 5937 4929 
1722 3031 2041 
1723 3354 2348 
1724 3484 2485 
1725 2733 1728 
1726 5096 4106 
1727 4493 3491 
1728 4527 3520 
1729 1702 692 
1730 6609 5607 
1731 7283 6278 
1732 2658 1656 
1733 9629 8636 
1734 4771 3770 
1735 7771 6767 
1736 4912 3918 
1737 6383 5391 
1738 3399 2391 
1739 3872 2867 
1740 9867 8873 
1741 6718 5710 
1742 2479 1469 
1743 4114 3121 
1744 2956 1950 
1745 6948 5943 
1746 9907 8899 
1747 9682 8672 
1748 7134 6137 
1749 2052 1054 
1750 9488 8493 
1751 3921 2918 
1752 8737 7747 
1753 8941 7939 
1754 8004 6997 
1755 1303 301 
1756 5826 4827 
1757 10893 9888 
1758 2816 1812 
1759 6959 5949 
1760 5272 4271 
1761 9696 8698 
1762 3597 2600 
1763 7321 6326 
1764 9062 8066 
1765 6977 5981 
1766 4882 3885 
1767 2394 1396 
1768 1829 837 
1769 4289 3298 
1770 7001 5991 
1771 3721 2716 
1772 9704 8704 
1773 8431 7435 
1774 8860 7859 
1775 6916 5915 
1776 1257 263 
1777 7647 6643 
1778 8851 7851 
1779 7915 6908 
1780 4886 3879 
1781 1452 447 
1782 4177 3168 
1783 8664 7664 
1784 2676 1671 
1785 9781 8785 
1786 8452 7456 
1787 10178 9188 
1788 4012 3002 
1789 2222 1217 
1790 4495 3503 
1791 7792 6800 
1792 9464 8473 
1793 10084 9092 
1794 4773 3775 
1795 5694 4693 
1796 4009 3019 
1797 7007 6007 
1798 2405 1402 
1799 9453 8460 
1800 8125 7135 
1801 3893 2883 
1802 3795 2788 
1803 10325 9323 
1804 6858 5854 
1805 9542 8536 
1806 4819 3819 
1807 4243 3248 
1808 3687 2683 
1809 6355 5363 
1810 2121 1129 
1811 6433 5429 
1812 6584 5588 
1813 6846 5850 
1814 8848 7838 
1815 2341 1340 
1816 9359 8368 
1817 9195 8204 
1818 9492 8488 
1819 3636 2627 
1820 3102 2112 
1821 10755 9763 
1822 10731 9740 
1823 4387 3391 
1824 9074 8080 
1825 2626 1619 
1826 7821 6811 
1827 2150 1153 
1828 9748 8740 
1829 6079 5082 
1830 2132 1136 
1831 1496 502 
1832 4593 3597 
1833 8623 7616 
1834 1792 799 
1835 2449 1456 
1836 9688 8692 
1837 6543 5542 
1838 10201 9205 
1839 6026 5024 
1840 6185 5195 
1841 3478 2488 
1842 4082 3084 
1843 3052 2061 
1844 5480 4481 
1845 3944 2941 
1846 5556 4549 
1847 6056 5052 
1848 1451 460 
1849 9761 8755 
1850 7771 6781 
1851 5636 4632 
1852 7690 6686 
1853 1596 597 
1854 8434 7434 
1855 2623 1624 
1856 1725 722 
1857 4038 3047 
1858 4301 3309 
1859 10271 9277 
1860 5454 4445 
1861 1069 69 
1862 4152 3152 
1863 2814 1810 
1864 1833 831 
1865 4459 3465 
1866 9226 8231 
1867 8320 7324 
1868 7907 6913 
1869 3450 2452 
1870 1966 976 
1871 10089 9082 
1872 8154 7159 
1873 1292 290 
1874 9507 8500 
1875 1906 900 
1876 7080 6077 
1877 2373 1368 
1878 5694 4694 
1879 8029 7038 
1880 6158 5148 
1881 1225 215 
1882 3838 2848 
1883 2742 1747 
1884 2304 1299 
1885 6007 5000 
1886 9165 8171 
1887 9769 8763 
1888 6561 5567 
1889 9377 8367 
1890 1515 517 
1891 2784 1783 
1892 3965 2965 
1893 10319 9321 
1894 7003 6010 
1895 1673 674 
1896 9300 8293 
1897 6082 5088 
1898 9382 8381 
1899 6738 5743 
1900 7751 6743 
1901 7847 6851 
1902 6158 5149 
1903 6750 5743 
1904 6384 5390 
1905 3479 2480 
1906 5317 4307 
1907 4873 3882 
1908 6762 5753 
1909 10368 9373 
1910 4179 3184 
1911 9690 8690 
1912 1511 511 
1913 4053 3048 
1914 7722 6721 
1915 1555 549 
1916 4059 3056 
1917 2965 1963 
1918 10202 9196 
1919 5310 4314 
1920 2033 1032 
1921 3089 2091 
1922 9433 8434 
1923 9441 8448 
1924 1853 861 
1925 2065 1062 
1926 7326 6333 
1927 7195 6196 
1928 7102 6110 
1929 8657 7651 
1930 8199 7201 
1931 10967 9977 
1932 3443 2451 
1933 10514 9507 
1934 6891 5884 
1935 4259 3263 
1936 1917 913 
1937 3666 2659 
1938 1310 311 
1939 7097 6094 
1940 9845 8837 
1941 7735 6745 
1942 8193 7188 
1943 1406 410 
1944 5614 4614 
1945 8505 7509 
1946 7440 6448 
1947 7071 6062 
1948 8684 7685 
1949 10663 9663 
1950 8096 7088 
1951 1998 994 
1952 3458 2461 
1953 10509 9517 
1954 7894 6885 
1955 2401 1400 
1956 10580 9573 
1957 6267 5259 
1958 1355 362 
1959 9849 8856 
1960 10582 9578 
1961 2202 1202 
1962 2772 1778 
1963 5373 4377 
1964 6279 5272 
1965 6021 5011 
1966 6616 5612 
1967 6144 5145 
1968 5859 4864 
1969 2089 1099 
1970 10088 9089 
1971 5572 4577 
1972 3680 2688 
1973 10384 9391 
1974 4881 3890 
1975 9490 8499 
1976 10033 9040 
1977 9001 7999 
1978 9448 8444 
1979 3031 2029 
1980 4831 3841 
1981 9787 8788 
1982 6166 5157 
1983 4798 3798 
1984 1708 718 
1985 7189 6195 
1986 4633 3629 
1987 9498 8494 
1988 3898 2892 
1989 1184 185 
1990 7157 6160 
1991 8257 7263 
1992 8265 7275 
1993 10721 9726 
1994 3431 2433 
1995 8342 7344 
1996 8552 7556 
1997 2434 1444 
1998 8846 7838 
1999 3020 2014 
2000 1720 714 
2001 4263 3255 
2002 2245 1248 
2003 3762 2754 
2004 1510 507 
2005 8747 7757 
2006 9343 8345 
2007 1146 144 
2008 8122 7118 
2009 10402 9397 
2010 6930 5925 
2011 2161 1156 
2012 7432 6437 
2013 7774 6777 
2014 9939 8939 
2015 7435 6436 
2016 10935 9930 
2017 1076 77 
2018 10602 9612 
2019 1434 434 
2020 10808 9811 
2021 9005 7999 
2022 5285 4288 
2023 6953 5945 
2024 6617 5615 
2025 5625 4631 
2026 8623 7613 
2027 8075 7085 
2028 5459 4455 
2029 5607 4598 
2030 5495 4497 
2031 2556 1565 
2032 7454 6464 
2033 4792 3784 
2034 1779 789 
2035 8406 7410 
2036 7055 6054 
2037 7876 6868 
2038 7715 6714 
2039 9471 8479 
2040 5681 4688 
2041 8834 7832 
2042 4791 3789 
2043 9962 8960 
2044 7419 6416 
2045 9383 8383 
2046 5493 4484 
2047 6865 5869 
2048 3364 2369 
2049 8397 7405 
2050 8945 7951 
2051 7921 6918 
2052 7645 6649 
2053 4948 3950 
2054 3773 2778 
2055 6808 5813 
2056 6151 5142 
2057 10282 9276 
2058 6111 5111 
2059 8207 7217 
2060 4557 3555 
2061 4120 3112 
2062 10631 9638 
2063 4203 3207 
2064 6166 5170 
2065 5178 4174 
2066 2240 1247 
2067 5942 4945 
2068 4874 3872 
2069 2996 1987 
2070 8699 7700 
2071 9453 8449 
2072 2094 1093 
2073 9843 8840 
2074 7151 6161 
2075 8728 7732 
2076 1507 499 
2077 2726 1734 
2078 7607 6606 
2079 9698 8688 
2080 6312 5317 
2081 2126 1136 
2082 4711 3721 
2083 7386 6392 
2084 8132 7135 
2085 8429 7430 
2086 5087 4093 
2087 6539 5541 
2088 4269 3266 
2089 1643 638 
2090 10602 9599 
2091 6298 5292 
2092 4784 3782 
2093 2809 1819 
2094 3246 2253 
2095 7180 6188 
2096 10779 9775 
2097 2278 1288 
2098 6573 5583 
2099 3875 2878 
2100 3184 2186 
2101 3356 2363 
2102 9562 8552 
2103 1996 997 
2104 6424 5422 
2105 6360 5364 
2106 7748 6756 
2107 4955 3965 
2108 10960 9950 
2109 6300 5309 
2110 5412 4409 
2111 3065 2062 
2112 2410 1412 
2113 4255 3257 
2114 6704 5704 
2115 9608 8616 
2116 5461 4469 
2117 1284 294 
2118 1175 170 
2119 3096 2086 
2120 9720 8720 
2121 1120 125 
2122 10306 9316 
2123 2159 1165 
2124 2457 1456 
2125 4167 3167 
2126 10080 9077 
2127 3410 2411 
2128 6468 5463 
2129 7832 6823 
2130 4334 3333 
2131 8930 7930 
2132 1361 355 
2133 4180 3180 
2134 8383 7382 
2135 5396 4396 
2136 1143 139 
2137 8740 7741 
2138 1939 948 
2139 5152 4142 
2140 5037 4032 
2141 7649 6645 
2142 2367 1366 
2143 2941 1943 
2144 7398 6398 
2145 9686 8678 
2146 5356 4348 
2147 4547 3543 
2148 7061 6058 
2149 3438 2447 
2150 3954 2960 
2151 9363 8362 
2152 6179 5187 
2153 8196 7192 
2154 4679 3671 
2155 3767 2757 
2156 3779 2786 
2157 5276 4275 
2158 2960 1951 
2159 8337 7333 
2160 5549 4556 
2161 1369 378 
2162 10481 9489 
2163 10349 9349 
2164 5531 4540 
2165 9414 8421 
2166 6580 5581 
2167 10322 9318 
2168 9335 8331 
2169 5465 4467 
2170 4355 3362 
2171 8642 7637 
2172 1598 602 
2173 9431 8429 
2174 4601 3605 
2175 5884 4890 
2176 3242 2244 
2177 1186 184 
2178 1768 758 
2179 4805 3813 
2180 6526 5519 
2181 2984 1985 
2182 10547 9537 
2183 10229 9233 
2184 10458 9465 
2185 6513 5504 
2186 4520 3512 
2187 7251 6243 
2188 2731 1740 
2189 7536 6535 
2190 6149 5147 
2191 3721 2714 
2192 8862 7852 
2193 5394 4386 
2194 8127 7122 
2195 9807 8814 
2196 5285 4277 
2197 5639 4647 
2198 8366 7374 
2199 5686 4690 
2200 1931 927 
2201 10403 9413 
2202 4653 3661 
2203 1669 675 
2204 3204 2204 
2205 5568 4566 
2206 8217 7221 
2207 9103 8104 
2208 9464 8470 
2209 1644 638 
2210 5718 4710 
2211 7405 6402 
2212 2931 1939 
2213 3608 2603 
2214 9931 8922 
2215 2946 1947 
2216 6024 5027 
2217 3973 2965 
2218 5197 4198 
2219 2756 1752 
2220 2668 1661 
2221 3611 2605 
2222 9192 8200 
2223 4923 3929 
2224 4229 3239 
2225 10012 9007 
2226 3684 2680 
2227 2949 1941 
2228 5435 4429 
2229 5737 4737 
2230 4107 3113 
2231 6546 5537 
2232 6766 5767 
2233 9069 8068 
2234 8720 7718 
2235 8417 7415 
2236 8662 7669 
2237 2609 1616 
2238 8447 7447 
2239 10433 9425 
2240 5385 4387 
2241 4283 3273 
2242 1882 876 
2243 4293 3293 
2244 6592 5591 
2245 1973 974 
2246 10976 9966 
2247 7671 6663 
2248 9363 8368 
2249 3396 2406 
2250 1403 402 
2251 3807 2804 
2252 9614 8615 
2253 9761 8771 
2254 8772 7767 
2255 7311 6307 
2256 2559 1567 
2257 9878 8880 
2258 3200 2196 
2259 3711 2716 
2260 5532 4533 
2261 9078 8085 
2262 7183 6189 
2263 8003 7010 
2264 7646 6642 
2265 10273 9279 
2266 9871 8877 
2267 3091 2082 
2268 6450 5446 
2269 4029 3034 
2270 7966 6971 
2271 1124 132 
2272 3262 2252 
2273 4956 3961 
2274 2377 1367 
2275 4999 4007 
2276 4483 3483 
2277 1571 569 
2278 5581 4587 
2279 8756 7766 
2280 7268 6273 
2281 7139 6148 
2282 8347 7356 
2283 1055 54 
2284 10278 9287 
2285 2069 1065 
2286 7881 6871 
2287 3494 2503 
2288 8079 7073 
2289 2610 1606 
2290 5764 4758 
2291 8764 7761 
2292 3572 2573 
2293 9868 8864 
2294 9975 8971 
2295 4118 3110 
2296 5184 4193 
2297 1621 615 
2298 1945 945 
2299 6524 5524 
2300 10720 9726 
2301 6265 5269 
2302 2393 1392 
2303 3170 2177 
2304 8682 7681 
2305 10681 9677 
2306 9382 8375 
2307 7330 6335 
2308 5185 4190 
2309 4558 3565 
2310 1991 993 
2311 10857 9863 
2312 5809 4805 
2313 5039 4046 
2314 3066 2067 
2315 10859 9855 
2316 5398 4399 
2317 3169 2160 
2318 4049 3049 
2319 3420 2422 
2320 1487 496 
2321 5561 4561 
2322 2478 1486 
2323 1709 709 
2324 9859 8852 
2325 3510 2517 
2326 3475 2482 
2327 7193 6189 
2328 10476 9475 
2329 1998 988 
2330 7684 6691 
2331 2865 1868 
2332 7541 6542 
2333 9297 8288 
2334 6717 5719 
2335 2875 1866 
2336 5618 4625 
2337 2651 1654 
2338 4941 3950 
2339 3454 2454 
2340 2595 1585 
2341 3852 2842 
2342 4344 3346 
2343 5572 4571 
2344 6699 5694 
2345 7100 6101 
2346 9145 8151 
2347 8114 7119 
2348 2130 1135 
2349 8415 7416 
2350 1355 365 
2351 10710 9712 
2352 9615 8618 
2353 8899 7904 
2354 1822 827 
2355 4827 3831 
2356 6239 5243 
2357 3315 2322 
2358 1509 515 
2359 4844 3846 
2360 1338 329 
2361 2481 1485 
2362 1899 899 
2363 5210 4203 
2364 1776 774 
2365 9906 8908 
2366 3585 2592 
2367 9096 8093 
2368 7676 6669 
2369 10321 9315 
2370 5453 4458 
2371 1542 539 
2372 9788 8788 
2373 6703 5711 
2374 2385 1388 
2375 8401 7394 
2376 2740 1737 
2377 8873 7865 
2378 10824 9818 
2379 8466 7461 
2380 2086 1079 
2381 10146 9137 
2382 7683 6674 
2383 7216 6212 
2384 3846 2848 
2385 9629 8628 
2386 8476 7470 
2387 9705 8696 
2388 10937 9937 
2389 10469 9463 
2390 2139 1134 
2391 5853 4850 
2392 7766 6771 
2393 4467 3467 
2394 3458 2448 
2395 9466 8465 
2396 7766 6773 
2397 3338 2329 
2398 10662 9658 
2399 3323 2314 
2400 8475 7477 
2401 6250 5253 
2402 7777 6779 
2403 9234 8240 
2404 3784 2774 
2405 1455 445 
2406 10101 9103 
2407 8274 7275 
2408 6843 5833 
2409 9519 8521 
2410 7636 6634 
2411 5721 4722 
2412 6412 5414 
2413 8147 7146 
2414 2919 1929 
2415 7628 6627 
2416 7951 6945 
2417 4618 3628 
2418 5049 4054 
2419 4281 3271 
2420 7760 6759 
2421 6894 5894 
2422 3606 2611 
2423 6029 5025 
2424 5584 4592 
2425 10328 9334 
2426 1149 139 
2427 5586 4589 
2428 6428 5436 
2429 3704 2695 
2430 7914 6917 
2431 2321 1315 
2432 2211 1208 
2433 1987 988 
2434 5472 4466 
2435 2517 1522 
2436 6569 5560 
2437 2820 1828 
2438 9063 8060 
2439 1715 711 
2440 3799 2796 
2441 6279 5286 
2442 8566 7575 
2443 8509 7510 
2444 1100 93 
2445 7624 6628 
2446 2853 1858 
2447 7690 6685 
2448 7478 6478 
2449 4681 3689 
2450 5615 4612 
2451 6356 5349 
2452 7205 6205 
2453 3699 2700 
2454 10461 9457 
2455 10578 9586 
2456 10879 9873 
2457 5331 4333 
2458 6655 5651 
2459 6867 5872 
2460 5760 4763 
2461 5555 4565 
2462 2322 1331 
2463 8230 7238 
2464 7546 6551 
2465 10181 9175 
2466 6894 5887 
2467 3686 2676 
2468 4472 3466 
2469 7810 6803 
2470 1605 595 
2471 7772 6774 
2472 4865 3859 
2473 7134 6143 
2474 7666 6675 
2475 5074 4080 
2476 3869 2859 
2477 6108 5118 
2478 2744 1740 
2479 3204 2209 
2480 5733 4727 
2481 3971 2971 
2482 9101 8104 
2483 10588 9586 
2484 3922 2930 
2485 1206 204 
2486 3891 2888 
2487 6451 5446 
2488 2695 1701 
2489 9203 8209 
2490 8555 7545 
2491 5650 4649 
2492 3396 2401 
2493 9124 8131 
2494 4277 3282 
2495 5878 4883 
2496 10901 9905 
2497 10436 9431 
2498 4966 3970 
2499 4682 3684 
2500 1939 939 
2501 2848 1851 
2502 1398 388 
2503 3113 2103 
2504 5783 4781 
2505 5174 4181 
2506 9888 8891 
2507 4418 3409 
2508 8532 7537 
2509 9516 8521 
2510 8310 7320 
2511 6583 5584 
2512 10489 9499 
2513 2163 1169 
2514 1970 977 
2515 4689 3694 
2516 2439 1447 
2517 4549 3556 
2518 10630 9625 
2519 7181 6188 
2520 1260 269 
2521 5235 4241 
2522 7982 6989 
2523 10830 9833 
2524 6318 5327 
2525 7979 6979 
2526 7665 6658 
2527 6326 5323 
2528 4933 3943 
2529 1476 476 
2530 8930 7930 
2531 5297 4291 
2532 6283 5291 
2533 8623 7627 
2534 6700 5710 
2535 7003 5995 
2536 8716 7707 
2537 6800 5800 
2538 5876 4882 
2539 2901 1896 
2540 6593 5583 
2541 6330 5333 
2542 7752 6757 
2543 10355 9353 
2544 1733 731 
2545 1245 236 
2546 7988 6992 
2547 1959 952 
2548 7244 6252 
2549 6611 5605 
2550 1525 532 
2551 10850 9846 
2552 9719 8713 
2553 1952 958 
2554 6344 5342 
2555 5422 4416 
2556 10628 9621 
2557 6117 5123 
2558 9896 8901 
2559 4261 3262 
2560 3626 2617 
2561 9725 8725 
2562 5021 4024 
2563 4551 3552 
2564 6054 5052 
2565 5651 4644 
2566 8232 7233 
2567 3631 2625 
2568 3854 2860 
2569 7862 6872 
2570 6852 5862 
2571 10901 9910 
2572 2262 1252 
2573 3726 2721 
2574 5316 4308 
2575 3619 2621 
2576 8373 7366 
2577 10298 9308 
2578 10838 9844 
2579 4640 3632 
2580 2104 1104 
2581 10725 9726 
2582 4947 3945 
2583 7647 6641 
2584 6747 5737 
2585 9416 8408 
2586 3646 2653 
2587 5836 4829 
2588 3918 2914 
2589 5830 4835 
2590 7556 6553 
2591 6169 5179 
2592 2536 1542 
2593 9618 8611 
2594 7262 6267 
2595 4247 3244 
2596 5757 4764 
2597 6146 5142 
2598 10453 9455 
2599 8013 7018 
2600 9579 8578 
2601 2833 1828 
2602 1337 328 
2603 2129 1131 
2604 10566 9569 
2605 1682 686 
2606 10502 9509 
2607 9365 8364 
2608 5079 4077 
2609 3313 2304 
2610 8522 7519 
2611 8336 7335 
2612 8470 7460 
2613 3748 2752 
2614 10785 9783 
2615 5940 4944 
2616 10276 9276 
2617 9982 8990 
2618 4411 3418 
2619 8569 7569 
2620 8749 7750 
2621 10023 9028 
2622 2724 1726 
2623 8579 7571 
2624 4883 3887 
2625 6697 5702 
2626 5540 4548 
2627 6013 5015 
2628 4266 3275 
2629 9701 8704 
2630 8612 7621 
2631 8336 7334 
2632 4074 3066 
2633 10887 9884 
2634 9850 8855 
2635 4756 3750 
2636 9724 8726 
2637 5549 4555 
2638 1913 919 
2639 8056 7061 
2640 2727 1728 
2641 2969 1977 
2642 10440 9438 
2643 10885 9885 
2644 5636 4631 
2645 6033 5035 
2646 3814 2814 
2647 3594 2593 
2648 2895 1890 
2649 2911 1905 
2650 3300 2308 
2651 2190 1196 
2652 7806 6803 
2653 1077 86 
2654 2244 1237 
2655 6168 5158 
2656 7230 6228 
2657 7138 6141 
2658 3581 2578 
2659 8369 7376 
2660 2299 1307 
2661 9791 8787 
2662 1988 982 
2663 2715 1716 
2664 1723 727 
2665 10478 9473 
2666 5398 4404 
2667 8055 7048 
2668 1817 818 
2669 1021 25 
2670 5302 4299 
2671 9542 8537 
2672 6913 5918 
2673 6696 5686 
2674 4597 3588 
2675 8498 7490 
2676 5505 4506 
2677 2540 1550 
2678 6074 5072 
2679 10271 9268 
2680 5356 4365 
2681 4917 3921 
2682 7348 6348 
2683 7666 6669 
2684 9053 8055 
2685 4130 3128 
2686 4947 3950 
2687 9113 8115 
2688 8195 7204 
2689 1651 648 
2690 7895 6887 
2691 3800 2792 
2692 7972 6970 
2693 9281 8271 
2694 4300 3296 
2695 6107 5109 
2696 4022 3031 
2697 3781 2771 
2698 9122 8127 
2699 4464 3472 
2700 8832 7830 
2701 4831 3832 
2702 4708 3713 
2703 6666 5656 
2704 7578 6568 
2705 7686 6680 
2706 5553 4543 
2707 1876 869 
2708 5482 4477 
2709 8425 7434 
2710 9099 8107 
2711 6984 5994 
2712 1219 218 
2713 5822 4829 
2714 9820 8817 
2715 5823 4821 
2716 5544 4546 
2717 9436 8427 
2718 10974 9976 
2719 4987 3995 
2720 4316 3312 
2721 3128 2137 
2722 2186 1184 
2723 9380 8382 
2724 9805 8808 
2725 7861 6867 
2726 9862 8852 
2727 5279 4281 
2728 7668 6667 
2729 2007 1010 
2730 10617 9607 
2731 5327 4335 
2732 2490 1489 
2733 8907 7911 
2734 4296 3288 
2735 10754 9745 
2736 8332 7342 
2737 7284 6287 
2738 9773 8767 
2739 5187 4183 
2740 5924 4927 
2741 10961 9966 
2742 1889 879 
2743 2099 1091 
2744 8489 7484 
2745 10098 9094 
2746 3314 2308 
2747 6681 5683 
2748 5086 4085 
2749 3028 2031 
2750 7198 6196 
2751 1427 430 
2752 6727 5735 
2753 3471 2478 
2754 7242 6240 
2755 5838 4835 
2756 5096 4086 
2757 7740 6736 
2758 2154 1153 
2759 5693 4703 
2760 3600 2594 
2761 5340 4349 
2762 1843 845 
2763 1068 69 
2764 5727 4724 
2765 5603 4599 
2766 8431 7441 
2767 9830 8821 
2768 8055 7055 
2769 10714 9722 
2770 5467 4470 
2771 10325 9335 
2772 10403 9393 
2773 8829 7819 
2774 2125 1134 
2775 5337 4335 
2776 6043 5041 
2777 2234 1243 
2778 9096 8101 
2779 7973 6968 
2780 8164 7168 
2781 6419 5411 
2782 10986 9986 
2783 7989 6987 
2784 8142 7146 
2785 5641 4647 
2786 10723 9717 
2787 5336 4343 
2788 6404 5412 
2789 1767 773 
2790 8120 7112 
2791 10160 9159 
2792 4303 3309 
2793 7440 6437 
2794 4856 3856 
2795 5092 4097 
2796 9749 8751 
2797 9965 8968 
2798 9115 8107 
2799 7716 6723 
2800 2864 1868 
2801 7448 6458 
2802 3376 2370 
2803 4086 3078 
2804 8533 7523 
2805 9377 8385 
2806 5174 4165 
2807 1963 957 
2808 10869 9866 
2809 8589 7581 
2810 1092 99 
2811 1630 628 
2812 5045 4051 
2813 7969 6968 
2814 2978 1969 
2815 4352 3347 
2816 2172 1177 
2817 5013 4022 
2818 7921 6928 
2819 1385 393 
2820 1858 849 
2821 1042 51 
2822 2218 1209 
2823 10163 9155 
2824 6474 5484 
2825 4276 3273 
2826 7346 6353 
2827 3222 2212 
2828 1944 945 
2829 9563 8553 
2830 2262 1255 
2831 2286 1276 
2832 10323 9333 
2833 8848 7855 
2834 7441 6435 
2835 6845 5844 
2836 7111 6116 
2837 5376 4384 
2838 4320 3319 
2839 10519 9518 
2840 5242 4246 
2841 10761 9756 
2842 1617 623 
2843 6864 5862 
2844 6303 5309 
2845 8152 7150 
2846 4460 3458 
2847 1285 277 
2848 4744 3747 
2849 3353 2345 
2850 8091 7088 
2851 10428 9418 
2852 7007 6014 
2853 4938 3930 
2854 5205 4211 
2855 7285 6289 
2856 6404 5406 
2857 7893 6890 
2858 4053 3056 
2859 8335 7326 
2860 5575 4571 
2861 4052 3051 
2862 5175 4181 
2863 9906 8896 
2864 6246 5241 
2865 9410 8408 
2866 8411 7418 
2867 5330 4320 
2868 2212 1205 
2869 6723 5719 
2870 4274 3282 
2871 9677 8673 
2872 5851 4854 
2873 5649 4647 
2874 9876 8873 
2875 5797 4799 
2876 1727 735 
2877 7375 6372 
2878 7434 6437 
2879 9687 8690 
2880 9945 8953 
2881 5496 4496 
2882 1357 358 
2883 9760 8762 
2884 3367 2363 
2885 5730 4729 
2886 6504 5511 
2887 9200 8194 
2888 6334 5332 
2889 4341 3336 
2890 6907 5901 
2891 7071 6078 
2892 2307 1308 
2893 10392 9389 
2894 1191 196 
2895 5582 4574 
2896 4025 3016 
2897 8087 7093 
2898 8167 7175 
2899 10395 9403 
2900 4612 3621 
2901 7026 6022 
2902 2454 1463 
2903 7733 6743 
2904 9140 8138 
2905 7112 6111 
2906 2257 1248 
2907 8317 7327 
2908 6371 5368 
2909 4717 3723 
2910 6523 5529 
2911 3442 2442 
2912 10519 9515 
2913 7980 6988 
2914 5169 4162 
2915 9274 8264 
2916 8459 7463 
2917 5263 4257 
2918 4675 3669 
2919 10035 9029 
2920 10807 9805 
2921 6336 5346 
2922 8177 7175 
2923 1941 949 
2924 5568 4565 
