npieces: 5000
capacity: 6499424
173 2609 1601 
174 5402 4406 
175 4833 3831 
176 3615 2619 
177 8962 7966 
178 5131 4137 
179 5849 4846 
180 10303 9300 
181 1404 411 
182 10285 9277 
183 1382 372 
184 6997 6000 
185 5237 4233 
186 10894 9885 
187 8264 7254 
188 3128 2129 
189 6005 5008 
190 6586 5585 
191 2407 1402 
192 4480 3475 
193 7113 6116 
194 6261 5256 
195 9131 8129 
196 3103 2106 
197 5242 4244 
198 10116 9118 
199 3084 2087 
200 2760 1765 
201 9759 8759 
202 2310 1301 
203 3157 2159 
204 4189 3199 
205 4745 3743 
206 9165 8157 
207 8711 7720 
208 7529 6522 
209 5572 4567 
210 8997 7997 
211 8285 7276 
212 10046 9044 
213 2809 1815 
214 1356 361 
215 10573 9566 
216 1704 707 
217 10470 9468 
218 1232 236 
219 6815 5817 
220 6993 5994 
221 7632 6626 
222 3365 2365 
223 2237 1237 
224 6166 5156 
225 3235 2236 
226 1916 908 
227 1428 435 
228 7621 6613 
229 6837 5831 
230 4087 3091 
231 8312 7309 
232 8726 7726 
233 10726 9725 
234 1879 870 
235 6518 5513 
236 6102 5096 
237 1544 541 
238 5867 4869 
239 1013 5 
240 5294 4293 
241 9780 8789 
242 10329 9319 
243 6170 5177 
244 3062 2067 
245 3637 2634 
246 3601 2607 
247 6458 5450 
248 8232 7242 
249 4460 3452 
250 3638 2632 
251 6183 5187 
252 9183 8187 
253 8599 7605 
254 6041 5034 
255 9248 8251 
256 1874 881 
257 10928 9928 
258 6165 5156 
259 4526 3523 
260 1520 529 
261 10059 9059 
262 10022 9025 
263 2218 1223 
264 1418 427 
265 6985 5983 
266 6481 5478 
267 9531 8522 
268 10360 9352 
269 4459 3469 
270 3291 2287 
271 4671 3676 
272 5063 4059 
273 4904 3912 
274 10686 9687 
275 5151 4149 
276 3684 2690 
277 6009 4999 
278 5141 4142 
279 3193 2201 
280 1971 980 
281 8056 7065 
282 10976 9970 
283 10313 9315 
284 4858 3859 
285 1600 600 
286 7258 6249 
287 6649 5659 
288 9553 8553 
289 6617 5625 
290 1781 787 
291 3652 2658 
292 8485 7484 
293 9196 8200 
294 5810 4810 
295 9397 8387 
296 10761 9771 
297 9804 8798 
298 2851 1842 
299 5347 4338 
300 8072 7072 
301 1806 812 
302 9747 8747 
303 7770 6766 
304 8705 7709 
305 3822 2831 
306 7662 6668 
307 8968 7967 
308 6455 5457 
309 1170 172 
310 2812 1815 
311 6126 5130 
312 9156 8146 
313 6608 5602 
314 3169 2170 
315 7997 7002 
316 3967 2962 
317 9308 8301 
318 4197 3193 
319 3457 2454 
320 9007 8013 
321 6378 5374 
322 9033 8023 
323 4242 3232 
324 3543 2534 
325 4373 3381 
326 8979 7979 
327 4147 3138 
328 2746 1743 
329 2825 1818 
330 5051 4045 
331 10066 9056 
332 2470 1471 
333 4702 3693 
334 2386 1384 
335 4275 3274 
336 5058 4059 
337 9464 8459 
338 10088 9079 
339 7543 6536 
340 7250 6240 
341 6098 5097 
342 1807 810 
343 3960 2958 
344 10453 9444 
345 5177 4168 
346 6560 5551 
347 10434 9432 
348 9990 8986 
349 2321 1313 
350 9470 8475 
351 10731 9724 
352 7891 6892 
353 1629 632 
354 10912 9904 
355 6988 5996 
356 2483 1489 
357 8921 7931 
358 3618 2615 
359 4728 3731 
360 1126 134 
361 4627 3618 
362 9417 8421 
363 1185 181 
364 1365 374 
365 7634 6638 
366 5430 4439 
367 6958 5953 
368 4753 3748 
369 7801 6795 
370 1450 455 
371 6697 5696 
372 4315 3310 
373 1674 672 
374 8887 7878 
375 10237 9236 
376 10062 9065 
377 10388 9387 
378 6832 5826 
379 10569 9564 
380 4317 3321 
381 6079 5079 
382 5757 4767 
383 1724 716 
384 5681 4679 
385 9621 8615 
386 5795 4799 
387 4215 3207 
388 2970 1962 
389 9531 8522 
390 1806 796 
391 9208 8215 
392 6661 5665 
393 7815 6823 
394 4843 3834 
395 5103 4112 
396 6031 5029 
397 8320 7312 
398 7588 6584 
399 5459 4466 
400 7122 6121 
401 8258 7264 
402 3616 2621 
403 8932 7942 
404 5857 4859 
405 10172 9166 
406 2025 1020 
407 3804 2798 
408 7507 6498 
409 1258 266 
410 9478 8482 
411 3301 2311 
412 7774 6767 
413 4238 3229 
414 2303 1301 
415 8229 7223 
416 8703 7694 
417 8208 7211 
418 7308 6308 
419 10321 9328 
420 2822 1828 
421 8168 7169 
422 2333 1323 
423 5042 4045 
424 7829 6832 
425 9832 8824 
426 1151 157 
427 2848 1842 
428 3536 2540 
429 1674 674 
430 3813 2810 
431 7360 6351 
432 3299 2298 
433 4155 3146 
434 6459 5449 
435 3162 2171 
436 4662 3657 
437 3574 2566 
438 10950 9948 
439 4705 3706 
440 2944 1951 
441 10844 9846 
442 10010 9008 
443 5805 4808 
444 7544 6542 
445 10971 9971 
446 2145 1148 
447 6934 5933 
448 7733 6737 
449 5442 4451 
450 5896 4895 
451 7304 6297 
452 4861 3853 
453 2317 1313 
454 9397 8403 
455 1370 374 
456 2672 1666 
457 10893 9895 
458 5949 4958 
459 3859 2859 
460 2097 1098 
461 5180 4181 
462 1884 878 
463 1645 645 
464 9347 8342 
465 9206 8200 
466 2302 1306 
467 4527 3518 
468 4685 3686 
469 4573 3574 
470 2229 1237 
471 6522 5528 
472 10043 9039 
473 8884 7886 
474 2448 1452 
475 8599 7600 
476 9787 8787 
477 8035 7035 
478 9591 8596 
479 8585 7581 
480 5838 4831 
481 1651 655 
482 6033 5023 
483 7055 6047 
484 6980 5974 
485 7691 6697 
486 6851 5845 
487 4956 3954 
488 6941 5944 
489 3210 2209 
490 8443 7453 
491 7306 6315 
492 8892 7887 
493 2069 1065 
494 3333 2323 
495 8980 7975 
496 6685 5694 
497 4520 3515 
498 3178 2177 
499 6870 5872 
500 4919 3922 
501 7713 6719 
502 7958 6968 
503 10461 9465 
504 2082 1091 
505 10871 9875 
506 5116 4117 
507 9494 8495 
508 10162 9169 
509 10770 9763 
510 4785 3791 
511 9775 8776 
512 4982 3992 
513 8018 7024 
514 10552 9556 
515 3073 2069 
516 6998 5998 
517 4862 3866 
518 2218 1217 
519 7892 6897 
520 5882 4882 
521 9845 8841 
522 9784 8777 
523 9504 8512 
524 8896 7900 
525 10112 9117 
526 10790 9786 
527 5110 4115 
528 2578 1570 
529 3306 2307 
530 5041 4045 
531 2639 1649 
532 5900 4910 
533 6655 5648 
534 9049 8053 
535 3094 2093 
536 1242 250 
537 9704 8709 
538 3650 2652 
539 9271 8276 
540 4555 3558 
541 5000 3995 
542 8335 7338 
543 5738 4733 
544 6604 5614 
545 6952 5958 
546 5120 4128 
547 3935 2937 
548 5525 4518 
549 7526 6516 
550 8270 7270 
551 9994 8994 
552 7809 6815 
553 1018 13 
554 2420 1411 
555 7842 6845 
556 2913 1905 
557 6804 5794 
558 3541 2547 
559 2908 1898 
560 5871 4865 
561 4064 3055 
562 6844 5839 
563 4428 3424 
564 6307 5306 
565 2596 1594 
566 5693 4699 
567 7725 6723 
568 2004 1013 
569 10173 9171 
570 5862 4865 
571 8336 7328 
572 1454 451 
573 1344 340 
574 4134 3128 
575 7567 6573 
576 8302 7295 
577 7874 6881 
578 6247 5249 
579 8453 7451 
580 7034 6030 
581 2564 1574 
582 7167 6165 
583 3713 2709 
584 8665 7664 
585 1268 269 
586 9569 8570 
587 5507 4512 
588 6207 5198 
589 4425 3415 
590 10322 9325 
591 9489 8491 
592 8434 7435 
593 3618 2608 
594 2990 1991 
595 6544 5534 
596 3986 2981 
597 6200 5197 
598 6209 5210 
599 5863 4860 
600 9459 8452 
601 10671 9678 
602 8394 7395 
603 6882 5874 
604 8129 7127 
605 2110 1118 
606 5752 4759 
607 5118 4120 
608 9689 8699 
609 4915 3920 
610 8315 7319 
611 3708 2700 
612 7378 6373 
613 6730 5729 
614 9119 8126 
615 3735 2732 
616 9189 8196 
617 5789 4795 
618 1872 863 
619 7291 6282 
620 4737 3746 
621 2495 1501 
622 3937 2937 
623 1897 887 
624 9186 8178 
625 2965 1957 
626 5152 4149 
627 4884 3882 
628 8049 7041 
629 5905 4904 
630 8332 7332 
631 8503 7496 
632 7271 6278 
633 10388 9398 
634 4301 3299 
635 8827 7836 
636 4884 3891 
637 2859 1865 
638 3898 2888 
639 3181 2189 
640 2020 1027 
641 9014 8020 
642 7201 6211 
643 6616 5612 
644 10322 9324 
645 9282 8277 
646 7543 6544 
647 5676 4677 
648 4962 3964 
649 2113 1108 
650 2145 1154 
651 7929 6923 
652 8604 7598 
653 7507 6500 
654 1327 327 
655 1406 413 
656 2670 1668 
657 3115 2111 
658 2914 1912 
659 3069 2070 
660 4446 3451 
661 3509 2508 
662 6217 5223 
663 5742 4742 
664 7887 6892 
665 4711 3706 
666 1552 544 
667 2135 1131 
668 8459 7463 
669 7456 6452 
670 8124 7130 
671 7150 6157 
672 1233 231 
673 10154 9148 
674 10984 9989 
675 9251 8251 
676 9556 8562 
677 10467 9473 
678 4043 3052 
679 10161 9168 
680 5388 4392 
681 9030 8027 
682 10386 9394 
683 4252 3250 
684 6066 5073 
685 5195 4187 
686 6399 5398 
687 5638 4639 
688 2227 1233 
689 5391 4398 
690 9137 8128 
691 1326 319 
692 7182 6182 
693 9766 8776 
694 1874 867 
695 10897 9895 
696 8613 7621 
697 5893 4891 
698 5113 4123 
699 10716 9714 
700 5334 4338 
701 7764 6767 
702 3528 2526 
703 2015 1015 
704 5653 4662 
705 10412 9417 
706 6125 5133 
707 5832 4840 
708 10734 9737 
709 5272 4262 
710 4515 3505 
711 2420 1422 
712 8239 7239 
713 3006 2014 
714 3956 2960 
715 4440 3440 
716 7234 6236 
717 3038 2035 
718 6456 5463 
719 5642 4650 
720 10418 9419 
721 1868 865 
722 3389 2399 
723 7136 6136 
724 1067 63 
725 5469 4462 
726 1031 41 
727 8238 7242 
728 6303 5298 
729 10430 9432 
730 7373 6372 
731 1158 159 
732 3348 2357 
733 1598 603 
734 9680 8676 
735 7881 6876 
736 1924 930 
737 2586 1579 
738 6432 5434 
739 2589 1587 
740 10662 9662 
741 6159 5155 
742 10472 9472 
743 8153 7151 
744 4161 3162 
745 1676 670 
746 10663 9659 
747 3798 2788 
748 3559 2559 
749 3619 2620 
750 8650 7657 
751 3313 2305 
752 5774 4767 
753 4706 3705 
754 5550 4546 
755 2406 1407 
756 8404 7401 
757 1466 459 
758 5722 4729 
759 1648 656 
760 10867 9859 
761 9771 8771 
762 4607 3610 
763 9347 8355 
764 10536 9535 
765 6858 5864 
766 1732 731 
767 5450 4444 
768 10842 9848 
769 8611 7617 
770 10221 9229 
771 10182 9182 
772 8511 7508 
773 3372 2377 
774 4217 3209 
775 8626 7618 
776 10306 9297 
777 10014 9018 
778 7246 6244 
779 2192 1199 
780 1319 329 
781 9636 8629 
782 1856 861 
783 5859 4866 
784 6862 5872 
785 2118 1126 
786 10943 9948 
787 10476 9476 
788 7302 6306 
789 2578 1586 
790 10022 9027 
791 10577 9577 
792 5257 4264 
793 6577 5577 
794 9286 8286 
795 3373 2381 
796 7514 6513 
797 3041 2038 
798 5940 4948 
799 5101 4102 
800 8638 7642 
801 6428 5420 
802 8277 7285 
803 9078 8087 
804 1412 409 
805 8631 7624 
806 6568 5563 
807 8361 7369 
808 8402 7403 
809 10414 9411 
810 3295 2299 
811 3524 2529 
812 5034 4027 
813 6388 5391 
814 8588 7587 
815 1436 430 
816 10040 9036 
817 7720 6711 
818 4885 3883 
819 5891 4889 
820 9183 8187 
821 1323 321 
822 10730 9734 
823 7721 6725 
824 8215 7216 
825 5590 4589 
826 5729 4736 
827 8374 7374 
828 4561 3563 
829 6405 5412 
830 1548 558 
831 1516 508 
832 6609 5608 
833 2904 1899 
834 3809 2803 
835 9272 8270 
836 10997 9997 
837 3376 2383 
838 2005 1015 
839 7516 6513 
840 2967 1977 
841 9690 8697 
842 9813 8815 
843 5833 4841 
844 10669 9669 
845 9639 8649 
846 1435 426 
847 6207 5204 
848 7038 6036 
849 6350 5357 
850 4281 3280 
851 10584 9580 
852 6200 5203 
853 9753 8760 
854 9672 8675 
855 2304 1314 
856 10499 9499 
857 4412 3404 
858 6855 5855 
859 3126 2117 
860 6794 5804 
861 4193 3187 
862 5442 4443 
863 8145 7147 
864 10485 9490 
865 8023 7023 
866 5781 4774 
867 10971 9973 
868 9082 8082 
869 10863 9871 
870 5564 4573 
871 8589 7580 
872 3103 2106 
873 1892 891 
874 3013 2017 
875 5272 4280 
876 1960 950 
877 8031 7028 
878 5812 4819 
879 4592 3589 
880 6366 5367 
881 4520 3511 
882 2950 1946 
883 7325 6333 
884 9646 8636 
885 7072 6073 
886 8814 7817 
887 4195 3187 
888 7624 6634 
889 8855 7849 
890 8030 7036 
891 3892 2900 
892 3030 2037 
893 1505 514 
894 3937 2936 
895 10103 9109 
896 6436 5431 
897 9624 8632 
898 8927 7920 
899 2615 1609 
900 3300 2293 
901 7128 6120 
902 6928 5932 
903 4277 3274 
904 7811 6815 
905 9875 8874 
906 9351 8353 
907 4504 3501 
908 8123 7119 
909 7228 6224 
910 6556 5566 
911 4625 3633 
912 9177 8182 
913 6996 5990 
914 3249 2250 
915 2255 1261 
916 6463 5459 
917 8683 7681 
918 9833 8825 
919 10604 9606 
920 8977 7981 
921 7488 6482 
922 8370 7366 
923 4812 3816 
924 3600 2598 
925 6625 5618 
926 10264 9272 
927 5873 4874 
928 7719 6712 
929 7528 6533 
930 4400 3406 
931 7021 6013 
932 2701 1705 
933 10138 9145 
934 6486 5493 
935 8849 7851 
936 2451 1448 
937 1646 646 
938 10204 9198 
939 5656 4665 
940 5596 4591 
941 9700 8701 
942 1465 474 
943 3457 2455 
944 6959 5953 
945 8229 7226 
946 3313 2304 
947 5495 4492 
948 4944 3946 
949 10007 9011 
950 4654 3651 
951 3152 2156 
952 5868 4868 
953 2301 1304 
954 7337 6334 
955 9797 8804 
956 2907 1902 
957 3179 2179 
958 9154 8153 
959 5559 4554 
960 8872 7876 
961 1089 87 
962 2427 1427 
963 1166 159 
964 6236 5244 
965 10157 9155 
966 10392 9399 
967 10400 9406 
968 4070 3076 
969 3021 2030 
970 5025 4025 
971 7034 6044 
972 10354 9351 
973 1639 649 
974 8744 7752 
975 6424 5416 
976 10039 9047 
977 7140 6130 
978 4938 3931 
979 8301 7305 
980 4007 3009 
981 1259 269 
982 8791 7798 
983 9061 8069 
984 9683 8686 
985 9690 8683 
986 10563 9556 
987 9223 8230 
988 2767 1774 
989 10924 9924 
990 10479 9483 
991 9103 8100 
992 2413 1404 
993 2300 1294 
994 6626 5629 
995 5994 4992 
996 2834 1839 
997 5945 4949 
998 4727 3731 
999 4067 3076 
1000 3227 2228 
1001 6574 5571 
1002 5230 4226 
1003 9596 8597 
1004 6790 5799 
1005 2614 1623 
1006 3418 2423 
1007 6259 5251 
1008 6405 5401 
1009 5706 4703 
1010 4431 3436 
1011 7406 6405 
1012 4279 3272 
1013 6529 5536 
1014 7255 6259 
1015 9008 8000 
1016 8328 7324 
1017 7474 6474 
1018 7350 6359 
1019 9293 8287 
1020 8574 7573 
1021 4438 3430 
1022 10354 9360 
1023 10834 9833 
1024 1963 960 
1025 7086 6089 
1026 3920 2925 
1027 6220 5215 
1028 8001 7009 
1029 4253 3248 
1030 6966 5961 
1031 9791 8796 
1032 6666 5656 
1033 3362 2356 
1034 10863 9864 
1035 7283 6293 
1036 1162 158 
1037 6201 5205 
1038 2898 1896 
1039 9340 8345 
1040 3683 2678 
1041 2081 1072 
1042 1576 579 
1043 2930 1936 
1044 10054 9054 
1045 4023 3019 
1046 10554 9545 
1047 5723 4717 
1048 7850 6845 
1049 4933 3941 
1050 2918 1928 
1051 3105 2110 
1052 10707 9700 
1053 7295 6297 
1054 8374 7381 
1055 10410 9416 
1056 9127 8127 
1057 2959 1961 
1058 3442 2450 
1059 10990 9997 
1060 3131 2131 
1061 1555 564 
1062 7377 6376 
1063 10984 9975 
1064 4532 3535 
1065 4684 3682 
1066 1853 859 
1067 10907 9916 
1068 3905 2909 
1069 10518 9524 
1070 10615 9611 
1071 3172 2170 
1072 2472 1471 
1073 7284 6279 
1074 7565 6575 
1075 9169 8169 
1076 10511 9508 
1077 5203 4207 
1078 9753 8745 
1079 7222 6222 
1080 6154 5154 
1081 9938 8942 
1082 6772 5766 
1083 7412 6404 
1084 3493 2491 
1085 7361 6364 
1086 2361 1357 
1087 9218 8210 
1088 5655 4650 
1089 1135 125 
1090 6442 5437 
1091 8280 7290 
1092 6551 5557 
1093 8047 7056 
1094 4126 3121 
1095 8544 7541 
1096 3176 2170 
1097 6526 5517 
1098 7378 6381 
1099 6567 5561 
1100 6776 5779 
1101 3462 2452 
1102 1678 671 
1103 10726 9733 
1104 1222 228 
1105 9196 8193 
1106 2242 1249 
1107 6095 5105 
1108 10724 9721 
1109 7759 6764 
1110 9778 8787 
1111 8211 7201 
1112 4736 3739 
1113 9717 8723 
1114 9364 8371 
1115 2674 1680 
1116 8550 7545 
1117 10829 9824 
1118 9208 8198 
1119 9430 8423 
1120 2945 1937 
1121 6919 5911 
1122 1454 462 
1123 1002 5 
1124 7402 6406 
1125 6643 5637 
1126 9274 8275 
1127 6981 5973 
1128 7659 6664 
1129 8530 7524 
1130 9806 8796 
1131 1270 269 
1132 2537 1537 
1133 4950 3940 
1134 3722 2725 
1135 4311 3307 
1136 7625 6628 
1137 7489 6481 
1138 10209 9208 
1139 2922 1928 
1140 2780 1790 
1141 1092 97 
1142 3611 2614 
1143 10506 9510 
1144 10520 9511 
1145 4523 3524 
1146 7118 6108 
1147 1714 707 
1148 7214 6207 
1149 6565 5556 
1150 4148 3153 
1151 7687 6694 
1152 6120 5123 
1153 10107 9108 
1154 4375 3380 
1155 10446 9455 
1156 2155 1159 
1157 6901 5891 
1158 7471 6479 
1159 2872 1880 
1160 2809 1803 
1161 3056 2056 
1162 2249 1240 
1163 6986 5992 
1164 2861 1863 
1165 10387 9396 
1166 3479 2477 
1167 3584 2588 
1168 4382 3392 
1169 4868 3877 
1170 3476 2469 
1171 1420 429 
1172 2402 1395 
1173 3774 2783 
1174 7269 6275 
1175 6322 5327 
1176 1144 135 
1177 4676 3666 
1178 8825 7828 
1179 7930 6925 
1180 6671 5661 
1181 10313 9305 
1182 5409 4413 
1183 3376 2368 
1184 2699 1697 
1185 8949 7943 
1186 4464 3456 
1187 9761 8759 
1188 1210 215 
1189 8712 7705 
1190 9237 8245 
1191 3662 2670 
1192 8479 7488 
1193 6814 5816 
1194 4404 3395 
1195 8052 7049 
1196 2666 1669 
1197 9436 8438 
1198 4930 3926 
1199 10301 9303 
1200 2486 1480 
1201 1149 142 
1202 2150 1160 
1203 3043 2049 
1204 5338 4343 
1205 4598 3605 
1206 1328 330 
1207 7754 6745 
1208 5990 4986 
1209 9617 8621 
1210 3497 2505 
1211 2068 1070 
1212 4228 3234 
1213 3414 2415 
1214 5996 4987 
1215 5782 4788 
1216 3792 2794 
1217 7783 6782 
1218 7873 6881 
1219 9119 8110 
1220 8131 7127 
1221 6130 5128 
1222 9654 8645 
1223 10787 9782 
1224 1503 506 
1225 1812 805 
1226 8219 7227 
1227 8689 7680 
1228 2506 1498 
1229 2855 1848 
1230 5809 4817 
1231 8192 7197 
1232 9657 8667 
1233 9816 8811 
1234 6260 5264 
1235 2370 1363 
1236 5981 4971 
1237 8159 7157 
1238 1407 410 
1239 2694 1703 
1240 7908 6898 
1241 6118 5109 
1242 2331 1324 
1243 5122 4117 
1244 7087 6079 
1245 2607 1605 
1246 4719 3723 
1247 4269 3267 
1248 3704 2703 
1249 4696 3689 
1250 5850 4856 
1251 4662 3652 
1252 8917 7927 
1253 6599 5599 
1254 2504 1502 
1255 9245 8241 
1256 5495 4486 
1257 9630 8623 
1258 8288 7296 
1259 10563 9567 
1260 9264 8262 
1261 9503 8506 
1262 1354 349 
1263 2167 1165 
1264 7330 6330 
1265 9512 8509 
1266 3552 2558 
1267 7704 6708 
1268 4561 3567 
1269 3118 2108 
1270 5094 4100 
1271 1816 807 
1272 10409 9404 
1273 7921 6921 
1274 6264 5260 
1275 7667 6674 
1276 6530 5540 
1277 1351 348 
1278 6366 5356 
1279 10860 9853 
1280 1219 224 
1281 2721 1721 
1282 3445 2453 
1283 10983 9976 
1284 7776 6775 
1285 5566 4559 
1286 10904 9904 
1287 4478 3470 
1288 5439 4439 
1289 6945 5942 
1290 2962 1971 
1291 10321 9316 
1292 10468 9467 
1293 8825 7822 
1294 7855 6859 
1295 7363 6360 
1296 5440 4437 
1297 2396 1395 
1298 4130 3121 
1299 6494 5492 
1300 3938 2946 
1301 7871 6877 
1302 4329 3319 
1303 4315 3322 
1304 4970 3963 
1305 5034 4025 
1306 10921 9930 
1307 1112 103 
1308 5070 4064 
1309 8769 7763 
1310 7067 6063 
1311 7649 6658 
1312 7348 6348 
1313 9434 8430 
1314 9517 8519 
1315 10068 9067 
1316 8921 7926 
1317 2094 1096 
1318 5930 4925 
1319 8253 7262 
1320 8596 7595 
1321 8114 7113 
1322 7490 6500 
1323 3405 2399 
1324 3928 2935 
1325 3137 2129 
1326 10238 9243 
1327 5555 4558 
1328 9270 8267 
1329 5541 4542 
1330 2792 1802 
1331 9531 8530 
1332 9635 8645 
1333 6129 5126 
1334 9436 8436 
1335 1282 287 
1336 6371 5373 
1337 1561 567 
1338 6944 5941 
1339 6832 5842 
1340 6052 5043 
1341 10106 9116 
1342 7276 6275 
1343 6852 5857 
1344 6555 5556 
1345 3496 2504 
1346 8312 7311 
1347 8323 7325 
1348 8797 7796 
1349 7257 6265 
1350 6256 5251 
1351 1065 65 
1352 7110 6115 
1353 5040 4040 
1354 5165 4162 
1355 7117 6114 
1356 3045 2042 
1357 4656 3654 
1358 6521 5516 
1359 10677 9678 
1360 10812 9820 
1361 1198 206 
1362 10962 9961 
1363 8045 7055 
1364 8311 7319 
1365 4257 3255 
1366 10762 9771 
1367 9672 8679 
1368 3702 2706 
1369 2207 1201 
1370 7373 6382 
1371 1236 243 
1372 8897 7903 
1373 1994 996 
1374 3514 2522 
1375 4314 3306 
1376 4555 3560 
1377 3393 2390 
1378 3919 2925 
1379 1795 797 
1380 6100 5106 
1381 8735 7731 
1382 8735 7730 
1383 7893 6886 
1384 8054 7055 
1385 3503 2500 
1386 8520 7518 
1387 7163 6154 
1388 4613 3621 
1389 6076 5083 
1390 5182 4175 
1391 6042 5033 
1392 10061 9066 
1393 9079 8083 
1394 9934 8942 
1395 1768 762 
1396 4230 3225 
1397 9683 8674 
1398 4535 3531 
1399 2896 1890 
1400 4719 3724 
1401 6508 5511 
1402 4594 3589 
1403 10371 9371 
1404 10759 9762 
1405 9228 8238 
1406 7667 6657 
1407 4191 3198 
1408 5072 4071 
1409 3065 2057 
1410 7394 6400 
1411 10568 9564 
1412 8477 7472 
1413 1857 854 
1414 7939 6939 
1415 2400 1406 
1416 10595 9598 
1417 7535 6541 
1418 6967 5976 
1419 10633 9642 
1420 1424 424 
1421 5700 4705 
1422 10755 9764 
1423 10736 9727 
1424 8169 7171 
1425 9358 8348 
1426 1809 808 
1427 4949 3941 
1428 7678 6683 
1429 10916 9924 
1430 5192 4197 
1431 4833 3823 
1432 5925 4921 
1433 8923 7930 
1434 5815 4810 
1435 10181 9178 
1436 9700 8700 
1437 5577 4568 
1438 1473 475 
1439 6263 5261 
1440 10179 9186 
1441 7844 6848 
1442 2026 1033 
1443 9436 8441 
1444 1673 670 
1445 2498 1505 
1446 6795 5790 
1447 10242 9241 
1448 10561 9552 
1449 1284 275 
1450 2573 1567 
1451 4517 3520 
1452 4548 3554 
1453 10745 9751 
1454 8460 7466 
1455 4260 3263 
1456 10567 9575 
1457 4853 3849 
1458 5592 4583 
1459 7149 6157 
1460 7025 6028 
1461 9673 8672 
1462 4232 3225 
1463 2196 1199 
1464 9717 8713 
1465 5917 4922 
1466 1797 796 
1467 8670 7664 
1468 10951 9950 
1469 1392 402 
1470 8574 7574 
1471 8586 7591 
1472 9920 8920 
1473 2078 1068 
1474 2313 1303 
1475 7702 6709 
1476 3451 2459 
1477 6336 5333 
1478 7920 6922 
1479 5701 4694 
1480 4000 2999 
1481 1446 453 
1482 9331 8340 
1483 3100 2109 
1484 9648 8644 
1485 9757 8766 
1486 4195 3202 
1487 8289 7290 
1488 10169 9160 
1489 10567 9564 
1490 3461 2461 
1491 5811 4805 
1492 9718 8717 
1493 5358 4356 
1494 9662 8662 
1495 3177 2177 
1496 1717 717 
1497 10440 9431 
1498 10652 9643 
1499 7872 6876 
1500 6586 5576 
1501 5372 4382 
1502 1734 738 
1503 6681 5675 
1504 9007 8010 
1505 7597 6605 
1506 4662 3659 
1507 3536 2528 
1508 1967 968 
1509 4345 3345 
