npieces: 5000
capacity: 23342496
1513 3045 2052 
1514 6955 5947 
1515 9230 8233 
1516 4241 3243 
1517 3492 2502 
1518 5462 4464 
1519 1465 456 
1520 3950 2960 
1521 4571 3571 
1522 3058 2060 
1523 3554 2547 
1524 8507 7498 
1525 1423 433 
1526 8242 7234 
1527 1083 79 
1528 10228 9233 
1529 5996 4992 
1530 3646 2637 
1531 3977 2983 
1532 9827 8822 
1533 7466 6474 
1534 6482 5477 
1535 4362 3362 
1536 9191 8196 
1537 6074 5074 
1538 4139 3129 
1539 9208 8210 
1540 4573 3569 
1541 7065 6071 
1542 4315 3317 
1543 1732 736 
1544 3965 2971 
1545 6722 5712 
1546 8895 7899 
1547 4627 3635 
1548 1842 844 
1549 5088 4094 
1550 7962 6955 
1551 10520 9528 
1552 8507 7511 
1553 10258 9263 
1554 5649 4652 
1555 9114 8104 
1556 1833 843 
1557 5579 4583 
1558 3536 2530 
1559 2183 1191 
1560 3423 2429 
1561 2369 1366 
1562 8760 7768 
1563 3919 2928 
1564 2303 1295 
1565 3555 2551 
1566 6710 5717 
1567 1101 92 
1568 8102 7101 
1569 6622 5628 
1570 7548 6553 
1571 10003 9002 
1572 8211 7213 
1573 6165 5173 
1574 3735 2734 
1575 10481 9477 
1576 8583 7580 
1577 10374 9368 
1578 10281 9273 
1579 3733 2739 
1580 4854 3845 
1581 8183 7175 
1582 2016 1016 
1583 1863 866 
1584 1572 570 
1585 9750 8751 
1586 5724 4723 
1587 2397 1387 
1588 1816 810 
1589 10321 9317 
1590 8508 7516 
1591 8400 7409 
1592 8412 7404 
1593 8848 7848 
1594 1100 97 
1595 4529 3520 
1596 6615 5616 
1597 2203 1204 
1598 8980 7990 
1599 9772 8768 
1600 4865 3874 
1601 1825 827 
1602 9873 8878 
1603 4586 3584 
1604 8041 7032 
1605 8517 7515 
1606 9360 8369 
1607 3029 2029 
1608 10665 9665 
1609 8406 7404 
1610 5734 4740 
1611 8430 7435 
1612 7749 6741 
1613 5920 4913 
1614 8597 7606 
1615 8218 7208 
1616 9979 8969 
1617 8084 7076 
1618 7063 6062 
1619 1112 109 
1620 4314 3306 
1621 10029 9035 
1622 3368 2368 
1623 1462 462 
1624 4007 3006 
1625 8584 7575 
1626 5416 4407 
1627 2217 1223 
1628 4170 3160 
1629 10596 9602 
1630 7640 6650 
1631 1518 510 
1632 9923 8931 
1633 6169 5166 
1634 8839 7848 
1635 9208 8214 
1636 9143 8147 
1637 10312 9306 
1638 3720 2717 
1639 1094 103 
1640 1481 489 
1641 10204 9198 
1642 7098 6093 
1643 5525 4520 
1644 9138 8141 
1645 8433 7435 
1646 5211 4214 
1647 5463 4456 
1648 3726 2724 
1649 1477 477 
1650 4048 3056 
1651 8843 7838 
1652 5309 4313 
1653 3069 2059 
1654 1205 205 
1655 9675 8685 
1656 10231 9221 
1657 3427 2435 
1658 10873 9867 
1659 7012 6020 
1660 8177 7176 
1661 7949 6944 
1662 10189 9182 
1663 9554 8552 
1664 5955 4959 
1665 10720 9718 
1666 3409 2409 
1667 7912 6921 
1668 3459 2462 
1669 4723 3713 
1670 3121 2116 
1671 3391 2388 
1672 5950 4949 
1673 8980 7979 
1674 7302 6292 
1675 4324 3325 
1676 3287 2285 
1677 10805 9797 
1678 2360 1367 
1679 4620 3618 
1680 3731 2730 
1681 9621 8619 
1682 9719 8711 
1683 9374 8365 
1684 6530 5528 
1685 8110 7106 
1686 10347 9348 
1687 3890 2880 
1688 1864 863 
1689 6698 5691 
1690 8578 7580 
1691 3546 2536 
1692 4473 3472 
1693 9763 8767 
1694 9252 8245 
1695 5619 4619 
1696 8313 7303 
1697 9937 8930 
1698 2663 1662 
1699 5117 4108 
1700 8927 7929 
1701 5621 4626 
1702 6457 5459 
1703 3399 2404 
1704 1666 661 
1705 9162 8166 
1706 3402 2408 
1707 7804 6808 
1708 2481 1477 
1709 5252 4257 
1710 8223 7227 
1711 9936 8935 
1712 9418 8427 
1713 9532 8542 
1714 9185 8195 
1715 7404 6395 
1716 7439 6438 
1717 9933 8931 
1718 5844 4853 
1719 5158 4149 
1720 8478 7468 
1721 3806 2816 
1722 10998 9995 
1723 4015 3010 
1724 2074 1071 
1725 2093 1087 
1726 5347 4349 
1727 2640 1642 
1728 10848 9850 
1729 9218 8211 
1730 4795 3802 
1731 2575 1565 
1732 7014 6019 
1733 5021 4026 
1734 4829 3837 
1735 9893 8902 
1736 5311 4312 
1737 3405 2397 
1738 10619 9610 
1739 5531 4522 
1740 9621 8612 
1741 2000 1005 
1742 1373 383 
1743 8048 7047 
1744 9255 8264 
1745 8775 7765 
1746 6870 5862 
1747 4739 3735 
1748 10893 9892 
1749 3025 2028 
1750 7245 6239 
1751 1643 636 
1752 7935 6925 
1753 9644 8641 
1754 8576 7576 
1755 9479 8483 
1756 2896 1894 
1757 1173 175 
1758 8834 7830 
1759 6598 5603 
1760 5538 4537 
1761 2618 1608 
1762 4236 3243 
1763 9296 8301 
1764 1117 109 
1765 5878 4876 
1766 1122 128 
1767 5613 4603 
1768 8039 7039 
1769 7104 6097 
1770 6120 5113 
1771 5719 4722 
1772 2437 1434 
1773 10558 9561 
1774 1860 870 
1775 1593 594 
1776 9249 8241 
1777 5647 4657 
1778 3490 2494 
1779 4577 3570 
1780 9701 8705 
1781 9087 8094 
1782 7264 6259 
1783 1829 838 
1784 6435 5426 
1785 8312 7311 
1786 7379 6386 
1787 4586 3595 
1788 5178 4180 
1789 2224 1232 
1790 6260 5250 
1791 6599 5607 
1792 10057 9060 
1793 2224 1219 
1794 5082 4082 
1795 4045 3035 
1796 5769 4774 
1797 5906 4902 
1798 1469 460 
1799 2128 1122 
1800 9963 8954 
1801 9220 8225 
1802 2163 1158 
1803 10156 9153 
1804 5066 4057 
1805 2198 1207 
1806 8495 7486 
1807 2917 1911 
1808 5200 4198 
1809 3422 2418 
1810 1509 507 
1811 10424 9420 
1812 4995 3999 
1813 6201 5208 
1814 2387 1392 
1815 3173 2163 
1816 6634 5626 
1817 4968 3962 
1818 10294 9290 
1819 1403 409 
1820 2293 1291 
1821 7344 6337 
1822 9585 8590 
1823 3015 2021 
1824 1914 906 
1825 10384 9394 
1826 10998 9998 
1827 5906 4904 
1828 5118 4111 
1829 6763 5769 
1830 4881 3875 
1831 6881 5884 
1832 8284 7288 
1833 9488 8478 
1834 3682 2673 
1835 8806 7799 
1836 3220 2222 
1837 6972 5972 
1838 5274 4280 
1839 1343 342 
1840 10477 9478 
1841 9565 8567 
1842 2126 1134 
1843 2238 1236 
1844 10979 9979 
1845 4457 3467 
1846 8847 7847 
1847 8834 7826 
1848 3078 2070 
1849 10194 9201 
1850 9999 9008 
1851 4277 3278 
1852 7946 6952 
1853 9606 8596 
1854 8129 7133 
1855 2070 1070 
1856 4240 3244 
1857 5572 4565 
1858 5953 4944 
1859 7019 6020 
1860 2106 1096 
1861 1571 580 
1862 3773 2771 
1863 8108 7113 
1864 10093 9098 
1865 10051 9048 
1866 9431 8425 
1867 2018 1027 
1868 6706 5708 
1869 6020 5011 
1870 3398 2403 
1871 5925 4929 
1872 5455 4450 
1873 3517 2513 
1874 4335 3335 
1875 9884 8891 
1876 1453 456 
1877 10649 9639 
1878 3110 2120 
1879 3772 2772 
1880 7590 6582 
1881 10917 9909 
1882 1198 195 
1883 2791 1786 
1884 7700 6702 
1885 9257 8262 
1886 9469 8477 
1887 7684 6690 
1888 1772 778 
1889 4392 3389 
1890 6807 5815 
1891 3115 2110 
1892 4127 3136 
1893 7638 6632 
1894 2698 1692 
1895 1688 680 
1896 8583 7583 
1897 1824 814 
1898 2324 1327 
1899 5270 4278 
1900 1812 817 
1901 9458 8466 
1902 4818 3824 
1903 8195 7190 
1904 7002 5993 
1905 6108 5103 
1906 9220 8213 
1907 7445 6448 
1908 8195 7204 
1909 4680 3675 
1910 1577 579 
1911 1515 505 
1912 10163 9161 
1913 10184 9190 
1914 8971 7972 
1915 6554 5548 
1916 1495 491 
1917 3362 2362 
1918 8646 7647 
1919 9699 8704 
1920 2104 1107 
1921 3976 2986 
1922 2320 1317 
1923 5208 4199 
1924 5209 4200 
1925 8437 7444 
1926 5200 4191 
1927 1572 570 
1928 9373 8376 
1929 2515 1521 
1930 7955 6947 
1931 3985 2975 
1932 6546 5550 
1933 7955 6962 
1934 1552 542 
1935 5828 4821 
1936 7134 6140 
1937 10768 9778 
1938 4406 3401 
1939 2127 1124 
1940 2141 1136 
1941 2544 1544 
1942 1896 902 
1943 1830 832 
1944 9839 8848 
1945 8097 7107 
1946 3768 2770 
1947 9981 8981 
1948 9660 8655 
1949 4450 3454 
1950 8243 7234 
1951 3859 2857 
1952 6102 5112 
1953 1321 315 
1954 8281 7271 
1955 4771 3774 
1956 2253 1247 
1957 6588 5578 
1958 2542 1548 
1959 4906 3903 
1960 1523 517 
1961 2087 1089 
1962 3932 2932 
1963 3688 2687 
1964 8561 7570 
1965 3245 2242 
1966 6543 5535 
1967 7177 6175 
1968 10740 9738 
1969 4940 3946 
1970 2996 2003 
1971 3090 2087 
1972 1608 603 
1973 1860 861 
1974 6371 5380 
1975 4121 3114 
1976 10143 9147 
1977 7106 6109 
1978 6156 5150 
1979 3523 2516 
1980 2764 1755 
1981 8547 7554 
1982 6617 5623 
1983 9110 8108 
1984 3834 2840 
1985 7241 6241 
1986 8442 7440 
1987 8244 7236 
1988 4580 3590 
1989 6546 5543 
1990 10694 9698 
1991 5176 4166 
1992 6377 5381 
1993 9783 8781 
1994 10226 9219 
1995 1331 326 
1996 1264 254 
1997 5951 4947 
1998 10210 9200 
1999 7726 6724 
2000 8624 7621 
2001 1201 198 
2002 7095 6098 
2003 9546 8537 
2004 3505 2502 
2005 6556 5548 
2006 1529 523 
2007 7646 6646 
2008 1708 713 
2009 3761 2771 
2010 1709 712 
2011 9244 8250 
2012 1245 255 
2013 1137 136 
2014 1725 718 
2015 5838 4843 
2016 4952 3956 
2017 2322 1324 
2018 9758 8766 
2019 2955 1945 
2020 8624 7629 
2021 5788 4798 
2022 5244 4243 
2023 4473 3472 
2024 10477 9481 
2025 7828 6821 
2026 9456 8464 
2027 9016 8020 
2028 2537 1538 
2029 9027 8021 
2030 1376 372 
2031 7310 6308 
2032 3434 2443 
2033 1323 327 
2034 7577 6567 
2035 10380 9385 
2036 9879 8880 
2037 2393 1394 
2038 4006 3004 
2039 1318 325 
2040 3249 2251 
2041 4985 3975 
2042 3152 2143 
2043 3049 2039 
2044 7997 7003 
2045 8630 7630 
2046 8280 7286 
2047 10405 9395 
2048 7271 6268 
2049 3517 2523 
2050 4066 3074 
2051 5247 4252 
2052 5258 4259 
2053 2180 1181 
2054 1142 140 
2055 1323 316 
2056 10807 9809 
2057 1198 203 
2058 1779 778 
2059 8895 7896 
2060 7371 6381 
2061 10966 9959 
2062 4644 3641 
2063 6539 5534 
2064 7373 6380 
2065 10300 9308 
2066 8477 7474 
2067 10504 9511 
2068 2625 1626 
2069 2729 1730 
2070 7621 6631 
2071 6800 5799 
2072 4134 3136 
2073 4303 3302 
2074 3304 2308 
2075 9272 8266 
2076 4316 3326 
2077 4498 3492 
2078 3518 2512 
2079 6985 5975 
2080 3589 2591 
2081 3693 2703 
2082 2436 1435 
2083 4855 3854 
2084 1967 969 
2085 4024 3029 
2086 6834 5839 
2087 5603 4603 
2088 1230 220 
2089 6779 5773 
2090 8754 7746 
2091 3375 2370 
2092 4802 3792 
2093 2801 1802 
2094 9542 8544 
2095 6795 5794 
2096 8970 7977 
2097 2136 1143 
2098 1543 546 
2099 10513 9509 
2100 4601 3604 
2101 10283 9274 
2102 7463 6459 
2103 3469 2476 
2104 9035 8025 
2105 5441 4451 
2106 3707 2711 
2107 4772 3764 
2108 10697 9688 
2109 7948 6939 
2110 7934 6924 
2111 3069 2069 
2112 9404 8398 
2113 2864 1863 
2114 9626 8634 
2115 1815 815 
2116 7472 6479 
2117 2146 1141 
2118 10259 9260 
2119 4584 3581 
2120 3260 2251 
2121 9456 8459 
2122 5509 4519 
2123 3514 2515 
2124 4827 3819 
2125 10506 9501 
2126 3368 2360 
2127 2133 1138 
2128 9830 8834 
2129 8373 7365 
2130 2246 1256 
2131 4641 3633 
2132 2510 1518 
2133 4616 3626 
2134 3053 2056 
2135 6335 5330 
2136 1359 358 
2137 10444 9452 
2138 2104 1111 
2139 5410 4405 
2140 8261 7259 
2141 1826 835 
2142 4649 3657 
2143 4002 3005 
2144 8681 7673 
2145 1236 229 
2146 4815 3823 
2147 10033 9038 
2148 2020 1012 
2149 9008 8014 
2150 10279 9283 
2151 2391 1393 
2152 4333 3325 
2153 10345 9351 
2154 8425 7418 
2155 4819 3819 
2156 6446 5453 
2157 1026 33 
2158 4830 3826 
2159 9228 8220 
2160 3277 2278 
2161 9360 8361 
2162 4366 3363 
2163 2491 1499 
2164 4459 3463 
2165 3235 2244 
2166 3618 2624 
2167 8149 7148 
2168 9796 8790 
2169 2195 1201 
2170 4575 3572 
2171 10899 9900 
2172 9510 8501 
2173 4195 3195 
2174 7615 6615 
2175 6675 5665 
2176 6225 5215 
2177 10535 9542 
2178 2406 1401 
2179 2471 1468 
2180 2001 1001 
2181 1684 687 
2182 6316 5315 
2183 5140 4136 
2184 10391 9395 
2185 3919 2927 
2186 7896 6906 
2187 4684 3674 
2188 8345 7335 
2189 9288 8294 
2190 5108 4109 
2191 5594 4592 
2192 10172 9174 
2193 1052 49 
2194 1465 468 
2195 6963 5972 
2196 10030 9023 
2197 7095 6101 
2198 4851 3841 
2199 7265 6264 
2200 2587 1578 
2201 1682 675 
2202 2205 1200 
2203 9559 8569 
2204 6153 5158 
2205 9658 8660 
2206 8910 7912 
2207 8565 7567 
2208 3440 2433 
2209 5332 4333 
2210 10847 9849 
2211 3687 2680 
2212 9360 8350 
2213 6441 5450 
2214 10651 9661 
2215 7649 6641 
2216 5036 4029 
2217 6066 5075 
2218 8963 7961 
2219 2671 1663 
2220 10248 9240 
2221 10498 9499 
2222 4297 3291 
2223 4192 3183 
2224 3060 2066 
2225 10720 9726 
2226 10557 9547 
2227 9451 8444 
2228 5997 5000 
2229 3503 2496 
2230 1211 219 
2231 8114 7111 
2232 9483 8481 
2233 9704 8706 
2234 9600 8601 
2235 5917 4910 
2236 1669 672 
2237 3756 2766 
2238 6156 5146 
2239 4220 3223 
2240 8816 7822 
2241 1443 440 
2242 7181 6190 
2243 2324 1315 
2244 3496 2498 
2245 8926 7916 
2246 5454 4448 
2247 4007 3006 
2248 4810 3818 
2249 10437 9444 
2250 10461 9461 
2251 8937 7931 
2252 4662 3665 
2253 8089 7089 
2254 6872 5865 
2255 6115 5113 
2256 10160 9161 
2257 6515 5519 
2258 1803 807 
2259 9681 8674 
2260 1983 976 
2261 8945 7939 
2262 7612 6608 
2263 1611 601 
2264 2564 1564 
2265 9549 8542 
2266 1568 560 
2267 3533 2537 
2268 3681 2688 
2269 4343 3352 
2270 3431 2429 
2271 1595 586 
2272 7477 6471 
2273 9094 8103 
2274 3188 2185 
2275 5499 4493 
2276 4266 3270 
2277 5146 4152 
2278 7646 6637 
2279 9848 8844 
2280 5700 4699 
2281 8277 7282 
2282 7251 6254 
2283 6296 5293 
2284 5672 4674 
2285 7950 6952 
2286 1806 810 
2287 8884 7886 
2288 2122 1116 
2289 6808 5813 
2290 2170 1161 
2291 2759 1767 
2292 7862 6871 
2293 4733 3727 
2294 7832 6829 
2295 7485 6493 
2296 3437 2443 
2297 5860 4854 
2298 3325 2324 
2299 9977 8987 
2300 4660 3657 
2301 3196 2195 
2302 8727 7731 
2303 2931 1928 
2304 3233 2236 
2305 1549 555 
2306 9727 8730 
2307 1304 309 
2308 9403 8409 
2309 9914 8924 
2310 9658 8660 
2311 3694 2702 
2312 7477 6480 
2313 2013 1020 
2314 9618 8613 
2315 5013 4022 
2316 4066 3066 
2317 8974 7967 
2318 4492 3500 
2319 10902 9901 
2320 10682 9674 
2321 5173 4175 
2322 10547 9552 
2323 1771 779 
2324 1327 334 
2325 4356 3363 
2326 7064 6069 
2327 4837 3843 
2328 8748 7742 
2329 2888 1898 
2330 6406 5398 
2331 2423 1427 
2332 8859 7865 
2333 4649 3647 
2334 5777 4778 
2335 4877 3872 
2336 9255 8252 
2337 8046 7044 
2338 8529 7520 
2339 5894 4892 
2340 2904 1900 
2341 7755 6761 
2342 8002 7012 
2343 2074 1074 
2344 8340 7336 
2345 5171 4179 
2346 1715 714 
2347 2194 1190 
2348 10762 9754 
2349 3644 2647 
2350 2255 1248 
2351 4304 3302 
2352 7276 6276 
2353 2544 1550 
2354 8657 7661 
2355 3821 2813 
2356 8874 7877 
2357 4604 3600 
2358 4224 3222 
2359 3363 2365 
2360 3636 2628 
2361 6170 5164 
2362 7001 6005 
2363 9694 8690 
2364 10396 9393 
2365 4498 3499 
2366 9570 8578 
2367 9335 8339 
2368 8279 7288 
2369 6947 5954 
2370 4629 3628 
2371 1365 370 
2372 9735 8735 
2373 5855 4862 
2374 8415 7422 
2375 4393 3400 
2376 3871 2868 
2377 2247 1239 
2378 10084 9084 
2379 4619 3628 
2380 7405 6401 
2381 10495 9503 
2382 7091 6101 
2383 9428 8427 
2384 3404 2394 
2385 3076 2066 
2386 2650 1648 
2387 9855 8862 
2388 9677 8684 
2389 1037 38 
2390 5157 4161 
2391 3945 2937 
2392 10037 9037 
2393 4124 3114 
2394 2766 1763 
2395 8039 7047 
2396 1844 848 
2397 2339 1336 
2398 2855 1852 
2399 4450 3457 
2400 5903 4895 
2401 2542 1540 
2402 10931 9934 
2403 9348 8342 
2404 3348 2353 
2405 4144 3148 
2406 1810 802 
2407 3570 2562 
2408 7077 6067 
2409 4954 3959 
2410 2147 1148 
2411 3753 2745 
2412 5281 4273 
2413 9206 8216 
2414 5910 4908 
2415 5820 4826 
2416 6496 5500 
2417 3463 2459 
2418 5685 4681 
2419 6369 5374 
2420 1266 274 
2421 2740 1748 
2422 5962 4965 
2423 2735 1735 
2424 8378 7386 
2425 4499 3492 
2426 10262 9261 
2427 10478 9476 
2428 8741 7735 
2429 10330 9333 
2430 4313 3320 
2431 10971 9977 
2432 5413 4419 
2433 8941 7931 
2434 4279 3285 
2435 9734 8729 
2436 8586 7587 
2437 3640 2642 
2438 5706 4703 
2439 10936 9934 
2440 5544 4550 
2441 7723 6724 
2442 5547 4554 
2443 10306 9308 
2444 4057 3047 
2445 8478 7474 
2446 8592 7588 
2447 7728 6723 
2448 3176 2169 
2449 5288 4296 
2450 3256 2263 
2451 3267 2268 
2452 2427 1431 
2453 8873 7883 
2454 5303 4307 
2455 7088 6089 
2456 3018 2027 
2457 9648 8651 
2458 3572 2566 
2459 6018 5014 
2460 5557 4550 
2461 5685 4675 
2462 6964 5957 
2463 4068 3068 
2464 1081 81 
2465 10455 9446 
2466 10809 9810 
2467 7821 6826 
2468 10931 9924 
2469 3892 2882 
2470 8438 7446 
2471 9526 8524 
2472 10652 9645 
2473 3791 2798 
2474 5841 4837 
2475 2844 1846 
2476 1552 550 
2477 2022 1020 
2478 10016 9023 
2479 6744 5736 
2480 7686 6689 
2481 6225 5225 
2482 1232 234 
2483 4626 3625 
2484 6109 5101 
2485 9582 8586 
2486 3151 2155 
2487 6028 5020 
2488 4021 3024 
2489 1034 31 
2490 5375 4380 
2491 7340 6336 
2492 7248 6252 
2493 2002 994 
2494 6230 5220 
2495 5195 4202 
2496 8460 7468 
2497 4720 3718 
2498 10383 9380 
2499 4155 3162 
2500 3986 2981 
2501 2987 1993 
2502 6986 5990 
2503 7215 6205 
2504 4565 3559 
2505 6135 5140 
2506 10271 9278 
2507 6140 5143 
2508 8986 7980 
2509 9273 8263 
2510 3803 2794 
2511 2794 1798 
2512 4291 3285 
2513 9422 8432 
2514 3877 2868 
2515 6630 5636 
2516 6844 5842 
2517 8069 7075 
2518 10387 9388 
2519 9810 8819 
2520 10781 9784 
2521 6322 5312 
2522 9260 8256 
2523 2735 1744 
2524 10014 9018 
2525 9139 8145 
2526 1077 69 
2527 3074 2066 
2528 9440 8434 
2529 10371 9371 
2530 10906 9916 
2531 7837 6841 
2532 1528 534 
2533 5180 4170 
2534 9232 8240 
2535 7207 6209 
2536 2244 1237 
2537 3734 2727 
2538 2792 1796 
2539 10523 9518 
2540 10580 9577 
2541 2211 1203 
2542 1305 312 
2543 10592 9600 
2544 7559 6549 
2545 7660 6651 
2546 9106 8098 
2547 8354 7358 
2548 3792 2790 
2549 4319 3315 
2550 2981 1975 
2551 2281 1276 
2552 6482 5476 
2553 4770 3773 
2554 4336 3345 
2555 8266 7271 
2556 1834 831 
2557 1877 881 
2558 1317 311 
2559 8096 7092 
2560 9817 8819 
2561 8186 7188 
2562 1024 26 
2563 5510 4519 
2564 4923 3926 
2565 8924 7923 
2566 8207 7204 
2567 1295 296 
2568 4003 2999 
2569 2306 1302 
2570 8824 7817 
2571 1197 204 
2572 7981 6975 
2573 10558 9567 
2574 7373 6375 
2575 1398 388 
2576 10138 9137 
2577 3514 2506 
2578 7503 6503 
2579 4186 3191 
2580 8985 7994 
2581 6108 5101 
2582 6113 5115 
2583 9366 8376 
2584 2675 1667 
2585 8169 7159 
2586 3073 2080 
2587 10685 9684 
2588 8570 7580 
2589 4149 3154 
2590 9500 8507 
2591 8016 7026 
2592 10783 9777 
2593 5215 4210 
2594 8025 7021 
2595 6564 5570 
2596 4230 3222 
2597 2742 1733 
2598 8956 7953 
2599 9379 8369 
2600 4618 3628 
2601 5229 4226 
2602 6443 5450 
2603 6743 5745 
2604 6286 5276 
2605 1510 508 
2606 9350 8360 
2607 9347 8339 
2608 4088 3080 
2609 4413 3406 
2610 2185 1185 
2611 8221 7214 
2612 4896 3902 
2613 3740 2735 
2614 8485 7481 
2615 8885 7894 
2616 4627 3622 
2617 3279 2269 
2618 4091 3100 
2619 4920 3928 
2620 8354 7361 
2621 4213 3203 
2622 9190 8193 
2623 5092 4090 
2624 4660 3658 
2625 5025 4020 
2626 3207 2198 
2627 9303 8301 
2628 8392 7382 
2629 8780 7775 
2630 9076 8072 
2631 3531 2524 
2632 2436 1429 
2633 1592 587 
2634 5899 4890 
2635 10201 9196 
2636 7390 6400 
2637 6570 5562 
2638 1771 778 
2639 3434 2428 
2640 7594 6603 
2641 6595 5591 
2642 3094 2097 
2643 7678 6676 
2644 10870 9874 
2645 5643 4633 
2646 6287 5297 
2647 4441 3431 
2648 6823 5821 
2649 10064 9056 
2650 4455 3462 
2651 3551 2546 
2652 5740 4749 
2653 5144 4149 
2654 2261 1256 
2655 4314 3324 
2656 10879 9870 
2657 6372 5371 
2658 7217 6213 
2659 9822 8822 
2660 10003 8997 
2661 5807 4802 
2662 3798 2792 
2663 5839 4843 
2664 10953 9953 
2665 6045 5040 
2666 10662 9655 
2667 8398 7406 
2668 9869 8876 
2669 4928 3928 
2670 8230 7230 
2671 9263 8272 
2672 3661 2665 
2673 8214 7205 
2674 2394 1398 
2675 3616 2616 
2676 10731 9733 
2677 10247 9244 
2678 8465 7458 
2679 8715 7723 
2680 1028 23 
2681 6977 5983 
2682 2632 1630 
2683 10549 9540 
2684 6991 5985 
2685 1086 87 
2686 3583 2576 
2687 9879 8874 
2688 8989 7998 
2689 8006 6999 
2690 1653 649 
2691 7257 6254 
2692 7300 6292 
2693 5641 4637 
2694 3807 2803 
2695 2493 1499 
2696 5426 4418 
2697 6987 5986 
2698 7863 6865 
2699 2334 1335 
2700 6705 5712 
2701 9559 8550 
2702 2369 1379 
2703 7291 6286 
2704 2246 1251 
2705 2339 1335 
2706 5203 4193 
2707 9821 8828 
2708 9205 8215 
2709 7129 6120 
2710 8920 7917 
2711 4907 3905 
2712 9016 8021 
2713 4592 3596 
2714 6982 5972 
2715 2492 1483 
2716 7012 6013 
2717 3965 2970 
2718 5632 4635 
2719 5962 4962 
2720 5665 4666 
2721 9080 8071 
2722 6220 5219 
2723 3613 2613 
2724 4325 3331 
2725 4235 3234 
2726 5720 4726 
2727 5139 4143 
2728 5303 4309 
2729 10928 9936 
2730 7674 6666 
2731 10858 9862 
2732 2419 1419 
2733 3170 2166 
2734 3492 2491 
2735 10948 9944 
2736 1682 680 
2737 1100 93 
2738 5772 4770 
2739 5311 4301 
2740 4992 3994 
2741 7959 6957 
2742 7138 6146 
2743 4348 3354 
2744 7123 6118 
2745 5396 4404 
2746 1525 519 
2747 9742 8746 
2748 5534 4544 
2749 7883 6878 
2750 10389 9383 
2751 3249 2244 
2752 1236 242 
2753 5818 4828 
2754 1347 338 
2755 8956 7946 
2756 8491 7489 
2757 2700 1694 
2758 6355 5348 
2759 5889 4885 
2760 1693 685 
2761 2514 1516 
2762 8961 7967 
2763 2939 1931 
2764 7294 6302 
2765 3365 2374 
2766 1938 931 
2767 10401 9403 
2768 8137 7130 
2769 3181 2185 
2770 6520 5512 
2771 1360 366 
2772 8947 7948 
2773 1248 250 
2774 5992 4992 
2775 8962 7957 
2776 6123 5116 
2777 4682 3690 
2778 2646 1639 
2779 5774 4783 
2780 8626 7627 
2781 8668 7666 
2782 10274 9268 
2783 1615 609 
2784 2996 1989 
2785 3857 2854 
2786 3378 2375 
2787 3042 2045 
2788 4253 3246 
2789 6507 5508 
2790 2211 1211 
2791 8752 7742 
2792 9829 8839 
2793 9697 8707 
2794 3396 2403 
2795 6825 5832 
2796 2654 1657 
2797 9693 8694 
2798 7485 6478 
2799 10716 9706 
2800 7824 6823 
2801 1567 568 
2802 8675 7668 
2803 3259 2253 
2804 8066 7069 
2805 9744 8752 
2806 8552 7560 
2807 10648 9651 
2808 10313 9316 
2809 10453 9452 
2810 9324 8326 
2811 2891 1883 
2812 4763 3773 
2813 3709 2711 
2814 5578 4580 
2815 7415 6409 
2816 7376 6371 
2817 10198 9188 
2818 3641 2642 
2819 7000 6000 
2820 6131 5132 
2821 5696 4690 
2822 3787 2779 
2823 2805 1801 
2824 9255 8246 
2825 2971 1976 
2826 1952 948 
2827 8622 7627 
2828 2291 1291 
2829 2219 1223 
2830 2046 1050 
2831 5475 4467 
2832 9320 8319 
2833 4746 3741 
2834 7688 6678 
2835 7174 6170 
2836 1101 94 
2837 8712 7710 
2838 2354 1353 
2839 6461 5460 
2840 3928 2929 
2841 5082 4091 
2842 8989 7986 
2843 9635 8637 
2844 6460 5463 
2845 1483 492 
2846 5397 4405 
2847 1736 731 
2848 5850 4846 
2849 5540 4535 
2850 3698 2707 
2851 7549 6545 
2852 2573 1577 
2853 4901 3897 
2854 5092 4102 
2855 10897 9895 
2856 3589 2584 
2857 9636 8633 
2858 6227 5235 
2859 3387 2388 
2860 10483 9493 
2861 4151 3161 
2862 8082 7080 
2863 2305 1303 
2864 2125 1123 
2865 7985 6982 
2866 7532 6525 
2867 8285 7287 
2868 4102 3103 
2869 9740 8741 
2870 7163 6165 
2871 8105 7095 
2872 4611 3601 
2873 7176 6182 
2874 9545 8555 
2875 1217 214 
2876 1736 745 
2877 10466 9458 
2878 7738 6743 
2879 2168 1160 
2880 5347 4340 
2881 6428 5438 
2882 3379 2376 
2883 2325 1328 
2884 4203 3205 
2885 2683 1688 
2886 1544 554 
2887 1885 888 
2888 1555 558 
2889 8294 7302 
2890 5112 4111 
2891 2619 1621 
2892 5368 4375 
2893 8636 7644 
2894 2137 1127 
2895 4691 3701 
2896 10666 9667 
2897 6458 5460 
2898 5189 4186 
2899 3264 2274 
2900 9861 8864 
2901 7252 6245 
2902 8219 7209 
2903 3288 2285 
2904 7998 6996 
2905 1333 334 
2906 1577 578 
2907 10549 9541 
2908 8505 7506 
2909 7719 6729 
2910 2296 1291 
2911 2876 1872 
2912 6817 5813 
2913 4722 3723 
2914 5127 4132 
2915 5146 4142 
2916 1392 402 
2917 6163 5168 
2918 1324 327 
2919 10234 9227 
2920 9561 8568 
2921 5249 4241 
2922 10484 9481 
2923 6370 5372 
2924 10425 9424 
