npieces: 5000
capacity: 18300575
190 1704 697 
191 2648 1650 
192 6110 5115 
193 9957 8956 
194 3204 2208 
195 3209 2201 
196 9160 8162 
197 5989 4988 
198 10969 9974 
199 6442 5439 
200 8319 7325 
201 3256 2255 
202 5840 4845 
203 9625 8615 
204 4342 3335 
205 8008 7015 
206 5886 4885 
207 5640 4640 
208 3729 2738 
209 7213 6207 
210 8883 7893 
211 10991 9988 
212 8446 7436 
213 1393 383 
214 2577 1569 
215 10265 9270 
216 1206 203 
217 9323 8324 
218 2337 1332 
219 6805 5809 
220 3901 2898 
221 3372 2362 
222 4758 3765 
223 3137 2141 
224 5120 4124 
225 8652 7652 
226 8173 7172 
227 1914 923 
228 5287 4285 
229 4807 3807 
230 10771 9771 
231 9430 8421 
232 6502 5494 
233 10871 9877 
234 6911 5902 
235 8770 7761 
236 7421 6416 
237 3173 2181 
238 1864 861 
239 5078 4077 
240 10241 9245 
241 4026 3021 
242 2323 1327 
243 4545 3537 
244 1114 107 
245 1747 754 
246 6865 5863 
247 7719 6722 
248 9156 8146 
249 2773 1780 
250 4054 3056 
251 8550 7547 
252 8549 7539 
253 6909 5917 
254 10708 9698 
255 3896 2899 
256 1110 105 
257 5425 4432 
258 2890 1884 
259 9114 8107 
260 5166 4169 
261 4562 3563 
262 6000 5001 
263 6103 5103 
264 9910 8915 
265 8614 7607 
266 1535 526 
267 2625 1634 
268 7322 6320 
269 7545 6549 
270 1220 215 
271 6479 5476 
272 1899 899 
273 1213 208 
274 10716 9711 
275 5269 4269 
276 2310 1306 
277 5927 4927 
278 5962 4966 
279 5825 4833 
280 9373 8380 
281 3637 2641 
282 1291 298 
283 1243 251 
284 1343 347 
285 1224 224 
286 3548 2545 
287 10405 9411 
288 2418 1409 
289 6293 5297 
290 3280 2283 
291 5934 4938 
292 9238 8244 
293 9092 8096 
294 8643 7650 
295 6973 5963 
296 5297 4291 
297 3638 2630 
298 6874 5882 
299 10310 9306 
300 1962 952 
301 4379 3380 
302 6379 5379 
303 3792 2790 
304 4689 3685 
305 7573 6583 
306 5712 4708 
307 1926 935 
308 4327 3321 
309 1078 84 
310 7175 6175 
311 8531 7538 
312 2236 1226 
313 2185 1178 
314 8073 7074 
315 5995 4994 
316 6378 5370 
317 1250 245 
318 7284 6289 
319 10293 9294 
320 2967 1973 
321 2267 1270 
322 10987 9983 
323 3718 2728 
324 3968 2958 
325 3518 2509 
326 9403 8403 
327 4967 3962 
328 9058 8055 
329 4579 3570 
330 4803 3797 
331 6487 5496 
332 9571 8567 
333 7061 6069 
334 4944 3936 
335 3295 2290 
336 4217 3219 
337 8334 7331 
338 6573 5583 
339 10357 9360 
340 3467 2472 
341 2784 1793 
342 2476 1474 
343 10488 9478 
344 5190 4188 
345 3066 2064 
346 3853 2855 
347 9882 8880 
348 7540 6546 
349 9854 8857 
350 4980 3987 
351 4203 3204 
352 4531 3524 
353 4380 3376 
354 5827 4824 
355 4546 3556 
356 8280 7273 
357 7058 6051 
358 7373 6383 
359 4268 3275 
360 2736 1742 
361 3216 2218 
362 8395 7405 
363 10987 9981 
364 1137 142 
365 6070 5062 
366 5216 4223 
367 6347 5353 
368 2542 1532 
369 4423 3427 
370 8261 7263 
371 8660 7656 
372 2118 1126 
373 4222 3224 
374 3649 2654 
375 7467 6476 
376 10206 9201 
377 8851 7843 
378 5752 4746 
379 4499 3492 
380 6711 5713 
381 4772 3775 
382 4356 3351 
383 10373 9364 
384 6998 5999 
385 4797 3807 
386 3923 2919 
387 3903 2895 
388 4835 3842 
389 2320 1314 
390 7826 6820 
391 5217 4223 
392 3876 2873 
393 7179 6175 
394 7019 6018 
395 2423 1432 
396 8363 7373 
397 1290 296 
398 6352 5360 
399 8570 7562 
400 9414 8417 
401 2153 1160 
402 2068 1077 
403 7941 6942 
404 5270 4275 
405 3572 2566 
406 1863 868 
407 10634 9638 
408 7212 6202 
409 3490 2498 
410 6044 5034 
411 3370 2367 
412 2421 1415 
413 5543 4549 
414 10473 9469 
415 6492 5487 
416 10809 9814 
417 7377 6371 
418 5661 4668 
419 1185 184 
420 1049 44 
421 6290 5289 
422 7256 6259 
423 1190 181 
424 8698 7688 
425 2448 1456 
426 8258 7253 
427 7769 6762 
428 6105 5108 
429 9994 9002 
430 3780 2786 
431 9718 8727 
432 2803 1794 
433 8837 7842 
434 9282 8289 
435 3037 2035 
436 3432 2433 
437 5081 4078 
438 10928 9924 
439 2308 1298 
440 10487 9495 
441 5984 4990 
442 7945 6952 
443 6849 5856 
444 2328 1318 
445 8653 7659 
446 4162 3156 
447 5175 4181 
448 7215 6217 
449 6013 5019 
450 5626 4631 
451 7936 6929 
452 7379 6389 
453 2338 1337 
454 6707 5707 
455 6268 5278 
456 9323 8314 
457 8893 7903 
458 10117 9126 
459 5087 4083 
460 2990 1986 
461 1901 909 
462 6650 5654 
463 8451 7453 
464 6480 5470 
465 8744 7744 
466 6370 5362 
467 1342 342 
468 8328 7326 
469 7373 6382 
470 1484 493 
471 8304 7296 
472 4153 3143 
473 2000 998 
474 5990 4996 
475 10475 9480 
476 6665 5659 
477 4450 3459 
478 7452 6444 
479 2166 1157 
480 6985 5975 
481 9704 8695 
482 8723 7719 
483 1030 39 
484 9548 8558 
485 2119 1121 
486 7717 6717 
487 6828 5834 
488 4681 3680 
489 10961 9961 
490 5955 4949 
491 9470 8467 
492 10292 9287 
493 6161 5169 
494 9648 8651 
495 3053 2047 
496 5987 4982 
497 4276 3283 
498 2075 1081 
499 2664 1672 
500 2084 1082 
501 2692 1687 
502 6102 5104 
503 5747 4753 
504 9209 8219 
505 1979 987 
506 8911 7917 
507 4309 3319 
508 7897 6905 
509 10562 9563 
510 10937 9927 
511 9939 8944 
512 8908 7904 
513 1881 872 
514 5531 4540 
515 3577 2573 
516 8516 7510 
517 8455 7458 
518 8297 7305 
519 3583 2585 
520 1385 394 
521 3987 2977 
522 7314 6305 
523 9489 8488 
524 7109 6100 
525 1899 901 
526 9506 8514 
527 2490 1499 
528 8991 7994 
529 10951 9947 
530 6524 5525 
531 4407 3417 
532 9336 8342 
533 5151 4152 
534 9767 8765 
535 6213 5221 
536 1015 18 
537 4770 3773 
538 10111 9108 
539 8724 7724 
540 9677 8670 
541 8740 7731 
542 9306 8306 
543 9672 8677 
544 8504 7494 
545 10880 9870 
546 5817 4824 
547 9091 8081 
548 2591 1582 
549 3671 2668 
550 8971 7966 
551 8584 7594 
552 4601 3591 
553 3151 2149 
554 10765 9771 
555 7510 6517 
556 11001 9993 
557 3433 2426 
558 3277 2267 
559 8262 7266 
560 1206 201 
561 3135 2135 
562 9072 8071 
563 8717 7720 
564 2859 1858 
565 7343 6338 
566 6774 5779 
567 2573 1579 
568 5423 4429 
569 1065 59 
570 10537 9529 
571 9065 8056 
572 10899 9899 
573 1834 844 
574 3273 2272 
575 4752 3749 
576 7442 6439 
577 8393 7385 
578 5595 4585 
579 5936 4931 
580 6723 5718 
581 3296 2302 
582 5007 4013 
583 2955 1949 
584 1576 584 
585 9878 8885 
586 10012 9010 
587 6314 5320 
588 5005 4006 
589 4397 3391 
590 10080 9077 
591 3445 2435 
592 2208 1203 
593 3617 2616 
594 8239 7247 
595 8547 7542 
596 4601 3597 
597 9457 8453 
598 2242 1250 
599 4965 3956 
600 4332 3324 
601 4232 3238 
602 4554 3563 
603 7800 6810 
604 2958 1967 
605 4494 3494 
606 4158 3167 
607 9955 8960 
608 2206 1203 
609 3513 2520 
610 7918 6911 
611 6185 5188 
612 10859 9853 
613 3611 2617 
614 4407 3414 
615 4553 3556 
616 2645 1644 
617 10691 9699 
618 6089 5079 
619 6589 5586 
620 5549 4554 
621 3880 2885 
622 9569 8561 
623 9978 8975 
624 8641 7642 
625 1996 1005 
626 3452 2445 
627 2048 1058 
628 4120 3113 
629 4910 3920 
630 1675 668 
631 10263 9264 
632 5519 4510 
633 6703 5694 
634 3009 2011 
635 4831 3828 
636 10273 9275 
637 10837 9841 
638 9447 8448 
639 9697 8693 
640 1730 731 
641 6788 5788 
642 1817 827 
643 10004 8996 
644 2862 1860 
645 9822 8829 
646 1015 8 
647 3996 3005 
648 4716 3716 
649 1728 732 
650 9579 8586 
651 1701 707 
652 3144 2134 
653 6981 5980 
654 6408 5407 
655 2421 1429 
656 8244 7244 
657 1580 583 
658 1070 64 
659 5137 4142 
660 1470 467 
661 1444 452 
662 3284 2287 
663 7235 6238 
664 5491 4484 
665 5133 4130 
666 10650 9640 
667 10290 9299 
668 6346 5343 
669 10678 9676 
670 6484 5474 
671 7942 6949 
672 6077 5071 
673 10434 9428 
674 3140 2141 
675 10748 9747 
676 6857 5866 
677 7168 6169 
678 10516 9524 
679 7832 6840 
680 4020 3024 
681 8671 7667 
682 4574 3578 
683 3483 2474 
684 3813 2809 
685 1728 723 
686 8623 7614 
687 3348 2343 
688 8433 7433 
689 5942 4950 
690 8058 7048 
691 3941 2935 
692 1083 78 
693 2090 1088 
694 5900 4891 
695 5098 4095 
696 2025 1021 
697 1405 403 
698 6543 5539 
699 10452 9450 
700 1757 762 
701 8151 7159 
702 10733 9734 
703 5643 4639 
704 10372 9374 
705 8826 7825 
706 1479 485 
707 2230 1232 
708 5317 4321 
709 2856 1854 
710 6571 5561 
711 9893 8902 
712 6075 5071 
713 9292 8294 
714 5222 4232 
715 3284 2280 
716 4448 3444 
717 5154 4155 
718 10302 9295 
719 6066 5074 
720 9500 8499 
721 9417 8425 
722 4453 3447 
723 4568 3568 
724 1865 871 
725 3499 2502 
726 3003 2001 
727 6749 5746 
728 6054 5050 
729 4271 3264 
730 9839 8844 
731 4128 3127 
732 2112 1117 
733 6996 6003 
734 5921 4924 
735 5157 4148 
736 2651 1642 
737 6993 6003 
738 2042 1042 
739 9286 8283 
740 10071 9078 
741 8957 7963 
742 10201 9192 
743 1831 823 
744 5604 4610 
745 10776 9782 
746 3448 2451 
747 5044 4044 
748 10604 9607 
749 1188 180 
750 9968 8977 
751 2039 1049 
752 10422 9431 
753 10124 9121 
754 4170 3178 
755 4852 3847 
756 6598 5601 
757 8857 7859 
758 3404 2401 
759 1994 984 
760 7957 6955 
761 3769 2779 
762 4618 3618 
763 9487 8491 
764 2227 1223 
765 10090 9088 
766 7639 6643 
767 5794 4804 
768 3201 2192 
769 5579 4569 
770 9941 8949 
771 2168 1158 
772 3465 2460 
773 4340 3345 
774 5061 4065 
775 3487 2490 
776 10230 9225 
777 3137 2130 
778 10091 9084 
779 4588 3591 
780 6324 5329 
781 5709 4701 
782 9690 8693 
783 3496 2506 
784 6633 5624 
785 1213 222 
786 6716 5716 
787 6731 5740 
788 1129 122 
789 7964 6954 
790 8926 7931 
791 8866 7873 
792 4786 3792 
793 8538 7537 
794 7411 6406 
795 6892 5893 
796 6812 5817 
797 6480 5470 
798 6254 5244 
799 10269 9262 
800 6937 5938 
801 8326 7332 
802 7361 6365 
803 6299 5295 
804 6690 5697 
805 9310 8320 
806 6128 5123 
807 5375 4369 
808 4837 3827 
809 4608 3611 
810 5170 4163 
811 10757 9753 
812 9236 8243 
813 5385 4375 
814 6046 5051 
815 10824 9814 
816 5763 4772 
817 9523 8527 
818 7793 6787 
819 10721 9713 
820 3648 2643 
821 2823 1833 
822 3193 2190 
823 6047 5053 
824 9364 8360 
825 1909 901 
826 6637 5640 
827 7398 6390 
828 10275 9267 
829 7403 6412 
830 5051 4054 
831 2751 1748 
832 1022 32 
833 4477 3475 
834 10640 9643 
835 3928 2934 
836 5512 4517 
837 7649 6647 
838 8296 7295 
839 9842 8841 
840 2591 1601 
841 7993 6993 
842 10136 9127 
843 7511 6513 
844 6749 5757 
845 9159 8161 
846 5738 4738 
847 6090 5100 
848 6445 5452 
849 1261 261 
850 8408 7416 
851 10967 9972 
852 6773 5771 
853 7866 6864 
854 9400 8395 
855 5015 4010 
856 9243 8243 
857 3736 2740 
858 2013 1015 
859 4745 3741 
860 1783 788 
861 6025 5035 
862 4110 3107 
863 5380 4371 
864 2618 1610 
865 6249 5239 
866 6513 5518 
867 1229 237 
868 5832 4826 
869 5763 4759 
870 7047 6037 
871 1701 708 
872 2142 1138 
873 9569 8563 
874 2583 1593 
875 6926 5936 
876 9376 8366 
877 10652 9660 
878 1929 939 
879 9677 8685 
880 1247 255 
881 2445 1439 
882 9201 8210 
883 2571 1573 
884 3176 2180 
885 10840 9841 
886 2675 1665 
887 7853 6859 
888 1363 354 
889 3092 2097 
890 3030 2020 
891 4807 3804 
892 3332 2333 
893 7059 6058 
894 4767 3776 
895 1854 845 
896 8263 7263 
897 3735 2736 
898 10164 9160 
899 8892 7889 
900 2058 1053 
901 1021 16 
902 6145 5140 
903 5945 4946 
904 10197 9207 
905 7174 6178 
906 2155 1161 
907 10294 9301 
908 4060 3063 
909 5141 4136 
910 6262 5254 
911 4600 3593 
912 5420 4430 
913 10141 9150 
914 7575 6578 
915 10261 9253 
916 2993 1995 
917 9465 8457 
918 2416 1409 
919 7774 6782 
920 8198 7205 
921 6210 5210 
922 2839 1838 
923 10286 9296 
924 6624 5630 
925 3678 2682 
926 7099 6096 
927 10210 9218 
928 2669 1664 
929 2700 1693 
930 3175 2182 
931 1990 997 
932 1015 17 
933 7357 6353 
934 6448 5453 
935 9076 8083 
936 9904 8896 
937 8405 7406 
938 7958 6950 
939 2034 1041 
940 4062 3063 
941 10031 9029 
942 6941 5938 
943 3866 2863 
944 3610 2601 
945 7448 6450 
946 1127 136 
947 10060 9060 
948 5890 4882 
949 8714 7707 
950 4667 3675 
951 7692 6692 
952 8867 7868 
953 8297 7296 
954 1409 406 
955 7433 6428 
956 6535 5542 
957 1856 859 
958 6207 5217 
959 5586 4578 
960 6215 5212 
961 7456 6447 
962 9871 8875 
963 6169 5159 
964 2098 1092 
965 7241 6251 
966 8210 7215 
967 1487 486 
968 4124 3132 
969 7703 6694 
970 6228 5233 
971 6356 5348 
972 5807 4799 
973 7456 6449 
974 9938 8944 
975 8778 7776 
976 4830 3823 
977 2810 1818 
978 9441 8451 
979 5541 4545 
980 1197 201 
981 10127 9125 
982 1767 766 
983 1690 685 
984 8835 7830 
985 4353 3347 
986 4788 3788 
987 6128 5134 
988 9000 7990 
989 3596 2588 
990 9785 8787 
991 7442 6444 
992 6419 5428 
993 9567 8566 
994 7972 6981 
995 1879 888 
996 8294 7303 
997 5423 4429 
998 1610 603 
999 10565 9564 
1000 5781 4780 
1001 3504 2507 
1002 9796 8794 
1003 2803 1805 
1004 5065 4063 
1005 9224 8223 
1006 4399 3391 
1007 3396 2395 
1008 6536 5537 
1009 3229 2231 
1010 9278 8276 
1011 5693 4685 
1012 2733 1728 
1013 4665 3656 
1014 2764 1771 
1015 5384 4392 
1016 2789 1780 
1017 4491 3490 
1018 3710 2703 
1019 3930 2935 
1020 6133 5133 
1021 9357 8366 
1022 10697 9704 
1023 8766 7761 
1024 3767 2776 
1025 3604 2609 
1026 8516 7509 
1027 2504 1511 
1028 1976 969 
1029 7237 6232 
1030 4531 3537 
1031 8528 7524 
1032 1102 96 
1033 9201 8204 
1034 5487 4496 
1035 1300 301 
1036 8521 7526 
1037 1199 205 
1038 10845 9840 
1039 4619 3617 
1040 4140 3150 
1041 6388 5384 
1042 8122 7115 
1043 6534 5544 
1044 6169 5174 
1045 8192 7187 
1046 2306 1297 
1047 6548 5557 
1048 4526 3525 
1049 6605 5613 
1050 6490 5488 
1051 3525 2534 
1052 9768 8764 
1053 5074 4065 
1054 6299 5309 
1055 1472 464 
1056 7589 6583 
1057 2981 1985 
1058 1046 42 
1059 5817 4821 
1060 5869 4859 
1061 8730 7740 
1062 7756 6752 
1063 1042 47 
1064 1647 647 
1065 1053 58 
1066 3703 2707 
1067 4892 3892 
1068 9827 8821 
1069 7445 6444 
1070 4126 3123 
1071 3941 2946 
1072 2343 1351 
1073 4654 3647 
1074 7621 6631 
1075 7379 6369 
1076 4782 3788 
1077 5416 4423 
1078 1885 881 
1079 10040 9046 
1080 8768 7770 
1081 8148 7142 
1082 10400 9390 
1083 3901 2908 
1084 7369 6371 
1085 7156 6148 
1086 1219 213 
1087 2832 1834 
1088 2749 1746 
1089 7543 6533 
1090 3616 2613 
1091 9344 8338 
1092 1477 477 
1093 7800 6792 
1094 7134 6137 
1095 4987 3981 
1096 6900 5890 
1097 8261 7253 
1098 1345 341 
1099 4659 3649 
1100 5721 4715 
1101 10779 9788 
1102 2505 1495 
1103 1263 253 
1104 10041 9036 
1105 9108 8105 
1106 8105 7097 
1107 4087 3081 
1108 6819 5809 
1109 2646 1652 
1110 4196 3195 
1111 9176 8169 
1112 8390 7395 
1113 8585 7595 
1114 10009 9003 
1115 7833 6840 
1116 1948 945 
1117 1384 376 
1118 6427 5422 
1119 10056 9055 
1120 2058 1065 
1121 4845 3855 
1122 9844 8838 
1123 8249 7245 
1124 9335 8334 
1125 4161 3165 
1126 5220 4219 
1127 7087 6077 
1128 9670 8672 
1129 9075 8076 
1130 1212 212 
1131 4471 3477 
1132 5767 4777 
1133 10765 9756 
1134 8636 7645 
1135 10141 9139 
1136 1690 684 
1137 8049 7049 
1138 4571 3568 
1139 5439 4432 
1140 5727 4726 
1141 7914 6905 
1142 2631 1630 
1143 4416 3406 
1144 9820 8815 
1145 3190 2188 
1146 4838 3844 
1147 6731 5723 
1148 7991 6983 
1149 1609 604 
1150 4923 3929 
1151 9335 8334 
1152 1116 123 
1153 10669 9660 
1154 5072 4076 
1155 8824 7831 
1156 6364 5359 
1157 2417 1419 
1158 7091 6087 
1159 8921 7920 
1160 8883 7875 
1161 4503 3504 
1162 6908 5904 
1163 7650 6656 
1164 2130 1135 
1165 5028 4028 
1166 2432 1429 
1167 3510 2516 
1168 1408 408 
1169 6478 5485 
1170 6809 5805 
1171 4532 3541 
1172 7669 6667 
1173 9321 8327 
1174 10030 9035 
1175 6558 5559 
1176 5742 4735 
1177 1812 810 
1178 5150 4156 
1179 3560 2565 
1180 4063 3061 
1181 5842 4849 
1182 1716 725 
1183 2291 1288 
1184 1515 505 
1185 5437 4447 
1186 6343 5336 
1187 7437 6431 
1188 9747 8751 
1189 4713 3713 
1190 3700 2701 
1191 7482 6486 
1192 1194 200 
1193 10803 9808 
1194 2190 1195 
1195 4418 3425 
1196 3788 2797 
1197 1852 846 
1198 5593 4590 
1199 4440 3439 
1200 10613 9616 
1201 6444 5446 
1202 5386 4384 
1203 2418 1417 
1204 2543 1535 
1205 7975 6973 
1206 8363 7362 
1207 10941 9937 
1208 5984 4978 
1209 6207 5205 
1210 10367 9361 
1211 4070 3078 
1212 4313 3306 
1213 8668 7671 
1214 7559 6563 
1215 6874 5884 
1216 7498 6498 
1217 5844 4854 
1218 7561 6553 
1219 5564 4566 
1220 7165 6159 
1221 8320 7312 
1222 1519 525 
1223 2831 1838 
1224 1187 178 
1225 4964 3965 
1226 9494 8499 
1227 7657 6648 
1228 5410 4402 
1229 4270 3264 
1230 2682 1673 
1231 6213 5221 
1232 3875 2883 
1233 7392 6387 
1234 7085 6088 
1235 2257 1259 
1236 1475 467 
1237 9760 8765 
1238 6384 5394 
1239 6805 5807 
1240 10181 9178 
1241 1711 717 
1242 8450 7444 
1243 5151 4157 
1244 9959 8967 
1245 4465 3469 
1246 8085 7091 
1247 4704 3707 
1248 8439 7431 
1249 4916 3921 
1250 3086 2080 
1251 5297 4300 
1252 2363 1359 
1253 4696 3687 
1254 7532 6534 
1255 5929 4921 
1256 2880 1886 
1257 4504 3495 
1258 1122 120 
1259 4922 3927 
1260 7960 6958 
1261 7087 6082 
1262 6618 5621 
1263 6027 5029 
1264 3977 2978 
1265 2902 1909 
1266 4740 3734 
1267 4671 3676 
1268 8839 7847 
1269 10244 9236 
1270 3115 2108 
1271 1634 639 
1272 5961 4964 
1273 8052 7057 
1274 1772 772 
1275 9678 8682 
1276 2838 1836 
1277 3584 2580 
1278 2138 1140 
1279 7371 6373 
1280 6251 5256 
1281 2570 1569 
1282 9381 8381 
1283 10798 9792 
1284 9961 8959 
1285 6134 5143 
1286 2556 1560 
1287 4434 3430 
1288 5422 4431 
1289 1989 990 
1290 5871 4875 
1291 8798 7788 
1292 2118 1123 
1293 8333 7334 
1294 4225 3219 
1295 7650 6640 
1296 4031 3021 
1297 8377 7387 
1298 7896 6905 
1299 6634 5644 
1300 1593 586 
1301 2783 1781 
1302 3568 2575 
1303 2380 1378 
1304 8901 7891 
1305 3823 2817 
1306 6406 5410 
1307 1293 287 
1308 9458 8456 
1309 6452 5451 
1310 3640 2631 
1311 1975 970 
1312 9712 8708 
1313 4025 3030 
1314 8459 7455 
1315 9009 8003 
1316 4664 3662 
1317 4031 3040 
1318 8121 7125 
1319 2430 1430 
1320 6482 5491 
1321 10418 9425 
1322 5821 4812 
1323 3335 2327 
1324 10759 9759 
1325 9931 8921 
1326 10818 9811 
1327 2388 1398 
1328 7026 6035 
1329 2219 1222 
1330 2852 1842 
1331 10314 9306 
1332 9318 8317 
1333 3340 2334 
1334 9547 8556 
1335 9627 8631 
1336 1508 501 
1337 9070 8063 
1338 9758 8765 
1339 3686 2682 
1340 7323 6315 
1341 4260 3268 
1342 6153 5147 
1343 6586 5593 
1344 3719 2716 
1345 4849 3856 
1346 2295 1303 
1347 8613 7605 
1348 3327 2332 
1349 4402 3409 
1350 10666 9659 
1351 2641 1641 
1352 2321 1323 
1353 3969 2976 
1354 5611 4602 
1355 8108 7114 
1356 10398 9394 
1357 5395 4398 
1358 8511 7508 
1359 9190 8198 
1360 9113 8116 
1361 6248 5238 
1362 1358 353 
1363 10112 9111 
1364 9142 8143 
1365 7855 6863 
1366 8178 7171 
1367 6295 5295 
1368 2378 1370 
1369 7064 6073 
1370 2673 1670 
1371 9147 8139 
1372 9931 8935 
1373 5894 4892 
1374 3967 2962 
1375 9368 8370 
1376 8083 7088 
1377 4819 3822 
1378 9114 8117 
1379 5203 4213 
1380 2428 1434 
1381 10829 9835 
1382 10158 9162 
1383 5046 4046 
1384 10424 9431 
1385 7049 6044 
1386 10953 9958 
1387 1121 114 
1388 9263 8253 
1389 10672 9667 
1390 3555 2551 
1391 7275 6273 
1392 10678 9682 
1393 2409 1403 
1394 5240 4230 
1395 4372 3378 
1396 9408 8417 
1397 5102 4106 
1398 3376 2371 
1399 10732 9738 
1400 4307 3300 
1401 6994 5999 
1402 7909 6909 
1403 2348 1347 
1404 1244 234 
1405 2068 1078 
1406 6674 5673 
1407 3125 2118 
1408 6980 5983 
1409 3817 2817 
1410 10388 9384 
1411 7534 6532 
1412 10032 9032 
1413 10956 9950 
1414 2605 1603 
1415 10198 9190 
1416 10448 9446 
1417 6890 5893 
1418 2674 1680 
1419 5364 4370 
1420 9591 8592 
1421 8985 7993 
1422 7282 6284 
1423 8004 6999 
1424 6992 5995 
1425 9524 8516 
1426 10636 9632 
1427 6029 5021 
1428 10917 9907 
1429 3163 2172 
1430 6441 5437 
1431 2774 1783 
1432 6935 5937 
1433 8256 7250 
1434 10481 9474 
1435 5179 4178 
1436 7045 6036 
1437 5186 4176 
1438 9229 8227 
1439 7143 6133 
1440 2952 1946 
1441 5802 4808 
1442 3496 2497 
1443 5358 4353 
1444 2349 1350 
1445 2889 1897 
1446 4046 3046 
1447 5019 4017 
1448 9575 8568 
1449 2615 1611 
1450 3249 2247 
1451 6452 5448 
1452 7559 6554 
1453 7183 6175 
1454 5347 4338 
1455 9499 8503 
1456 6638 5647 
1457 2707 1697 
1458 7024 6031 
1459 10525 9525 
1460 2401 1396 
1461 2359 1352 
1462 2930 1921 
1463 7771 6775 
1464 4093 3089 
1465 3215 2210 
1466 4262 3268 
1467 10600 9608 
1468 9367 8374 
1469 1514 522 
1470 2957 1966 
1471 4480 3487 
1472 3730 2736 
1473 8320 7316 
1474 3373 2383 
1475 1176 173 
1476 4888 3891 
1477 8250 7245 
1478 8517 7522 
1479 9758 8750 
1480 10678 9679 
1481 6866 5869 
1482 7163 6156 
1483 10947 9941 
1484 1917 924 
1485 8730 7734 
1486 7738 6730 
1487 3012 2002 
1488 7551 6560 
1489 6490 5492 
1490 10720 9717 
1491 7555 6557 
1492 2730 1733 
1493 1646 652 
1494 4967 3966 
1495 7084 6089 
1496 10871 9877 
1497 7100 6095 
1498 5131 4131 
1499 10258 9252 
1500 8055 7056 
1501 8378 7382 
1502 7468 6474 
1503 10245 9235 
1504 4541 3538 
1505 4551 3557 
1506 10585 9587 
1507 1781 776 
1508 2590 1584 
1509 2975 1977 
1510 2091 1096 
1511 8391 7389 
