npieces: 5000
capacity: 14493221
397 6973 5968 
398 5548 4552 
399 8742 7746 
400 10761 9769 
401 6313 5312 
402 4702 3709 
403 2520 1510 
404 8806 7803 
405 5758 4766 
406 2812 1820 
407 7142 6142 
408 10624 9634 
409 2753 1754 
410 2631 1634 
411 10008 9015 
412 1767 767 
413 7547 6541 
414 4410 3413 
415 1614 615 
416 5550 4558 
417 8877 7867 
418 9558 8548 
419 5440 4448 
420 3751 2756 
421 1473 465 
422 10172 9163 
423 2467 1469 
424 2943 1952 
425 3694 2696 
426 10439 9437 
427 6121 5122 
428 5257 4252 
429 6004 5010 
430 5007 4010 
431 7723 6719 
432 4183 3178 
433 1832 826 
434 6218 5225 
435 9751 8747 
436 6274 5273 
437 3348 2358 
438 10929 9932 
439 6439 5434 
440 4640 3647 
441 2168 1158 
442 6516 5520 
443 9835 8840 
444 10727 9726 
445 10327 9331 
446 6823 5820 
447 3335 2333 
448 6487 5489 
449 6724 5731 
450 4500 3503 
451 5608 4601 
452 1103 93 
453 2324 1329 
454 3376 2371 
455 2525 1526 
456 5890 4882 
457 9559 8567 
458 2061 1070 
459 5900 4891 
460 2698 1690 
461 7551 6549 
462 3839 2846 
463 10740 9733 
464 2880 1878 
465 10107 9112 
466 5014 4010 
467 6946 5950 
468 8015 7014 
469 5225 4230 
470 10522 9525 
471 3469 2472 
472 2769 1775 
473 4294 3294 
474 8142 7148 
475 5299 4304 
476 8593 7603 
477 8077 7083 
478 4838 3828 
479 10966 9965 
480 2368 1359 
481 5796 4799 
482 5702 4703 
483 6371 5375 
484 2040 1030 
485 6107 5097 
486 6527 5525 
487 1654 658 
488 7558 6552 
489 9587 8593 
490 1333 333 
491 2089 1083 
492 5262 4271 
493 4797 3801 
494 10870 9875 
495 3798 2807 
496 2880 1886 
497 8599 7595 
498 10333 9329 
499 1634 640 
500 7570 6578 
501 2256 1247 
502 4618 3608 
503 9449 8441 
504 5625 4627 
505 8291 7283 
506 6739 5749 
507 1488 495 
508 1991 993 
509 5187 4179 
510 2205 1215 
511 1094 104 
512 5161 4168 
513 7253 6256 
514 5997 4996 
515 2193 1189 
516 8010 7006 
517 10604 9594 
518 10834 9825 
519 2909 1905 
520 4114 3106 
521 10482 9481 
522 9347 8345 
523 8278 7280 
524 8906 7916 
525 9186 8189 
526 2380 1370 
527 10932 9939 
528 1402 402 
529 5063 4067 
530 8154 7149 
531 7165 6161 
532 8204 7198 
533 8987 7984 
534 10429 9429 
535 1840 845 
536 8974 7978 
537 4291 3301 
538 7956 6956 
539 6475 5476 
540 6746 5750 
541 2035 1035 
542 6872 5866 
543 6251 5245 
544 4524 3534 
545 7131 6134 
546 5598 4592 
547 1607 601 
548 6896 5894 
549 5842 4852 
550 6306 5302 
551 2395 1394 
552 10205 9215 
553 2447 1437 
554 5866 4867 
555 5502 4509 
556 7075 6081 
557 9092 8098 
558 7592 6595 
559 8594 7594 
560 7297 6305 
561 8001 6991 
562 8328 7327 
563 9720 8720 
564 3100 2106 
565 10303 9306 
566 6413 5419 
567 7630 6627 
568 10964 9957 
569 10753 9763 
570 6848 5857 
571 4272 3264 
572 2307 1299 
573 2886 1892 
574 2665 1656 
575 1134 141 
576 4382 3391 
577 9443 8433 
578 3681 2689 
579 7977 6987 
580 6819 5822 
581 9732 8726 
582 2393 1397 
583 9861 8869 
584 2737 1728 
585 4590 3581 
586 7754 6746 
587 10600 9600 
588 9648 8638 
589 3191 2183 
590 3501 2493 
591 1218 219 
592 3375 2379 
593 7845 6848 
594 5281 4279 
595 3646 2638 
596 10167 9157 
597 10495 9485 
598 3572 2570 
599 1917 924 
600 3923 2916 
601 9718 8718 
602 3718 2723 
603 5076 4066 
604 5904 4903 
605 3700 2702 
606 6806 5815 
607 9251 8248 
608 8040 7035 
609 7313 6320 
610 9260 8263 
611 1126 124 
612 10907 9909 
613 2527 1537 
614 9311 8318 
615 10954 9948 
616 6036 5044 
617 5732 4731 
618 9218 8223 
619 9241 8250 
620 9834 8834 
621 5549 4541 
622 5575 4569 
623 8487 7495 
624 2163 1154 
625 10201 9205 
626 5234 4229 
627 8444 7450 
628 2083 1089 
629 5255 4248 
630 10560 9556 
631 3009 2008 
632 5203 4198 
633 1257 262 
634 8898 7891 
635 7372 6380 
636 5137 4147 
637 3636 2633 
638 10925 9928 
639 6309 5309 
640 3944 2947 
641 6314 5316 
642 8168 7171 
643 8876 7868 
644 2923 1916 
645 10865 9861 
646 4079 3088 
647 1229 229 
648 9348 8348 
649 9732 8740 
650 10435 9442 
651 2554 1563 
652 10400 9406 
653 2600 1604 
654 8047 7047 
655 6332 5325 
656 1829 836 
657 8766 7759 
658 10454 9464 
659 2331 1334 
660 5803 4795 
661 10029 9020 
662 8811 7815 
663 10965 9974 
664 7184 6188 
665 7109 6106 
666 7611 6608 
667 5455 4459 
668 10392 9383 
669 3838 2836 
670 8239 7242 
671 7685 6685 
672 8997 8007 
673 3660 2668 
674 5761 4757 
675 6922 5915 
676 1090 98 
677 4928 3937 
678 2914 1916 
679 8609 7616 
680 5706 4696 
681 6351 5355 
682 8628 7634 
683 8274 7282 
684 7905 6897 
685 7433 6427 
686 5751 4758 
687 9562 8559 
688 3031 2033 
689 5759 4766 
690 8417 7408 
691 1838 847 
692 5227 4230 
693 9198 8200 
694 6662 5667 
695 3690 2695 
696 1789 789 
697 4117 3115 
698 4844 3851 
699 10533 9538 
700 5380 4386 
701 3486 2479 
702 7437 6430 
703 5642 4647 
704 4249 3254 
705 1472 473 
706 8479 7485 
707 6764 5768 
708 3783 2793 
709 6980 5990 
710 8003 6993 
711 8318 7310 
712 10136 9127 
713 2976 1966 
714 4814 3808 
715 8206 7216 
716 8703 7708 
717 1114 115 
718 2361 1351 
719 9272 8266 
720 1915 923 
721 6907 5905 
722 8647 7647 
723 5417 4424 
724 6149 5151 
725 10830 9822 
726 8104 7113 
727 1787 794 
728 9457 8466 
729 5108 4104 
730 10240 9236 
731 6465 5471 
732 7988 6981 
733 3982 2987 
734 8083 7076 
735 3935 2940 
736 8167 7170 
737 3406 2411 
738 4722 3722 
739 8257 7267 
740 2400 1390 
741 6802 5811 
742 4526 3520 
743 10591 9599 
744 4228 3226 
745 9860 8862 
746 10403 9403 
747 1282 292 
748 1589 591 
749 9874 8876 
750 9535 8537 
751 4588 3585 
752 4331 3327 
753 1643 649 
754 4630 3634 
755 8579 7583 
756 7207 6201 
757 3067 2059 
758 4183 3177 
759 6414 5424 
760 10136 9139 
761 2437 1443 
762 3720 2714 
763 2789 1779 
764 7107 6111 
765 3239 2248 
766 9904 8907 
767 3262 2252 
768 6957 5960 
769 4143 3153 
770 5485 4493 
771 9374 8382 
772 9697 8692 
773 8259 7257 
774 9336 8329 
775 3082 2082 
776 1463 465 
777 6632 5642 
778 5803 4804 
779 8352 7343 
780 10112 9113 
781 3684 2677 
782 2523 1533 
783 6408 5410 
784 8821 7824 
785 8182 7190 
786 9027 8028 
787 4660 3652 
788 7408 6418 
789 10711 9714 
790 7174 6179 
791 10667 9657 
792 4057 3048 
793 8778 7785 
794 1363 366 
795 1176 173 
796 7039 6049 
797 5335 4326 
798 2802 1812 
799 8533 7542 
800 8713 7722 
801 9803 8812 
802 3447 2437 
803 10567 9559 
804 2807 1817 
805 10308 9304 
806 9601 8603 
807 7592 6585 
808 7242 6235 
809 1994 995 
810 7879 6875 
811 9569 8561 
812 8731 7739 
813 7824 6831 
814 4783 3779 
815 6471 5470 
816 2647 1644 
817 1038 39 
818 8032 7035 
819 9111 8105 
820 5493 4491 
821 9905 8897 
822 10247 9254 
823 4496 3493 
824 3524 2528 
825 9802 8797 
826 8451 7456 
827 7708 6718 
828 1696 699 
829 9201 8196 
830 6000 5006 
831 4451 3452 
832 7440 6440 
833 7293 6283 
834 7154 6147 
835 9056 8046 
836 10673 9677 
837 10781 9775 
838 10749 9751 
839 7843 6849 
840 6958 5961 
841 10983 9993 
842 1238 239 
843 10285 9289 
844 8062 7061 
845 2667 1657 
846 8860 7850 
847 8261 7252 
848 1206 196 
849 5074 4077 
850 4929 3920 
851 7513 6508 
852 9923 8915 
853 7272 6280 
854 6151 5155 
855 10771 9778 
856 3002 1995 
857 9419 8412 
858 1509 511 
859 7540 6533 
860 3468 2460 
861 6636 5635 
862 10011 9003 
863 5387 4395 
864 9789 8786 
865 10161 9167 
866 7485 6486 
867 8725 7717 
868 2352 1362 
869 7463 6463 
870 7768 6765 
871 7338 6332 
872 3365 2362 
873 10330 9339 
874 9393 8401 
875 3949 2952 
876 4465 3462 
877 3106 2116 
878 1113 115 
879 3427 2437 
880 2968 1959 
881 7679 6679 
882 7118 6122 
883 6280 5277 
884 6541 5548 
885 8368 7369 
886 6831 5833 
887 6640 5635 
888 8893 7898 
889 1679 681 
890 2259 1260 
891 7829 6836 
892 7459 6469 
893 6430 5426 
894 5721 4712 
895 9139 8149 
896 5536 4535 
897 3582 2584 
898 1855 864 
899 8910 7913 
900 9138 8133 
901 6390 5384 
902 7622 6620 
903 8730 7722 
904 2735 1743 
905 10184 9194 
906 2442 1441 
907 10482 9485 
908 5415 4415 
909 5829 4832 
910 6360 5358 
911 10066 9057 
912 10005 9014 
913 3642 2646 
914 1592 586 
915 5161 4157 
916 8706 7699 
917 5871 4865 
918 4887 3881 
919 2959 1958 
920 4230 3229 
921 4211 3202 
922 8009 7014 
923 6344 5352 
924 2282 1286 
925 6777 5778 
926 2711 1704 
927 8765 7770 
928 8901 7896 
929 10983 9973 
930 2382 1374 
931 2451 1453 
932 7343 6345 
933 2825 1833 
934 10696 9701 
935 3565 2555 
936 4080 3080 
937 9479 8486 
938 5374 4366 
939 5672 4681 
940 10031 9023 
941 3247 2253 
942 9672 8666 
943 2520 1511 
944 10163 9169 
945 1041 42 
946 6398 5408 
947 5198 4204 
948 5567 4570 
949 2479 1475 
950 5873 4883 
951 8603 7612 
952 6652 5652 
953 10847 9848 
954 10946 9950 
955 6998 6004 
956 8652 7662 
957 2297 1299 
958 2968 1961 
959 8009 7002 
960 7107 6100 
961 5328 4327 
962 6482 5491 
963 3600 2591 
964 2262 1260 
965 7011 6003 
966 7736 6727 
967 9915 8910 
968 10772 9780 
969 4025 3022 
970 1284 281 
971 4143 3148 
972 5192 4199 
973 8844 7849 
974 2881 1880 
975 3444 2440 
976 2024 1015 
977 9697 8706 
978 3399 2395 
979 7691 6681 
980 3363 2353 
981 8380 7389 
982 1670 678 
983 10813 9813 
984 5783 4782 
985 10666 9675 
986 1256 260 
987 4734 3734 
988 9348 8350 
989 2699 1700 
990 10010 9019 
991 6779 5780 
992 7201 6204 
993 9571 8574 
994 4190 3197 
995 3257 2256 
996 7376 6383 
997 2279 1269 
998 4760 3763 
999 3844 2852 
1000 1597 596 
1001 3633 2627 
1002 2515 1506 
1003 5068 4069 
1004 8981 7975 
1005 5797 4807 
1006 8306 7303 
1007 5567 4563 
1008 9825 8825 
1009 1629 623 
1010 9781 8780 
1011 2918 1925 
1012 5358 4360 
1013 8612 7616 
1014 5491 4483 
1015 1149 144 
1016 5845 4844 
1017 8827 7818 
1018 8256 7255 
1019 5717 4719 
1020 2405 1397 
1021 9834 8838 
1022 7250 6256 
1023 10363 9353 
1024 6513 5504 
1025 5989 4985 
1026 6977 5981 
1027 7083 6079 
1028 1860 865 
1029 1686 688 
1030 6558 5561 
1031 8956 7948 
1032 9624 8616 
1033 9379 8372 
1034 2736 1736 
1035 8759 7749 
1036 4845 3854 
1037 8645 7637 
1038 6966 5976 
1039 6192 5193 
1040 8551 7542 
1041 9501 8496 
1042 2599 1603 
1043 2000 1008 
1044 4130 3134 
1045 1339 347 
1046 10506 9497 
1047 5064 4061 
1048 10177 9181 
1049 8172 7173 
1050 4405 3400 
1051 6733 5726 
1052 10067 9076 
1053 8245 7241 
1054 1554 549 
1055 2006 1016 
1056 10212 9215 
1057 2975 1977 
1058 3955 2962 
1059 4222 3213 
1060 7066 6067 
1061 6344 5348 
1062 9754 8744 
1063 8583 7591 
1064 5942 4943 
1065 3487 2482 
1066 1878 875 
1067 6890 5900 
1068 3305 2301 
1069 1797 804 
1070 9609 8619 
1071 2784 1786 
1072 2386 1391 
1073 3407 2407 
1074 3053 2063 
1075 5543 4537 
1076 8816 7812 
1077 5359 4351 
1078 2391 1385 
1079 2441 1438 
1080 6682 5682 
1081 7535 6526 
1082 9183 8182 
1083 1745 740 
1084 9411 8411 
1085 8441 7436 
1086 7037 6045 
1087 10412 9410 
1088 3717 2714 
1089 5393 4397 
1090 10003 9005 
1091 3533 2538 
1092 8619 7621 
1093 5442 4448 
1094 10687 9681 
1095 1924 933 
1096 6860 5866 
1097 5566 4557 
1098 10017 9021 
1099 1954 953 
1100 10622 9619 
1101 10465 9460 
1102 1321 319 
1103 5627 4629 
1104 7095 6100 
1105 5797 4801 
1106 8275 7265 
1107 8096 7089 
1108 8115 7113 
1109 1926 924 
1110 6049 5059 
1111 4298 3297 
1112 5054 4059 
1113 7752 6755 
1114 7678 6675 
1115 4905 3904 
1116 2932 1929 
1117 1199 192 
1118 5222 4230 
1119 4082 3079 
1120 5680 4689 
1121 2217 1207 
1122 8262 7262 
1123 7945 6949 
1124 6581 5574 
1125 7428 6421 
1126 7793 6787 
1127 2503 1493 
1128 1110 120 
1129 8887 7892 
1130 9519 8524 
1131 5529 4525 
1132 2266 1265 
1133 5487 4484 
1134 7012 6005 
1135 6988 5979 
1136 10328 9332 
1137 3620 2625 
1138 6458 5448 
1139 8827 7832 
1140 1412 414 
1141 1406 401 
1142 1741 742 
1143 9766 8774 
1144 1256 263 
1145 9078 8084 
1146 8932 7932 
1147 6267 5267 
1148 5614 4607 
1149 9020 8020 
1150 1346 337 
1151 4230 3238 
1152 4914 3907 
1153 10476 9476 
1154 3630 2628 
1155 6046 5039 
1156 3752 2743 
1157 7245 6243 
1158 9328 8335 
1159 7799 6808 
1160 4420 3419 
1161 9477 8472 
1162 10800 9800 
1163 9560 8552 
1164 8146 7143 
1165 2272 1268 
1166 7022 6013 
1167 1118 108 
1168 5732 4736 
1169 5956 4949 
1170 3252 2261 
1171 6842 5837 
1172 8030 7027 
1173 8702 7695 
1174 9109 8115 
1175 1035 31 
1176 7535 6535 
1177 2754 1762 
1178 6389 5380 
1179 2898 1901 
1180 8253 7261 
1181 3992 3001 
1182 10845 9837 
1183 3868 2864 
1184 9779 8785 
1185 5714 4711 
1186 9952 8944 
1187 8197 7207 
1188 7809 6807 
1189 9378 8377 
1190 6775 5765 
1191 6222 5214 
1192 10289 9296 
1193 8579 7576 
1194 10805 9811 
1195 5623 4633 
1196 2198 1205 
1197 7712 6710 
1198 6274 5270 
1199 9727 8727 
1200 7904 6904 
1201 3456 2462 
1202 9758 8760 
1203 7182 6177 
1204 4690 3687 
1205 3509 2517 
1206 6025 5018 
1207 7439 6441 
1208 10529 9530 
1209 1886 893 
1210 2627 1625 
1211 5527 4526 
1212 1840 850 
1213 5702 4703 
1214 10370 9371 
1215 8635 7636 
1216 4146 3146 
1217 8623 7614 
1218 4326 3329 
1219 4631 3630 
1220 3237 2247 
1221 8806 7800 
1222 8780 7781 
1223 5476 4486 
1224 9161 8170 
1225 7253 6245 
1226 7853 6859 
1227 7994 6992 
1228 3212 2218 
1229 6217 5224 
1230 6150 5153 
1231 10220 9213 
1232 4587 3595 
1233 6984 5979 
1234 2269 1264 
1235 4405 3411 
1236 8422 7419 
1237 10441 9445 
1238 8066 7066 
1239 4225 3223 
1240 9417 8418 
1241 3187 2181 
1242 8843 7836 
1243 9692 8693 
1244 4460 3455 
1245 7172 6181 
1246 2429 1419 
1247 2441 1443 
1248 6853 5855 
1249 8169 7177 
1250 10681 9672 
1251 5079 4084 
1252 2431 1431 
1253 1983 991 
1254 9190 8190 
1255 1583 577 
1256 8294 7302 
1257 1650 655 
1258 1071 80 
1259 5601 4591 
1260 1721 726 
1261 6684 5674 
1262 8196 7197 
1263 4734 3741 
1264 1762 762 
1265 5099 4109 
1266 3121 2126 
1267 1448 452 
1268 4086 3087 
1269 9084 8076 
1270 3781 2772 
1271 2910 1911 
1272 8654 7660 
1273 1343 345 
1274 3268 2268 
1275 2341 1346 
1276 7395 6404 
1277 2834 1836 
1278 8991 7996 
1279 7311 6317 
1280 10353 9344 
1281 4746 3737 
1282 8619 7621 
1283 8743 7736 
1284 6807 5799 
1285 2619 1615 
1286 2018 1008 
1287 9886 8894 
1288 9991 8983 
1289 9414 8406 
1290 6125 5123 
1291 5966 4964 
1292 1561 571 
1293 3045 2046 
1294 3317 2315 
1295 2098 1096 
1296 2068 1061 
1297 10948 9939 
1298 8751 7761 
1299 2045 1044 
1300 4485 3490 
1301 7811 6813 
1302 5032 4039 
1303 5450 4458 
1304 9694 8699 
1305 6337 5337 
1306 2475 1466 
1307 2120 1127 
1308 10414 9424 
1309 1780 771 
1310 3553 2559 
1311 6306 5298 
1312 5592 4588 
1313 5821 4830 
1314 9720 8711 
1315 3898 2907 
1316 1526 534 
1317 3400 2392 
1318 1933 941 
1319 6803 5806 
1320 5077 4075 
1321 7539 6537 
1322 10926 9924 
1323 4573 3567 
1324 5155 4151 
1325 7660 6657 
1326 6397 5387 
1327 7693 6686 
1328 8990 7995 
1329 7870 6878 
1330 4943 3946 
1331 7935 6930 
1332 6103 5093 
1333 7589 6598 
1334 9517 8516 
1335 10192 9183 
1336 1913 909 
1337 3240 2231 
1338 3370 2373 
1339 1409 402 
1340 6900 5891 
1341 2888 1884 
1342 6521 5523 
1343 4256 3249 
1344 7997 6996 
1345 1066 72 
1346 6432 5423 
1347 10619 9629 
1348 3033 2036 
1349 5360 4361 
1350 1314 307 
1351 5449 4449 
1352 9361 8371 
1353 8874 7880 
1354 9690 8690 
1355 8686 7682 
1356 5822 4826 
1357 6371 5366 
1358 9056 8060 
1359 6353 5358 
1360 7262 6252 
1361 9100 8110 
1362 10312 9321 
1363 3971 2975 
1364 5538 4535 
1365 2121 1111 
1366 4797 3803 
1367 4997 3991 
1368 10688 9698 
1369 6675 5665 
1370 9998 9006 
1371 6510 5507 
1372 10803 9807 
1373 10044 9044 
1374 1693 698 
1375 8898 7898 
1376 6914 5912 
1377 5252 4246 
1378 2840 1837 
1379 9526 8525 
1380 3666 2658 
1381 3458 2467 
1382 10578 9586 
1383 8120 7110 
1384 7216 6207 
1385 9201 8196 
1386 2265 1262 
1387 8578 7578 
1388 7713 6709 
1389 9147 8139 
1390 10764 9759 
1391 7766 6761 
1392 5035 4026 
1393 7958 6963 
1394 8915 7918 
1395 3497 2506 
1396 4348 3353 
1397 8747 7746 
1398 7081 6091 
1399 6897 5906 
1400 1111 108 
1401 3512 2503 
1402 4688 3685 
1403 7139 6139 
1404 1985 978 
1405 9004 8014 
1406 8207 7217 
1407 3488 2478 
1408 9671 8679 
1409 6892 5897 
1410 7281 6272 
1411 10655 9660 
1412 1938 944 
1413 6707 5702 
1414 5285 4283 
1415 3050 2046 
1416 5040 4046 
1417 7119 6109 
1418 5321 4328 
1419 1362 362 
1420 3536 2536 
1421 7897 6897 
1422 6007 5012 
1423 5568 4575 
1424 6169 5171 
1425 8245 7244 
1426 1034 24 
1427 4446 3445 
1428 6490 5499 
1429 6962 5972 
1430 8142 7141 
1431 3461 2463 
1432 3272 2265 
1433 1818 810 
1434 5586 4586 
1435 10186 9178 
1436 6700 5708 
1437 9851 8856 
1438 7866 6859 
1439 5935 4941 
1440 2027 1026 
1441 7712 6704 
1442 3013 2009 
1443 8827 7833 
1444 10005 9006 
1445 8217 7217 
1446 8295 7294 
1447 2205 1209 
1448 2328 1328 
1449 6715 5715 
1450 10900 9903 
1451 1257 256 
1452 5347 4338 
1453 7155 6151 
1454 10934 9930 
1455 5629 4639 
1456 3406 2407 
1457 10075 9081 
1458 5651 4647 
1459 7283 6285 
1460 3936 2940 
1461 4797 3792 
1462 6691 5689 
1463 1364 367 
1464 10510 9513 
1465 5331 4330 
1466 3453 2444 
1467 9963 8960 
1468 6575 5566 
1469 10272 9266 
1470 1503 502 
1471 7064 6071 
1472 1244 248 
1473 2899 1900 
1474 5465 4455 
1475 7893 6901 
1476 6532 5531 
1477 10939 9941 
1478 5900 4890 
1479 7182 6182 
1480 5113 4119 
1481 8394 7397 
1482 6662 5668 
1483 2573 1565 
1484 2390 1380 
1485 9071 8078 
1486 7766 6770 
1487 6882 5882 
1488 10541 9544 
1489 5724 4732 
1490 4967 3965 
1491 5759 4757 
1492 5060 4061 
1493 6225 5220 
1494 10773 9766 
1495 7011 6001 
1496 1153 157 
1497 6984 5991 
1498 3638 2635 
1499 9469 8460 
1500 10898 9896 
1501 6174 5166 
1502 5570 4562 
1503 6927 5931 
1504 9370 8362 
1505 8011 7005 
1506 1042 43 
1507 2352 1360 
1508 3283 2280 
1509 5870 4865 
1510 8271 7264 
