npieces: 5000
capacity: 20048285
228 3824 2831 
229 9866 8861 
230 7618 6612 
231 10602 9611 
232 9936 8936 
233 2453 1458 
234 2209 1208 
235 7496 6487 
236 4595 3601 
237 9351 8355 
238 10859 9863 
239 9012 8018 
240 6464 5454 
241 3111 2107 
242 7031 6041 
243 10872 9863 
244 4493 3485 
245 3844 2848 
246 8783 7776 
247 9199 8199 
248 9173 8179 
249 3833 2834 
250 4287 3290 
251 6011 5008 
252 6620 5620 
253 6235 5226 
254 5092 4091 
255 1195 185 
256 1448 442 
257 7632 6638 
258 7323 6326 
259 1455 465 
260 8657 7658 
261 4044 3049 
262 2975 1971 
263 8431 7428 
264 4661 3652 
265 1993 997 
266 8704 7703 
267 7584 6584 
268 10382 9377 
269 10559 9554 
270 3132 2129 
271 5047 4057 
272 4035 3029 
273 10803 9805 
274 8872 7864 
275 6437 5427 
276 4781 3788 
277 10474 9468 
278 4648 3648 
279 7637 6630 
280 1168 158 
281 6474 5470 
282 1923 932 
283 5584 4577 
284 8246 7244 
285 10534 9534 
286 6542 5546 
287 6523 5513 
288 4812 3810 
289 10185 9182 
290 4749 3748 
291 6593 5600 
292 9211 8213 
293 5026 4030 
294 8253 7259 
295 6288 5280 
296 10212 9204 
297 6844 5844 
298 2462 1460 
299 4986 3983 
300 5873 4873 
301 1536 546 
302 5016 4012 
303 6923 5915 
304 6194 5191 
305 8524 7525 
306 7126 6125 
307 2099 1101 
308 10237 9243 
309 2076 1073 
310 3610 2617 
311 4210 3207 
312 6963 5964 
313 6379 5384 
314 3651 2651 
315 6091 5095 
316 5308 4300 
317 3529 2530 
318 7564 6555 
319 9174 8180 
320 3244 2246 
321 9321 8324 
322 10977 9976 
323 4997 3997 
324 9338 8336 
325 1897 907 
326 1153 157 
327 7962 6959 
328 4077 3080 
329 9632 8639 
330 10420 9422 
331 5257 4253 
332 5823 4825 
333 6111 5106 
334 2872 1882 
335 1720 727 
336 2359 1349 
337 8210 7200 
338 3538 2536 
339 6354 5350 
340 6395 5385 
341 3712 2703 
342 6492 5484 
343 5278 4283 
344 10631 9630 
345 5839 4846 
346 3159 2160 
347 7331 6341 
348 10966 9971 
349 3001 2007 
350 4490 3485 
351 4292 3290 
352 6801 5798 
353 10067 9070 
354 2817 1826 
355 10501 9498 
356 7264 6266 
357 7939 6929 
358 5896 4889 
359 1174 176 
360 5226 4224 
361 2551 1543 
362 1791 790 
363 8072 7074 
364 2275 1280 
365 7778 6771 
366 10208 9209 
367 9848 8846 
368 4668 3678 
369 10260 9265 
370 10871 9880 
371 3573 2573 
372 5750 4743 
373 1652 645 
374 4664 3672 
375 9331 8338 
376 6017 5027 
377 3238 2240 
378 4497 3507 
379 5324 4329 
380 6348 5346 
381 7932 6940 
382 5661 4657 
383 9116 8106 
384 7366 6369 
385 3190 2189 
386 2442 1441 
387 8450 7445 
388 5752 4756 
389 3328 2335 
390 1023 30 
391 7088 6084 
392 5859 4859 
393 9877 8876 
394 1932 940 
395 2029 1022 
396 7060 6063 
397 5916 4917 
398 4903 3897 
399 10417 9424 
400 2171 1171 
401 6818 5814 
402 5648 4639 
403 7536 6531 
404 6171 5173 
405 8967 7972 
406 8143 7150 
407 6486 5483 
408 9611 8620 
409 1097 96 
410 7858 6868 
411 2625 1620 
412 4629 3625 
413 6444 5442 
414 3113 2118 
415 2147 1141 
416 10039 9048 
417 3761 2768 
418 10844 9846 
419 7326 6334 
420 4158 3165 
421 6416 5415 
422 9182 8172 
423 6244 5243 
424 2329 1337 
425 5328 4318 
426 3601 2607 
427 1201 208 
428 2436 1445 
429 1806 808 
430 7514 6523 
431 5892 4892 
432 3836 2835 
433 1901 911 
434 10575 9578 
435 2023 1032 
436 4691 3698 
437 9401 8411 
438 8588 7597 
439 4424 3415 
440 1295 296 
441 10558 9563 
442 3414 2418 
443 7646 6645 
444 6375 5367 
445 9905 8905 
446 4650 3645 
447 7741 6746 
448 1697 698 
449 6095 5096 
450 4991 3984 
451 2191 1190 
452 1342 343 
453 7232 6230 
454 1018 21 
455 3604 2612 
456 1483 492 
457 5436 4428 
458 10869 9872 
459 3659 2649 
460 10836 9843 
461 8264 7259 
462 8717 7727 
463 4781 3779 
464 9984 8976 
465 9277 8286 
466 10017 9019 
467 10771 9772 
468 2263 1263 
469 7403 6412 
470 3622 2615 
471 4340 3334 
472 4357 3352 
473 9507 8516 
474 6255 5245 
475 4948 3949 
476 10118 9117 
477 10878 9888 
478 5573 4582 
479 9730 8730 
480 4114 3112 
481 1347 341 
482 6738 5744 
483 10737 9741 
484 6715 5711 
485 5085 4095 
486 6882 5879 
487 5394 4400 
488 3316 2306 
489 8675 7671 
490 2171 1166 
491 1612 616 
492 7311 6313 
493 3852 2862 
494 2916 1925 
495 2605 1604 
496 2627 1624 
497 7152 6161 
498 1541 546 
499 2543 1550 
500 1160 156 
501 1001 4 
502 4549 3546 
503 6006 5015 
504 5443 4444 
505 6960 5961 
506 6629 5639 
507 9993 8988 
508 1228 234 
509 8277 7272 
510 7134 6128 
511 5061 4069 
512 1712 722 
513 6953 5958 
514 6416 5414 
515 7811 6802 
516 3212 2216 
517 10475 9472 
518 1746 755 
519 10471 9470 
520 1787 795 
521 3458 2462 
522 2438 1434 
523 3600 2590 
524 4712 3718 
525 5414 4418 
526 4701 3692 
527 3690 2688 
528 9590 8587 
529 7777 6776 
530 9437 8447 
531 4695 3694 
532 8882 7880 
533 3828 2822 
534 6973 5974 
535 6372 5370 
536 10042 9043 
537 3902 2907 
538 7645 6638 
539 3897 2897 
540 7983 6991 
541 5090 4081 
542 10958 9948 
543 2993 1994 
544 1974 983 
545 6192 5196 
546 10693 9697 
547 7752 6742 
548 10238 9232 
549 3327 2330 
550 4886 3896 
551 8064 7071 
552 6809 5801 
553 2658 1666 
554 3367 2372 
555 9144 8139 
556 8049 7051 
557 3032 2039 
558 9836 8836 
559 6713 5703 
560 10348 9354 
561 8638 7636 
562 1901 897 
563 8351 7342 
564 1052 52 
565 6944 5952 
566 3073 2076 
567 4594 3585 
568 2333 1326 
569 9597 8601 
570 1741 738 
571 8366 7357 
572 2236 1228 
573 2754 1754 
574 4693 3689 
575 2288 1290 
576 1260 264 
577 8390 7382 
578 5291 4290 
579 9749 8745 
580 1048 39 
581 3225 2220 
582 4963 3959 
583 2828 1827 
584 2104 1097 
585 4416 3411 
586 1050 60 
587 10934 9934 
588 6841 5831 
589 4407 3405 
590 2662 1663 
591 7360 6360 
592 1020 21 
593 1015 21 
594 8938 7929 
595 2748 1739 
596 6145 5151 
597 10076 9074 
598 5819 4828 
599 8844 7850 
600 10695 9693 
601 9618 8628 
602 3926 2916 
603 3949 2944 
604 3624 2625 
605 4436 3444 
606 9358 8361 
607 8550 7557 
608 8001 6997 
609 3895 2901 
610 9316 8313 
611 3982 2986 
612 10268 9263 
613 4052 3047 
614 5949 4959 
615 9822 8825 
616 3614 2606 
617 9228 8224 
618 8968 7969 
619 3211 2216 
620 5842 4844 
621 8034 7043 
622 8859 7867 
623 1186 196 
624 4726 3723 
625 8592 7595 
626 4136 3142 
627 5057 4056 
628 6597 5594 
629 2432 1438 
630 4943 3941 
631 5086 4085 
632 5828 4831 
633 8553 7563 
634 1917 916 
635 5883 4873 
636 8542 7533 
637 9219 8222 
638 3962 2969 
639 1578 570 
640 3088 2093 
641 4538 3545 
642 2421 1413 
643 4121 3130 
644 3169 2165 
645 7720 6730 
646 7782 6785 
647 4139 3138 
648 4730 3734 
649 7262 6266 
650 10126 9123 
651 9286 8280 
652 8422 7415 
653 9414 8409 
654 10971 9976 
655 5383 4379 
656 2989 1981 
657 6797 5797 
658 6391 5385 
659 7453 6451 
660 8967 7957 
661 1222 225 
662 10182 9192 
663 4677 3684 
664 8871 7877 
665 8007 7008 
666 4752 3746 
667 2423 1417 
668 7019 6016 
669 1802 793 
670 1884 892 
671 6131 5130 
672 1282 273 
673 7478 6481 
674 2792 1783 
675 5337 4328 
676 5870 4860 
677 4447 3447 
678 2217 1213 
679 9487 8494 
680 10049 9058 
681 7298 6288 
682 7336 6339 
683 1776 767 
684 1674 683 
685 5989 4993 
686 5779 4775 
687 6013 5020 
688 9712 8715 
689 2325 1331 
690 6807 5810 
691 8716 7709 
692 6870 5871 
693 1661 654 
694 4579 3589 
695 5873 4868 
696 1427 431 
697 9314 8304 
698 5728 4733 
699 8826 7823 
700 7979 6971 
701 1224 229 
702 2880 1872 
703 8549 7541 
704 5998 5008 
705 7423 6430 
706 4316 3326 
707 8538 7541 
708 5480 4482 
709 9062 8059 
710 5243 4243 
711 3271 2268 
712 2495 1489 
713 1095 100 
714 4506 3505 
715 1982 973 
716 2647 1638 
717 5207 4217 
718 6170 5160 
719 2745 1752 
720 8997 8004 
721 2613 1623 
722 10618 9616 
723 7605 6597 
724 3077 2073 
725 2576 1571 
726 9526 8523 
727 10564 9560 
728 3658 2652 
729 6092 5102 
730 8243 7253 
731 5677 4668 
732 5293 4286 
733 6153 5153 
734 6622 5621 
735 1991 986 
736 10911 9915 
737 1648 640 
738 8254 7259 
739 10359 9361 
740 1280 280 
741 10345 9353 
742 4933 3938 
743 7924 6925 
744 10548 9540 
745 6231 5235 
746 2300 1293 
747 7370 6369 
748 4269 3272 
749 7728 6721 
750 2151 1147 
751 3279 2270 
752 6333 5337 
753 5233 4239 
754 6871 5876 
755 8208 7212 
756 5886 4883 
757 10260 9265 
758 8004 7003 
759 10256 9262 
760 7871 6861 
761 4306 3304 
762 3312 2316 
763 9202 8192 
764 6678 5673 
765 1644 654 
766 6643 5645 
767 7539 6538 
768 10990 9986 
769 4697 3702 
770 9398 8398 
771 4573 3563 
772 7565 6557 
773 8463 7471 
774 11000 9994 
775 4183 3184 
776 6491 5498 
777 6710 5712 
778 6666 5670 
779 3676 2684 
780 10747 9747 
781 8844 7851 
782 5492 4495 
783 9729 8735 
784 7257 6249 
785 6458 5467 
786 2924 1917 
787 5164 4162 
788 1316 316 
789 3059 2055 
790 3379 2388 
791 9348 8343 
792 3998 2993 
793 7401 6399 
794 1697 703 
795 8766 7770 
796 8821 7819 
797 8060 7051 
798 6596 5605 
799 9592 8596 
800 9462 8452 
801 1711 705 
802 6886 5878 
803 8339 7348 
804 2932 1938 
805 1378 382 
806 7113 6109 
807 9697 8694 
808 6324 5333 
809 7527 6521 
810 1031 29 
811 10605 9598 
812 10755 9765 
813 2935 1940 
814 10643 9652 
815 8781 7787 
816 9575 8581 
817 8915 7916 
818 9613 8621 
819 4251 3254 
820 10438 9445 
821 2457 1462 
822 7153 6151 
823 1812 802 
824 10441 9433 
825 10944 9938 
826 8787 7793 
827 7178 6187 
828 8054 7044 
829 7883 6874 
830 6802 5792 
831 6838 5833 
832 9079 8082 
833 10406 9409 
834 3090 2084 
835 4771 3772 
836 5127 4135 
837 10496 9493 
838 7908 6905 
839 10369 9375 
840 10638 9634 
841 1804 798 
842 8289 7281 
843 8356 7350 
844 1852 862 
845 1086 95 
846 9444 8444 
847 6117 5121 
848 8404 7405 
849 1913 914 
850 2214 1217 
851 3276 2281 
852 2390 1389 
853 2320 1326 
854 3082 2084 
855 10838 9840 
856 1284 293 
857 10626 9634 
858 5810 4816 
859 3577 2579 
860 2807 1814 
861 10098 9096 
862 4190 3196 
863 9459 8457 
864 5321 4331 
865 9750 8741 
866 8071 7080 
867 7163 6162 
868 7451 6443 
869 5285 4293 
870 8526 7534 
871 1857 858 
872 5406 4404 
873 9845 8849 
874 5756 4755 
875 8910 7909 
876 1963 959 
877 4586 3594 
878 3832 2837 
879 8339 7330 
880 3754 2753 
881 4570 3580 
882 3773 2764 
883 6285 5291 
884 9031 8037 
885 8963 7966 
886 7817 6826 
887 4866 3873 
888 9078 8068 
889 10418 9423 
890 5556 4557 
891 1890 881 
892 7037 6031 
893 7053 6056 
894 7159 6154 
895 2921 1923 
896 9464 8465 
897 5677 4685 
898 4006 3009 
899 7976 6967 
900 9917 8927 
901 1732 733 
902 2477 1485 
903 3609 2600 
904 2116 1113 
905 6255 5248 
906 1812 819 
907 8054 7051 
908 1825 824 
909 4498 3494 
910 4205 3215 
911 1062 62 
912 10068 9072 
913 3451 2460 
914 5881 4876 
915 10654 9659 
916 10673 9677 
917 9545 8551 
918 8656 7658 
919 2447 1444 
920 2791 1799 
921 8733 7736 
922 9077 8087 
923 7476 6486 
924 8017 7023 
925 6869 5864 
926 2653 1657 
927 6086 5080 
928 8111 7121 
929 10667 9659 
930 2165 1168 
931 9457 8458 
932 3143 2146 
933 7750 6751 
934 9349 8358 
935 2013 1016 
936 7613 6610 
937 9868 8875 
938 8011 7008 
939 10114 9111 
940 4806 3800 
941 8625 7618 
942 1258 267 
943 10918 9924 
944 9434 8426 
945 7413 6415 
946 4970 3969 
947 8726 7722 
948 6186 5188 
949 4903 3896 
950 5849 4852 
951 9125 8122 
952 6192 5197 
953 2981 1982 
954 6925 5935 
955 7387 6385 
956 2616 1608 
957 7673 6680 
958 2809 1818 
959 9412 8407 
960 10014 9022 
961 1230 221 
962 10168 9172 
963 8989 7996 
964 1171 166 
965 2520 1528 
966 2730 1736 
967 8307 7308 
968 9520 8526 
969 10951 9955 
970 3012 2011 
971 5534 4537 
972 8391 7392 
973 5809 4815 
974 5132 4137 
975 9113 8117 
976 3727 2720 
977 8031 7031 
978 4821 3821 
979 3014 2023 
980 5095 4091 
981 6017 5011 
982 9589 8583 
983 7061 6066 
984 8570 7575 
985 6691 5696 
986 9414 8405 
987 10535 9539 
988 2304 1303 
989 10070 9066 
990 2241 1245 
991 6870 5873 
992 8311 7302 
993 2933 1923 
994 1798 798 
995 10611 9613 
996 5351 4344 
997 5740 4731 
998 2495 1492 
999 10707 9713 
1000 4496 3486 
1001 5615 4616 
1002 8385 7379 
1003 8418 7411 
1004 2163 1168 
1005 11003 9997 
1006 1022 25 
1007 5985 4976 
1008 4195 3186 
1009 9030 8036 
1010 4632 3630 
1011 8829 7827 
1012 10386 9377 
1013 8725 7717 
1014 6804 5812 
1015 8217 7213 
1016 6567 5557 
1017 8552 7551 
1018 4155 3160 
1019 3501 2492 
1020 4866 3871 
1021 4845 3836 
1022 7153 6145 
1023 3163 2166 
1024 8106 7098 
1025 1605 607 
1026 5021 4030 
1027 2104 1100 
1028 6344 5339 
1029 6701 5702 
1030 5306 4298 
1031 8633 7626 
1032 3450 2449 
1033 7589 6585 
1034 7048 6041 
1035 1236 227 
1036 9272 8279 
1037 10405 9403 
1038 4623 3626 
1039 1016 23 
1040 6368 5376 
1041 3924 2934 
1042 2453 1460 
1043 1189 190 
1044 7925 6920 
1045 5668 4673 
1046 10020 9019 
1047 9306 8315 
1048 3188 2183 
1049 9580 8571 
1050 3768 2777 
1051 7028 6027 
1052 4044 3054 
1053 1024 14 
1054 2764 1767 
1055 8322 7318 
1056 3403 2409 
1057 1959 958 
1058 9126 8131 
1059 3005 2010 
1060 4300 3309 
1061 5519 4522 
1062 5233 4233 
1063 1261 261 
1064 5388 4393 
1065 10802 9799 
1066 1788 781 
1067 4232 3241 
1068 4425 3430 
1069 1163 170 
1070 9561 8556 
1071 6618 5623 
1072 1483 473 
1073 1851 844 
1074 8769 7776 
1075 2947 1943 
1076 10189 9181 
1077 3750 2757 
1078 4973 3963 
1079 10604 9595 
1080 9677 8684 
1081 4777 3779 
1082 6092 5096 
1083 1855 849 
1084 10246 9237 
1085 9032 8033 
1086 9725 8734 
1087 4053 3056 
1088 2034 1044 
1089 8747 7747 
1090 9118 8110 
1091 4376 3383 
1092 9090 8094 
1093 7680 6678 
1094 10594 9586 
1095 3592 2594 
1096 10829 9828 
1097 3864 2866 
1098 8284 7278 
1099 5733 4727 
1100 1803 813 
1101 9230 8233 
1102 9212 8209 
1103 7985 6979 
1104 2158 1166 
1105 2359 1367 
1106 1711 706 
1107 5355 4351 
1108 5564 4563 
1109 1440 433 
1110 2198 1188 
1111 10717 9726 
1112 10884 9876 
1113 5889 4888 
1114 6293 5300 
1115 2468 1470 
1116 7425 6419 
1117 3211 2213 
1118 3308 2312 
1119 9318 8308 
1120 10525 9530 
1121 10860 9852 
1122 4605 3615 
1123 5875 4866 
1124 2244 1247 
1125 6947 5947 
1126 3578 2581 
1127 8612 7619 
1128 10004 9010 
1129 2746 1737 
1130 5408 4413 
1131 2196 1195 
1132 7476 6475 
1133 10846 9849 
1134 1401 407 
1135 2260 1256 
1136 3081 2078 
1137 4187 3190 
1138 8756 7753 
1139 6156 5157 
1140 6762 5768 
1141 9853 8855 
1142 2962 1960 
1143 2845 1844 
1144 9704 8705 
1145 7607 6602 
1146 5441 4446 
1147 2946 1953 
1148 6643 5641 
1149 9625 8617 
1150 9812 8802 
1151 8387 7379 
1152 7368 6364 
1153 4319 3322 
1154 7989 6981 
1155 5504 4508 
1156 9027 8032 
1157 5546 4536 
1158 9007 8001 
1159 6038 5046 
1160 9223 8228 
1161 8766 7757 
1162 5544 4538 
1163 1415 421 
1164 8265 7265 
1165 10442 9434 
1166 4793 3790 
1167 2293 1289 
1168 1163 170 
1169 1768 778 
1170 6590 5590 
1171 8417 7418 
1172 6434 5437 
1173 5702 4692 
1174 8002 6997 
1175 10413 9404 
1176 10809 9808 
1177 1050 56 
1178 7062 6069 
1179 7083 6091 
1180 4785 3783 
1181 3880 2879 
1182 1164 159 
1183 7336 6333 
1184 5152 4154 
1185 1883 876 
1186 2241 1249 
1187 3161 2165 
1188 1327 337 
1189 9612 8607 
1190 10213 9207 
1191 6377 5387 
1192 9887 8890 
1193 4913 3918 
1194 4852 3844 
1195 3541 2550 
1196 6025 5022 
1197 6619 5611 
1198 9894 8887 
1199 1053 52 
1200 7995 6993 
1201 2980 1971 
1202 4599 3593 
1203 9423 8430 
1204 7330 6337 
1205 5821 4827 
1206 3474 2475 
1207 3135 2135 
1208 6890 5892 
1209 3827 2835 
1210 1181 186 
1211 3277 2267 
1212 1562 572 
1213 9111 8116 
1214 1437 445 
1215 9538 8530 
1216 3801 2804 
1217 10484 9491 
1218 1975 979 
1219 2116 1116 
1220 1501 497 
1221 10418 9421 
1222 9708 8710 
1223 4186 3187 
1224 3939 2931 
1225 2217 1211 
1226 1821 812 
1227 4989 3998 
1228 10108 9107 
1229 1884 877 
1230 6375 5378 
1231 4473 3482 
1232 5555 4565 
1233 7626 6624 
1234 8345 7345 
1235 7737 6737 
1236 7123 6117 
1237 2949 1946 
1238 9700 8700 
1239 7552 6548 
1240 6827 5819 
1241 9829 8826 
1242 7326 6317 
1243 10111 9106 
1244 3859 2857 
1245 4642 3642 
1246 10564 9564 
1247 7352 6353 
1248 3675 2665 
1249 5429 4431 
1250 3904 2906 
1251 1598 593 
1252 4329 3329 
1253 4388 3397 
1254 7822 6831 
1255 6625 5630 
1256 6493 5488 
1257 8515 7525 
1258 10215 9217 
1259 3277 2268 
1260 8001 7008 
1261 7770 6768 
1262 2347 1343 
1263 9661 8667 
1264 5850 4852 
1265 1504 498 
1266 4867 3871 
1267 3880 2882 
1268 3016 2024 
1269 3824 2818 
1270 6222 5221 
1271 1894 885 
1272 1108 102 
1273 10943 9934 
1274 7481 6477 
1275 2208 1216 
1276 5378 4381 
1277 9358 8353 
1278 4317 3310 
1279 10515 9515 
1280 5946 4953 
1281 6950 5951 
1282 1474 470 
1283 6574 5574 
1284 5478 4480 
1285 6898 5893 
1286 7792 6802 
1287 9531 8540 
1288 4063 3073 
1289 6828 5819 
1290 2227 1237 
1291 8090 7089 
1292 1455 452 
1293 2703 1699 
1294 6994 5997 
1295 10307 9302 
1296 9419 8414 
1297 9433 8425 
1298 5260 4259 
1299 10186 9185 
1300 2130 1132 
1301 4948 3954 
1302 3286 2281 
1303 9388 8391 
1304 7238 6228 
1305 4291 3295 
1306 2921 1915 
1307 1306 308 
1308 1947 937 
1309 8610 7609 
1310 9903 8912 
1311 5148 4143 
1312 10422 9430 
1313 2508 1508 
1314 10004 9001 
1315 5778 4777 
1316 5282 4287 
1317 10558 9566 
1318 10835 9838 
1319 4168 3164 
1320 1783 773 
1321 10433 9438 
1322 2330 1333 
1323 7114 6109 
1324 3438 2432 
1325 4357 3367 
1326 10810 9820 
1327 4013 3003 
1328 9424 8420 
1329 10209 9204 
1330 10907 9900 
1331 2372 1376 
1332 3283 2286 
1333 1762 763 
1334 3213 2214 
1335 6041 5037 
1336 4274 3270 
1337 5809 4812 
1338 10682 9687 
1339 3774 2767 
1340 9310 8317 
1341 8497 7505 
1342 7927 6917 
1343 2834 1838 
1344 7639 6638 
1345 4336 3341 
1346 4817 3825 
1347 8699 7690 
1348 7997 7006 
1349 2751 1743 
1350 5772 4772 
1351 3100 2110 
1352 6908 5901 
1353 7571 6574 
1354 6656 5652 
1355 6159 5151 
1356 1557 548 
1357 7645 6651 
1358 1059 62 
1359 9578 8588 
1360 4813 3814 
1361 1478 468 
1362 5105 4107 
1363 10240 9244 
1364 6448 5457 
1365 5085 4093 
1366 1003 13 
1367 7377 6373 
1368 10039 9036 
1369 7320 6310 
1370 3163 2160 
1371 3589 2593 
1372 10297 9288 
1373 2828 1818 
1374 3193 2203 
1375 10764 9768 
1376 5715 4705 
1377 4457 3451 
1378 10167 9166 
1379 8093 7098 
1380 8433 7436 
1381 3717 2713 
1382 2310 1300 
1383 8131 7140 
1384 1660 664 
1385 9339 8346 
1386 10613 9616 
1387 7686 6680 
1388 6855 5855 
1389 6959 5952 
1390 5450 4449 
1391 2556 1559 
1392 3453 2451 
1393 10995 9992 
1394 1185 175 
1395 4743 3752 
1396 10157 9155 
1397 6795 5799 
1398 8495 7501 
1399 7124 6127 
1400 2911 1909 
1401 2838 1837 
1402 10068 9063 
1403 9914 8905 
1404 4372 3371 
1405 4497 3507 
1406 5036 4035 
1407 9842 8844 
1408 7117 6112 
1409 10357 9358 
1410 10834 9841 
1411 10813 9817 
1412 5681 4682 
1413 2401 1403 
1414 6078 5085 
1415 9686 8683 
1416 3106 2103 
1417 7030 6035 
1418 7431 6441 
1419 7353 6343 
1420 6330 5329 
1421 6868 5862 
1422 1408 405 
1423 1511 508 
1424 9806 8796 
1425 4333 3329 
1426 6766 5769 
1427 8739 7746 
1428 4357 3365 
1429 4470 3466 
1430 8470 7479 
1431 4122 3132 
1432 5408 4418 
1433 4944 3936 
1434 10620 9627 
1435 7256 6248 
1436 5704 4694 
1437 9891 8893 
1438 2620 1612 
1439 10156 9163 
1440 2732 1723 
1441 7302 6310 
1442 1216 218 
1443 1110 103 
1444 10656 9655 
1445 10959 9959 
1446 9248 8240 
1447 1870 870 
1448 2185 1178 
1449 6457 5448 
1450 4723 3729 
1451 1564 558 
1452 9897 8892 
1453 6316 5324 
1454 3350 2348 
1455 9899 8892 
1456 3534 2529 
1457 9706 8703 
1458 2871 1865 
1459 10348 9355 
1460 8033 7030 
1461 10550 9557 
1462 3418 2427 
1463 2745 1740 
1464 6962 5955 
1465 3588 2592 
1466 5694 4701 
1467 10316 9325 
1468 9183 8184 
1469 7521 6520 
1470 10598 9591 
1471 10187 9188 
1472 2268 1265 
1473 10460 9457 
1474 2260 1257 
1475 2264 1267 
1476 9897 8900 
1477 8597 7594 
1478 8196 7196 
1479 9408 8403 
1480 2818 1824 
1481 10618 9626 
1482 6685 5685 
1483 6827 5818 
1484 6460 5454 
1485 6541 5539 
1486 2769 1779 
1487 2504 1495 
1488 1769 769 
1489 3824 2817 
1490 10907 9902 
1491 4595 3586 
1492 5575 4567 
1493 2605 1610 
1494 10654 9656 
1495 9689 8687 
1496 9162 8167 
1497 3498 2508 
1498 2651 1661 
1499 8829 7833 
1500 9313 8306 
1501 3219 2211 
1502 9161 8164 
1503 5771 4777 
1504 2900 1891 
1505 7944 6946 
1506 1480 477 
1507 5552 4557 
1508 3969 2977 
1509 5299 4295 
1510 2371 1362 
1511 6161 5171 
1512 4631 3626 
