npieces: 5000
capacity: 1451324
384 8540 7541 
385 8900 7893 
386 6352 5357 
387 3653 2661 
388 2036 1032 
389 5410 4408 
390 8616 7610 
391 7001 6005 
392 10105 9103 
393 10216 9221 
394 2342 1336 
395 6148 5150 
396 5731 4739 
397 3810 2814 
398 9317 8310 
399 8872 7872 
400 3135 2135 
401 10271 9278 
402 9419 8411 
403 4661 3652 
404 10031 9033 
405 1083 92 
406 10951 9946 
407 10340 9340 
408 7457 6464 
409 9420 8424 
410 9327 8320 
411 6627 5621 
412 1955 957 
413 6476 5483 
414 4727 3731 
415 6230 5221 
416 6204 5212 
417 7346 6345 
418 3312 2306 
419 10421 9422 
420 4398 3394 
421 10561 9551 
422 5034 4041 
423 9165 8155 
424 7926 6926 
425 2281 1286 
426 5469 4475 
427 8053 7056 
428 9964 8970 
429 6923 5920 
430 4194 3192 
431 2341 1341 
432 7975 6968 
433 1727 728 
434 1468 471 
435 5654 4649 
436 3655 2647 
437 2089 1092 
438 4368 3370 
439 8297 7288 
440 1314 317 
441 4002 2996 
442 2982 1982 
443 5222 4214 
444 8960 7964 
445 9210 8209 
446 1163 154 
447 2586 1595 
448 7939 6943 
449 8845 7841 
450 7224 6221 
451 3709 2711 
452 10838 9835 
453 8222 7215 
454 8404 7409 
455 4851 3860 
456 2033 1024 
457 8979 7989 
458 7480 6476 
459 10548 9545 
460 8988 7992 
461 2898 1907 
462 2699 1692 
463 1078 83 
464 8945 7940 
465 1815 822 
466 6520 5528 
467 4461 3468 
468 10449 9444 
469 5535 4532 
470 8763 7763 
471 5259 4262 
472 5836 4829 
473 9490 8492 
474 3561 2554 
475 5544 4542 
476 7680 6689 
477 7319 6329 
478 7002 6002 
479 8006 7003 
480 3236 2237 
481 10191 9197 
482 5428 4429 
483 2814 1805 
484 6659 5652 
485 5158 4167 
486 2628 1619 
487 10981 9984 
488 7368 6358 
489 5344 4351 
490 6766 5771 
491 3771 2761 
492 8291 7293 
493 9689 8679 
494 10084 9089 
495 5838 4837 
496 6670 5676 
497 3547 2553 
498 8478 7487 
499 4221 3230 
500 7712 6704 
501 6031 5021 
502 3604 2598 
503 6226 5223 
504 3503 2513 
505 9662 8657 
506 1264 259 
507 10062 9053 
508 2105 1103 
509 7212 6209 
510 6165 5165 
511 2822 1814 
512 9646 8646 
513 4519 3518 
514 2711 1714 
515 4078 3075 
516 7954 6956 
517 10270 9272 
518 2637 1631 
519 7051 6047 
520 9266 8272 
521 3644 2647 
522 6417 5415 
523 3232 2238 
524 1179 170 
525 2412 1403 
526 9114 8120 
527 2484 1489 
528 2175 1168 
529 6632 5633 
530 8904 7899 
531 1998 991 
532 10625 9628 
533 9175 8174 
534 9886 8883 
535 4221 3211 
536 10285 9288 
537 3883 2883 
538 4600 3610 
539 5123 4114 
540 2722 1732 
541 5712 4713 
542 10282 9288 
543 8709 7707 
544 5995 4988 
545 10706 9700 
546 7579 6574 
547 10738 9735 
548 9987 8996 
549 7307 6306 
550 8592 7588 
551 5651 4656 
552 8924 7933 
553 3292 2299 
554 8095 7105 
555 1020 11 
556 5761 4751 
557 9559 8560 
558 10112 9105 
559 7628 6632 
560 9850 8847 
561 2388 1389 
562 5917 4909 
563 2264 1262 
564 8877 7880 
565 6297 5304 
566 6160 5161 
567 9954 8945 
568 9825 8835 
569 3453 2449 
570 6030 5039 
571 9399 8398 
572 6367 5377 
573 10825 9826 
574 3352 2358 
575 4212 3211 
576 5399 4397 
577 1010 15 
578 1141 143 
579 3522 2521 
580 1918 924 
581 1523 516 
582 6388 5395 
583 3042 2035 
584 8747 7742 
585 1708 699 
586 3324 2328 
587 2219 1214 
588 5630 4636 
589 4485 3493 
590 5503 4507 
591 4887 3897 
592 5348 4345 
593 3228 2222 
594 5878 4869 
595 7676 6668 
596 2278 1283 
597 2725 1723 
598 3536 2536 
599 1398 394 
600 3709 2706 
601 5029 4028 
602 8700 7697 
603 7770 6768 
604 4976 3973 
605 9540 8540 
606 2711 1717 
607 1965 966 
608 7669 6665 
609 1501 494 
610 10679 9685 
611 7815 6810 
612 1537 531 
613 3325 2319 
614 3672 2668 
615 3976 2986 
616 5944 4946 
617 3231 2233 
618 5563 4557 
619 3556 2552 
620 5099 4096 
621 1391 395 
622 5532 4535 
623 1379 389 
624 10402 9392 
625 6628 5619 
626 9634 8643 
627 9693 8696 
628 4594 3599 
629 7909 6902 
630 10786 9794 
631 9660 8662 
632 9397 8388 
633 7938 6932 
634 7558 6561 
635 7031 6026 
636 3473 2481 
637 4763 3767 
638 6409 5414 
639 4202 3195 
640 4111 3121 
641 5932 4930 
642 7636 6641 
643 6107 5114 
644 6304 5306 
645 10325 9331 
646 3902 2894 
647 7888 6883 
648 2575 1578 
649 10978 9970 
650 9567 8576 
651 1724 729 
652 5197 4188 
653 10450 9442 
654 10871 9877 
655 2201 1195 
656 2394 1394 
657 5499 4493 
658 2390 1398 
659 10227 9236 
660 10093 9097 
661 8311 7306 
662 9494 8485 
663 1326 324 
664 1168 170 
665 3085 2088 
666 6160 5166 
667 6074 5081 
668 6925 5925 
669 1396 402 
670 5098 4104 
671 2745 1739 
672 9894 8901 
673 10796 9786 
674 2003 995 
675 5145 4137 
676 9167 8176 
677 10176 9183 
678 3392 2394 
679 1814 814 
680 7239 6246 
681 3878 2873 
682 4542 3552 
683 1847 848 
684 9828 8831 
685 2075 1081 
686 2818 1828 
687 8651 7645 
688 1150 159 
689 7666 6668 
690 8906 7902 
691 7792 6797 
692 10098 9108 
693 8424 7430 
694 5346 4337 
695 4373 3381 
696 10151 9155 
697 5625 4633 
698 5076 4073 
699 10834 9824 
700 2809 1808 
701 6006 5005 
702 7575 6572 
703 2696 1701 
704 6182 5188 
705 3730 2727 
706 5786 4795 
707 4695 3686 
708 9513 8503 
709 5191 4196 
710 1777 767 
711 4757 3756 
712 1487 485 
713 3953 2956 
714 3434 2430 
715 10365 9374 
716 9154 8154 
717 4805 3809 
718 2436 1445 
719 4638 3640 
720 9366 8361 
721 8045 7039 
722 4329 3325 
723 5477 4470 
724 1419 413 
725 3703 2700 
726 1522 519 
727 8635 7640 
728 3297 2304 
729 8541 7542 
730 8546 7538 
731 3417 2413 
732 10920 9923 
733 3753 2745 
734 3518 2514 
735 7960 6954 
736 7025 6016 
737 4000 3001 
738 5695 4696 
739 9257 8257 
740 6045 5052 
741 6207 5201 
742 3384 2382 
743 2537 1533 
744 8783 7784 
745 1660 668 
746 5929 4937 
747 8195 7186 
748 3882 2877 
749 4939 3930 
750 10616 9607 
751 5796 4799 
752 8370 7373 
753 4358 3351 
754 7694 6704 
755 7082 6077 
756 7337 6327 
757 6031 5033 
758 10103 9111 
759 9030 8030 
760 6095 5089 
761 1508 513 
762 2101 1096 
763 4375 3377 
764 10286 9293 
765 3547 2550 
766 5470 4473 
767 9313 8314 
768 5076 4086 
769 5495 4495 
770 4662 3659 
771 5114 4124 
772 6288 5298 
773 7159 6151 
774 2476 1479 
775 2880 1872 
776 2766 1759 
777 7575 6584 
778 4387 3394 
779 3486 2477 
780 1304 295 
781 7091 6099 
782 7245 6235 
783 3137 2144 
784 9625 8622 
785 4009 3012 
786 6337 5338 
787 6959 5954 
788 7911 6912 
789 7616 6624 
790 2597 1601 
791 7801 6807 
792 1592 598 
793 7360 6359 
794 7422 6412 
795 3731 2731 
796 2577 1567 
797 5928 4932 
798 10745 9746 
799 3638 2628 
800 7702 6696 
801 2584 1594 
802 9961 8963 
803 3747 2741 
804 4739 3735 
805 10766 9766 
806 10002 9001 
807 7737 6727 
808 4353 3353 
809 6910 5905 
810 7610 6601 
811 2039 1039 
812 6906 5897 
813 10364 9373 
814 8582 7585 
815 7587 6588 
816 9546 8538 
817 10747 9749 
818 8376 7369 
819 5240 4231 
820 9231 8233 
821 1967 975 
822 6834 5828 
823 1452 451 
824 5015 4014 
825 6365 5371 
826 7096 6094 
827 2206 1196 
828 7265 6265 
829 4554 3554 
830 2299 1308 
831 9316 8314 
832 4386 3382 
833 1405 409 
834 9440 8433 
835 4298 3308 
836 1294 299 
837 9566 8557 
838 4164 3173 
839 10025 9023 
840 5491 4487 
841 2968 1975 
842 8473 7469 
843 10222 9223 
844 2305 1299 
845 1513 519 
846 7345 6344 
847 6394 5394 
848 2738 1730 
849 7722 6715 
850 9005 7998 
851 3072 2074 
852 10812 9809 
853 5846 4854 
854 8360 7361 
855 2940 1936 
856 9955 8953 
857 9000 7994 
858 6900 5901 
859 3200 2195 
860 3208 2218 
861 1294 289 
862 7138 6137 
863 7268 6265 
864 8308 7312 
865 1110 109 
866 8573 7572 
867 8055 7059 
868 9754 8752 
869 1410 413 
870 3756 2747 
871 9688 8698 
872 7135 6136 
873 5357 4361 
874 2449 1439 
875 6106 5110 
876 8563 7556 
877 10196 9186 
878 3632 2641 
879 10436 9427 
880 7825 6821 
881 5139 4149 
882 7603 6600 
883 10606 9611 
884 9513 8522 
885 5815 4807 
886 5607 4615 
887 4916 3921 
888 2068 1064 
889 3897 2903 
890 10491 9498 
891 8601 7602 
892 7529 6531 
893 2304 1312 
894 2608 1606 
895 8087 7091 
896 8454 7461 
897 6025 5030 
898 10381 9374 
899 6295 5287 
900 8737 7731 
901 9744 8742 
902 9456 8458 
903 9577 8568 
904 9407 8397 
905 6148 5144 
906 7883 6879 
907 10641 9643 
908 3223 2221 
909 3089 2094 
910 2375 1372 
911 10546 9551 
912 5149 4148 
913 9766 8772 
914 9412 8408 
915 5901 4891 
916 3353 2353 
917 8276 7279 
918 8583 7591 
919 5726 4724 
920 7184 6187 
921 5208 4208 
922 9843 8836 
923 10796 9798 
924 8850 7844 
925 3228 2224 
926 5698 4694 
927 4985 3976 
928 4587 3590 
929 7887 6883 
930 5227 4220 
931 2826 1819 
932 1963 967 
933 3574 2583 
934 5455 4451 
935 10345 9353 
936 9495 8502 
937 9812 8820 
938 5385 4380 
939 1577 567 
940 1014 13 
941 3722 2731 
942 8736 7736 
943 4931 3941 
944 2668 1663 
945 1578 568 
946 10808 9806 
947 1917 922 
948 5222 4232 
949 3377 2369 
950 2994 1985 
951 9748 8746 
952 2192 1186 
953 7766 6758 
954 2686 1676 
955 8358 7362 
956 6236 5228 
957 8735 7729 
958 4844 3847 
959 10855 9848 
960 4065 3074 
961 2516 1525 
962 8881 7873 
963 10214 9213 
964 6687 5690 
965 10524 9521 
966 1623 613 
967 10260 9260 
968 4644 3650 
969 4119 3116 
970 6345 5335 
971 5452 4442 
972 5275 4277 
973 5668 4663 
974 4682 3686 
975 2708 1718 
976 10857 9861 
977 3233 2240 
978 9176 8185 
979 7318 6327 
980 6019 5023 
981 1355 363 
982 10753 9748 
983 7981 6979 
984 5869 4876 
985 10775 9769 
986 7489 6498 
987 4540 3540 
988 9809 8812 
989 3221 2226 
990 1010 9 
991 5761 4770 
992 9518 8522 
993 4803 3804 
994 6900 5899 
995 7707 6702 
996 2835 1837 
997 7668 6675 
998 1411 417 
999 1829 834 
1000 5506 4498 
1001 8071 7073 
1002 1349 352 
1003 1509 515 
1004 6007 5013 
1005 6772 5765 
1006 6292 5285 
1007 8484 7489 
1008 10503 9511 
1009 8685 7693 
1010 10075 9066 
1011 8051 7043 
1012 10066 9062 
1013 8304 7310 
1014 1558 561 
1015 1197 190 
1016 5333 4330 
1017 1293 296 
1018 5552 4549 
1019 6523 5517 
1020 8668 7667 
1021 5018 4020 
1022 6716 5726 
1023 1474 471 
1024 3777 2782 
1025 2551 1559 
1026 1788 779 
1027 5565 4573 
1028 4238 3231 
1029 5494 4494 
1030 6073 5079 
1031 7826 6826 
1032 7974 6982 
1033 1975 978 
1034 2420 1414 
1035 9337 8339 
1036 6813 5804 
1037 4341 3347 
1038 7399 6390 
1039 10635 9639 
1040 2111 1108 
1041 6204 5198 
1042 8786 7777 
1043 8850 7854 
1044 7265 6268 
1045 6146 5145 
1046 6031 5031 
1047 2257 1259 
1048 3095 2091 
1049 7810 6803 
1050 7579 6582 
1051 9357 8364 
1052 6084 5090 
1053 6039 5031 
1054 9926 8931 
1055 10430 9430 
1056 8557 7565 
1057 9774 8775 
1058 5517 4512 
1059 3990 2987 
1060 10543 9553 
1061 8809 7810 
1062 3287 2278 
1063 5408 4405 
1064 6054 5053 
1065 9969 8976 
1066 8655 7657 
1067 4347 3338 
1068 6438 5435 
1069 1203 210 
1070 6121 5129 
1071 2150 1160 
1072 10021 9021 
1073 1406 405 
1074 2092 1101 
1075 9621 8615 
1076 1455 450 
1077 1030 29 
1078 2639 1639 
1079 9295 8300 
1080 3545 2544 
1081 7344 6348 
1082 8658 7668 
1083 5361 4370 
1084 10133 9129 
1085 7824 6826 
1086 4890 3883 
1087 1407 416 
1088 8453 7448 
1089 6860 5867 
1090 7605 6603 
1091 6482 5480 
1092 1154 163 
1093 7860 6862 
1094 8541 7551 
1095 2898 1907 
1096 1560 552 
1097 3580 2587 
1098 4815 3819 
1099 4533 3543 
1100 8593 7585 
1101 8950 7954 
1102 4050 3053 
1103 7113 6115 
1104 1874 882 
1105 5974 4975 
1106 1789 783 
1107 4975 3967 
1108 8703 7703 
1109 8006 7002 
1110 3699 2705 
1111 10752 9759 
1112 4666 3657 
1113 7319 6321 
1114 4866 3873 
1115 3326 2334 
1116 10695 9687 
1117 4916 3918 
1118 5884 4884 
1119 3100 2101 
1120 1323 319 
1121 2016 1013 
1122 9488 8492 
1123 1553 547 
1124 7122 6132 
1125 3886 2883 
1126 4075 3073 
1127 7622 6627 
1128 9707 8710 
1129 2608 1618 
1130 8834 7834 
1131 6219 5227 
1132 3391 2383 
1133 2203 1202 
1134 9856 8851 
1135 6944 5945 
1136 1845 850 
1137 5123 4127 
1138 5299 4294 
1139 3317 2326 
1140 3079 2076 
1141 7495 6495 
1142 9559 8564 
1143 4952 3956 
1144 6177 5173 
1145 2570 1570 
1146 8128 7130 
1147 4322 3313 
1148 7414 6413 
1149 9922 8914 
1150 5572 4575 
1151 2243 1236 
1152 6094 5089 
1153 10556 9554 
1154 5310 4306 
1155 5138 4141 
1156 5959 4949 
1157 3836 2833 
1158 5530 4525 
1159 2648 1638 
1160 1785 793 
1161 4029 3030 
1162 5759 4758 
1163 8676 7686 
1164 4457 3461 
1165 4677 3682 
1166 7620 6619 
1167 6044 5050 
1168 9122 8126 
1169 10791 9795 
1170 9269 8275 
1171 7473 6475 
1172 7601 6609 
1173 2750 1757 
1174 2721 1713 
1175 7824 6829 
1176 2243 1237 
1177 7215 6208 
1178 2860 1858 
1179 3680 2683 
1180 2144 1147 
1181 9579 8583 
1182 2233 1243 
1183 1922 926 
1184 5786 4783 
1185 10867 9861 
1186 9869 8878 
1187 5969 4965 
1188 9014 8021 
1189 8617 7623 
1190 7165 6163 
1191 6412 5404 
1192 10528 9534 
1193 5613 4614 
1194 4480 3489 
1195 5476 4471 
1196 4081 3091 
1197 6086 5092 
1198 5100 4100 
1199 5335 4325 
1200 7495 6502 
1201 9239 8236 
1202 10362 9366 
1203 8086 7087 
1204 3715 2709 
1205 3597 2595 
1206 8406 7400 
1207 7937 6935 
1208 2362 1352 
1209 3555 2555 
1210 7244 6247 
1211 4110 3116 
1212 3221 2224 
1213 9951 8941 
1214 3593 2585 
1215 1616 626 
1216 4363 3368 
1217 5553 4556 
1218 2265 1263 
1219 8859 7852 
1220 5497 4501 
1221 6964 5974 
1222 7801 6803 
1223 3187 2180 
1224 2844 1848 
1225 10336 9331 
1226 5272 4265 
1227 2752 1758 
1228 4769 3768 
1229 1890 886 
1230 7440 6431 
1231 5923 4923 
1232 4882 3881 
1233 9532 8537 
1234 6827 5822 
1235 4380 3377 
1236 3071 2073 
1237 4684 3683 
1238 6010 5000 
1239 6979 5973 
1240 2179 1184 
1241 2942 1939 
1242 10745 9754 
1243 4868 3875 
1244 9746 8749 
1245 5082 4083 
1246 8538 7545 
1247 7113 6113 
1248 3567 2557 
1249 2857 1847 
1250 5574 4582 
1251 8239 7234 
1252 2423 1429 
1253 6410 5405 
1254 8655 7660 
1255 1752 751 
1256 8849 7844 
1257 3582 2573 
1258 9153 8158 
1259 3230 2221 
1260 1718 708 
1261 8316 7320 
1262 9906 8907 
1263 5545 4555 
1264 5467 4472 
1265 3173 2171 
1266 9291 8284 
1267 6610 5618 
1268 4291 3293 
1269 6649 5658 
1270 6841 5842 
1271 9304 8309 
1272 4455 3450 
1273 2939 1943 
1274 7223 6218 
1275 8510 7504 
1276 10428 9426 
1277 3160 2154 
1278 5612 4602 
1279 4196 3195 
1280 1327 334 
1281 1353 343 
1282 6827 5827 
1283 1585 582 
1284 4970 3973 
1285 4322 3325 
1286 6573 5566 
1287 1290 300 
1288 2722 1717 
1289 7573 6564 
1290 10101 9105 
1291 2702 1698 
1292 6128 5129 
1293 3119 2124 
1294 3557 2553 
1295 6773 5782 
1296 5718 4723 
1297 1493 497 
1298 6105 5103 
1299 7812 6802 
1300 8486 7488 
1301 1667 667 
1302 10245 9237 
1303 7024 6024 
1304 4387 3385 
1305 9078 8087 
1306 4177 3176 
1307 4650 3653 
1308 6950 5950 
1309 6997 6001 
1310 5613 4621 
1311 8744 7744 
1312 7883 6874 
1313 1454 444 
1314 10422 9413 
1315 1870 873 
1316 9332 8340 
1317 7190 6198 
1318 3636 2635 
1319 10078 9084 
1320 1834 825 
1321 9501 8503 
1322 7987 6978 
1323 4943 3949 
1324 5109 4101 
1325 2350 1359 
1326 6070 5065 
1327 1494 492 
1328 7401 6393 
1329 10796 9788 
1330 1342 344 
1331 9730 8736 
1332 2210 1203 
1333 8052 7044 
1334 10291 9298 
1335 8560 7565 
1336 9617 8619 
1337 2011 1013 
1338 7811 6803 
1339 10353 9344 
1340 2771 1777 
1341 10217 9210 
1342 1824 833 
1343 5743 4751 
1344 5090 4082 
1345 4683 3686 
1346 3469 2461 
1347 7441 6443 
1348 6595 5602 
1349 3454 2455 
1350 2291 1297 
1351 2321 1311 
1352 1168 161 
1353 6854 5846 
1354 8916 7920 
1355 5565 4560 
1356 3011 2008 
1357 9269 8276 
1358 10146 9146 
1359 3712 2716 
1360 5305 4314 
1361 9795 8796 
1362 1929 935 
1363 2886 1885 
1364 10394 9397 
1365 3206 2213 
1366 4728 3737 
1367 1019 21 
1368 5699 4704 
1369 8273 7279 
1370 10396 9404 
1371 3858 2865 
1372 6583 5581 
1373 3105 2098 
1374 5455 4456 
1375 2119 1128 
1376 1502 502 
1377 5067 4068 
1378 1986 987 
1379 6280 5275 
1380 10136 9136 
1381 5439 4433 
1382 9486 8496 
1383 5801 4804 
1384 4259 3261 
1385 1857 866 
1386 1052 60 
1387 5815 4808 
1388 1334 339 
1389 7576 6585 
1390 1677 685 
1391 6875 5879 
1392 9579 8584 
1393 3768 2769 
1394 4779 3788 
1395 1592 584 
1396 5631 4631 
1397 1959 960 
1398 3506 2505 
1399 4257 3248 
1400 3243 2234 
1401 3969 2965 
1402 2590 1587 
1403 2266 1273 
1404 2847 1840 
1405 8829 7820 
1406 2089 1087 
1407 1238 236 
1408 3678 2677 
1409 3052 2055 
1410 8955 7950 
1411 4035 3034 
1412 5870 4862 
1413 5876 4868 
1414 10849 9849 
1415 5298 4300 
1416 6784 5788 
1417 7815 6811 
1418 5721 4726 
1419 7466 6456 
1420 3859 2854 
1421 10242 9247 
1422 5324 4322 
1423 3850 2845 
1424 4195 3201 
1425 2078 1082 
1426 7542 6534 
1427 5701 4707 
1428 5594 4585 
1429 3859 2850 
1430 8472 7475 
1431 5911 4909 
1432 8830 7831 
1433 2711 1704 
1434 8103 7112 
1435 10760 9752 
1436 7933 6938 
1437 1190 182 
1438 7264 6265 
1439 3850 2859 
1440 2880 1888 
1441 5886 4894 
1442 10513 9511 
1443 2887 1879 
1444 6910 5916 
1445 1658 655 
1446 3002 2012 
1447 9223 8231 
1448 4683 3678 
1449 7985 6993 
1450 7808 6813 
1451 6678 5678 
1452 3618 2608 
1453 1867 869 
1454 7285 6280 
1455 3283 2285 
1456 3792 2789 
1457 4074 3079 
1458 1114 117 
1459 3107 2107 
1460 10546 9546 
1461 5220 4222 
1462 4841 3847 
1463 9183 8189 
1464 7734 6743 
1465 10151 9160 
1466 2360 1354 
1467 1937 942 
1468 1774 764 
1469 2577 1568 
1470 1971 980 
1471 7269 6261 
1472 10212 9222 
1473 8033 7034 
1474 3063 2069 
1475 4978 3971 
1476 3017 2009 
1477 3123 2115 
1478 2368 1368 
1479 5658 4660 
1480 3195 2197 
1481 8353 7363 
1482 3281 2290 
1483 5142 4139 
1484 7242 6242 
1485 2015 1020 
1486 6289 5280 
1487 7911 6904 
1488 8648 7654 
1489 10298 9290 
1490 10600 9595 
1491 3125 2115 
1492 6269 5275 
1493 2898 1890 
1494 8068 7060 
1495 9648 8655 
1496 8412 7419 
1497 2120 1125 
1498 6270 5273 
1499 3479 2474 
1500 1047 38 
1501 5342 4348 
1502 2753 1760 
1503 7982 6985 
1504 2302 1304 
1505 3275 2267 
1506 4983 3993 
1507 3117 2110 
1508 10573 9574 
1509 8636 7631 
1510 9213 8222 
1511 6424 5427 
1512 3257 2255 
