npieces: 5000
capacity: 12266061
174 6607 5602 
175 9337 8339 
176 3720 2711 
177 8905 7914 
178 5405 4405 
179 5835 4826 
180 3564 2560 
181 2728 1735 
182 3735 2745 
183 4204 3200 
184 3363 2364 
185 9503 8501 
186 3192 2185 
187 9028 8034 
188 7471 6477 
189 2639 1644 
190 9146 8141 
191 4341 3350 
192 8471 7471 
193 8535 7536 
194 2899 1908 
195 4345 3341 
196 1141 134 
197 10626 9616 
198 10554 9546 
199 4763 3763 
200 3726 2721 
201 8341 7331 
202 5899 4897 
203 4566 3563 
204 9276 8267 
205 3212 2203 
206 9339 8345 
207 9010 8004 
208 7454 6454 
209 9558 8563 
210 8941 7945 
211 9638 8632 
212 9247 8240 
213 7101 6099 
214 10132 9141 
215 8595 7594 
216 8279 7279 
217 3063 2072 
218 6774 5784 
219 6810 5813 
220 10448 9446 
221 5501 4494 
222 5895 4889 
223 9511 8513 
224 5643 4640 
225 10954 9944 
226 5034 4040 
227 8496 7503 
228 1454 449 
229 5821 4819 
230 7430 6431 
231 10695 9689 
232 2614 1610 
233 10808 9801 
234 9396 8386 
235 4468 3461 
236 1751 756 
237 7370 6361 
238 2031 1041 
239 9858 8865 
240 5953 4945 
241 6903 5905 
242 1326 323 
243 5348 4357 
244 10264 9263 
245 9516 8518 
246 3410 2411 
247 8901 7910 
248 5518 4518 
249 5431 4440 
250 7022 6020 
251 7376 6367 
252 8866 7863 
253 2754 1761 
254 6540 5542 
255 4748 3751 
256 1492 493 
257 3187 2180 
258 6341 5344 
259 1820 815 
260 5167 4173 
261 2320 1311 
262 3010 2013 
263 10996 9987 
264 8840 7847 
265 7790 6795 
266 9007 8002 
267 7903 6902 
268 2018 1012 
269 1003 9 
270 9069 8075 
271 2398 1400 
272 8481 7479 
273 6246 5236 
274 2524 1523 
275 7034 6033 
276 1174 174 
277 7791 6787 
278 3739 2730 
279 9508 8517 
280 10673 9680 
281 5857 4853 
282 6143 5134 
283 5778 4783 
284 8111 7103 
285 6412 5412 
286 10404 9397 
287 5352 4359 
288 4151 3157 
289 4631 3637 
290 10717 9711 
291 7968 6974 
292 8872 7864 
293 7320 6324 
294 7238 6230 
295 1341 351 
296 9853 8855 
297 3544 2538 
298 9853 8862 
299 2819 1822 
300 5016 4012 
301 8103 7096 
302 6239 5239 
303 5780 4778 
304 3521 2521 
305 10708 9707 
306 8511 7512 
307 8624 7627 
308 10392 9389 
309 6124 5128 
310 10004 8995 
311 10515 9510 
312 3872 2862 
313 2562 1566 
314 2446 1446 
315 1995 998 
316 8337 7342 
317 8455 7449 
318 5750 4741 
319 6876 5874 
320 10988 9993 
321 4313 3322 
322 5009 4003 
323 7156 6156 
324 8745 7746 
325 3935 2945 
326 6014 5015 
327 4557 3550 
328 10901 9899 
329 3702 2694 
330 1750 745 
331 10090 9100 
332 4186 3195 
333 9048 8057 
334 3666 2660 
335 8785 7782 
336 2824 1815 
337 8899 7895 
338 6517 5507 
339 2127 1124 
340 10348 9356 
341 4442 3445 
342 2151 1142 
343 5399 4394 
344 5986 4992 
345 7286 6292 
346 3371 2379 
347 1981 980 
348 10590 9590 
349 6078 5085 
350 7224 6231 
351 2466 1464 
352 6211 5208 
353 2994 2004 
354 3359 2364 
355 7592 6600 
356 3547 2557 
357 1176 167 
358 5507 4499 
359 2675 1679 
360 6932 5938 
361 10736 9742 
362 5730 4737 
363 1087 81 
364 1251 258 
365 8677 7674 
366 10323 9331 
367 1663 653 
368 5462 4464 
369 6112 5111 
370 3042 2035 
371 10844 9852 
372 3227 2218 
373 2948 1948 
374 6269 5266 
375 8853 7856 
376 5135 4133 
377 9609 8615 
378 1292 286 
379 2534 1528 
380 5513 4517 
381 10435 9427 
382 3243 2235 
383 2863 1864 
384 3153 2163 
385 7209 6211 
386 9858 8859 
387 9060 8051 
388 2069 1078 
389 5914 4918 
390 9816 8808 
391 2223 1219 
392 5259 4269 
393 9321 8323 
394 2755 1750 
395 10587 9596 
396 10373 9377 
397 2981 1980 
398 6970 5972 
399 8828 7838 
400 6445 5445 
401 8392 7388 
402 1019 25 
403 8447 7442 
404 3749 2743 
405 6871 5866 
406 5120 4120 
407 7219 6218 
408 7350 6350 
409 10549 9558 
410 2761 1758 
411 3346 2339 
412 5087 4091 
413 1703 713 
414 1388 385 
415 7351 6355 
416 4756 3754 
417 7782 6791 
418 6495 5488 
419 10753 9756 
420 5122 4112 
421 2230 1229 
422 9784 8791 
423 8117 7113 
424 8253 7260 
425 6140 5140 
426 4715 3705 
427 3473 2478 
428 9832 8824 
429 10834 9838 
430 10630 9622 
431 5363 4363 
432 8050 7046 
433 4672 3670 
434 9685 8693 
435 1286 279 
436 5870 4869 
437 7492 6498 
438 7763 6760 
439 5319 4326 
440 6726 5723 
441 3414 2418 
442 8989 7980 
443 6326 5332 
444 6759 5754 
445 9813 8815 
446 3143 2152 
447 1065 57 
448 9299 8301 
449 5739 4735 
450 5762 4763 
451 9445 8437 
452 9295 8297 
453 4141 3149 
454 8052 7055 
455 10644 9650 
456 7811 6814 
457 8070 7075 
458 4858 3866 
459 7650 6647 
460 10708 9718 
461 5375 4369 
462 7443 6442 
463 5049 4049 
464 2903 1906 
465 8974 7972 
466 6160 5158 
467 2923 1930 
468 6496 5506 
469 7797 6802 
470 1866 865 
471 4238 3236 
472 7098 6091 
473 7266 6266 
474 2395 1400 
475 9537 8540 
476 3227 2223 
477 3077 2071 
478 8511 7520 
479 2189 1193 
480 6400 5403 
481 10667 9675 
482 4203 3195 
483 7228 6219 
484 6441 5442 
485 3082 2085 
486 4107 3105 
487 4069 3070 
488 8987 7988 
489 3899 2909 
490 7198 6201 
491 3387 2391 
492 7768 6763 
493 9115 8117 
494 8303 7311 
495 6005 5011 
496 6335 5338 
497 4397 3399 
498 4461 3453 
499 4767 3772 
500 8511 7502 
501 3389 2379 
502 8855 7860 
503 6281 5285 
504 5656 4655 
505 3249 2255 
506 7025 6017 
507 1912 907 
508 4039 3037 
509 2490 1487 
510 9685 8683 
511 4857 3860 
512 1945 948 
513 3115 2124 
514 3052 2048 
515 3325 2321 
516 10934 9930 
517 3493 2486 
518 10267 9261 
519 2571 1565 
520 1820 814 
521 5092 4085 
522 8549 7541 
523 4508 3500 
524 9815 8824 
525 9191 8185 
526 6972 5974 
527 8800 7807 
528 5774 4782 
529 7118 6127 
530 2618 1609 
531 10367 9357 
532 2618 1626 
533 2728 1724 
534 4408 3409 
535 2840 1833 
536 1140 134 
537 7238 6241 
538 6870 5880 
539 9008 8000 
540 5292 4290 
541 6869 5863 
542 5655 4646 
543 2706 1705 
544 7553 6554 
545 2093 1090 
546 7304 6300 
547 6512 5509 
548 7233 6226 
549 3764 2768 
550 8611 7618 
551 6112 5118 
552 1206 203 
553 2074 1081 
554 3406 2415 
555 5851 4857 
556 6958 5949 
557 3284 2286 
558 8410 7407 
559 3762 2758 
560 10352 9357 
561 8588 7595 
562 7958 6955 
563 3386 2396 
564 1406 406 
565 1783 790 
566 8069 7063 
567 1974 975 
568 5549 4545 
569 10618 9615 
570 8189 7197 
571 8690 7692 
572 2990 1999 
573 3413 2416 
574 8694 7700 
575 7995 6985 
576 1048 43 
577 9948 8957 
578 10922 9917 
579 10360 9367 
580 10043 9050 
581 4755 3762 
582 6086 5089 
583 8334 7329 
584 3306 2300 
585 8750 7753 
586 9780 8790 
587 9096 8092 
588 5606 4602 
589 9411 8403 
590 3377 2377 
591 6468 5463 
592 2146 1143 
593 8607 7612 
594 10625 9619 
595 9360 8362 
596 9282 8289 
597 7819 6825 
598 9237 8230 
599 5414 4408 
600 6885 5888 
601 7462 6458 
602 9650 8655 
603 2342 1342 
604 7377 6371 
605 10127 9130 
606 8132 7139 
607 10722 9716 
608 5957 4951 
609 9214 8220 
610 1283 291 
611 6760 5768 
612 9108 8113 
613 5181 4173 
614 4938 3946 
615 2320 1320 
616 2741 1744 
617 3240 2247 
618 3971 2971 
619 3765 2758 
620 1967 974 
621 6374 5369 
622 6753 5749 
623 4102 3107 
624 3903 2910 
625 7471 6481 
626 4301 3297 
627 1641 646 
628 2897 1901 
629 8594 7588 
630 4992 4000 
631 6206 5204 
632 6395 5394 
633 3555 2546 
634 3655 2655 
635 8654 7656 
636 2589 1583 
637 1848 853 
638 6662 5668 
639 1439 441 
640 3700 2703 
641 1077 80 
642 6334 5343 
643 10135 9128 
644 4767 3768 
645 4553 3553 
646 4279 3276 
647 4835 3841 
648 1664 664 
649 5106 4096 
650 10863 9870 
651 4815 3815 
652 9049 8042 
653 7244 6240 
654 3857 2867 
655 10100 9097 
656 10457 9456 
657 9181 8171 
658 6992 5988 
659 5928 4930 
660 4783 3783 
661 2486 1480 
662 7938 6931 
663 4675 3666 
664 6689 5688 
665 9922 8918 
666 9278 8268 
667 3047 2039 
668 5569 4579 
669 9067 8064 
670 2304 1302 
671 5722 4729 
672 10479 9475 
673 2119 1112 
674 8886 7889 
675 9989 8999 
676 8217 7214 
677 8828 7821 
678 10466 9464 
679 4007 3004 
680 9705 8708 
681 7016 6023 
682 2480 1486 
683 3857 2862 
684 9949 8941 
685 3452 2455 
686 4335 3330 
687 9493 8491 
688 5331 4333 
689 10677 9674 
690 3587 2588 
691 2622 1627 
692 9123 8130 
693 5929 4932 
694 2063 1055 
695 9810 8819 
696 5318 4321 
697 1826 823 
698 10828 9831 
699 10584 9582 
700 10380 9374 
701 2967 1963 
702 2140 1130 
703 10652 9651 
704 4847 3842 
705 2795 1797 
706 3803 2809 
707 9030 8036 
708 8036 7029 
709 5887 4882 
710 2367 1357 
711 6167 5162 
712 2156 1155 
713 1150 154 
714 4588 3596 
715 3862 2860 
716 4016 3016 
717 9095 8095 
718 10203 9203 
719 10854 9862 
720 4958 3959 
721 10654 9645 
722 2097 1099 
723 4028 3028 
724 8291 7291 
725 2659 1658 
726 8842 7845 
727 2503 1494 
728 2993 1998 
729 2341 1348 
730 5430 4432 
731 2642 1643 
732 7730 6737 
733 4297 3303 
734 7791 6800 
735 6520 5512 
736 7276 6286 
737 9800 8791 
738 4238 3238 
739 10928 9935 
740 8552 7546 
741 7558 6559 
742 5327 4332 
743 8168 7163 
744 9893 8886 
745 8050 7050 
746 7046 6055 
747 1246 240 
748 3915 2907 
749 2394 1400 
750 4308 3317 
751 4500 3501 
752 8099 7099 
753 4238 3237 
754 1684 686 
755 10452 9451 
756 7501 6501 
757 10150 9159 
758 1387 389 
759 8646 7644 
760 6236 5231 
761 8594 7599 
762 1448 438 
763 2593 1599 
764 3195 2203 
765 6650 5652 
766 2871 1863 
767 8798 7800 
768 5186 4196 
769 7095 6093 
770 3258 2265 
771 1176 170 
772 2812 1808 
773 7032 6037 
774 4640 3637 
775 6046 5054 
776 10267 9261 
777 8389 7398 
778 8659 7664 
779 3391 2395 
780 8831 7829 
781 2661 1665 
782 3949 2953 
783 1513 510 
784 9914 8924 
785 1676 674 
786 8841 7832 
787 5439 4432 
788 2382 1390 
789 5270 4270 
790 9474 8479 
791 1557 549 
792 1856 852 
793 2547 1557 
794 3339 2346 
795 6968 5961 
796 10340 9341 
797 9751 8754 
798 9274 8272 
799 2685 1682 
800 9622 8614 
801 5553 4552 
802 4643 3649 
803 7700 6691 
804 7227 6229 
805 8982 7972 
806 3171 2167 
807 1868 869 
808 1609 615 
809 7510 6511 
810 1047 55 
811 8975 7965 
812 7135 6135 
813 10877 9883 
814 7318 6319 
815 1129 122 
816 7912 6904 
817 10435 9443 
818 8163 7159 
819 8306 7301 
820 4582 3591 
821 7073 6077 
822 1972 962 
823 8708 7713 
824 8779 7788 
825 1914 921 
826 1182 188 
827 1062 58 
828 10593 9591 
829 1903 912 
830 8310 7306 
831 10299 9304 
832 3827 2820 
833 8680 7687 
834 9038 8047 
835 1600 602 
836 8264 7257 
837 10522 9515 
838 10161 9155 
839 6855 5853 
840 5955 4965 
841 8851 7845 
842 9964 8971 
843 3496 2501 
844 8708 7713 
845 9399 8405 
846 1751 758 
847 4335 3328 
848 6753 5744 
849 3817 2809 
850 1354 348 
851 5766 4776 
852 6497 5487 
853 6996 5988 
854 6360 5359 
855 10493 9486 
856 8046 7047 
857 7250 6248 
858 2609 1611 
859 2102 1105 
860 9299 8296 
861 3285 2287 
862 7951 6951 
863 3577 2583 
864 8364 7374 
865 2136 1131 
866 1148 146 
867 4276 3281 
868 10633 9630 
869 1488 491 
870 6295 5305 
871 8321 7320 
872 2612 1622 
873 5721 4727 
874 4622 3629 
875 4275 3284 
876 3824 2834 
877 6176 5168 
878 2058 1055 
879 3969 2961 
880 8817 7811 
881 8472 7475 
882 4263 3254 
883 1772 777 
884 3235 2232 
885 10779 9781 
886 5734 4741 
887 4200 3199 
888 2679 1670 
889 10964 9973 
890 8706 7704 
891 1184 176 
892 8180 7185 
893 9282 8286 
894 7528 6532 
895 7791 6801 
896 2339 1347 
897 6690 5684 
898 7712 6716 
899 2567 1573 
900 5854 4849 
901 7240 6244 
902 3351 2360 
903 10112 9110 
904 10828 9835 
905 6710 5702 
906 8928 7933 
907 2399 1401 
908 2905 1915 
909 6175 5180 
910 1410 410 
911 4622 3613 
912 9133 8130 
913 8578 7570 
914 8588 7590 
915 6257 5257 
916 4729 3727 
917 2249 1245 
918 1114 117 
919 9189 8194 
920 8599 7593 
921 10024 9022 
922 10594 9602 
923 2548 1556 
924 5112 4114 
925 10141 9150 
926 8692 7684 
927 6229 5222 
928 10194 9188 
929 5114 4113 
930 1974 970 
931 9495 8505 
932 6859 5861 
933 8757 7749 
934 6467 5473 
935 3973 2967 
936 6168 5172 
937 10036 9026 
938 10904 9898 
939 3844 2853 
940 1654 651 
941 4855 3865 
942 2379 1382 
943 1827 835 
944 2098 1101 
945 7828 6838 
946 7219 6220 
947 7768 6776 
948 10417 9414 
949 4349 3359 
950 6495 5487 
951 7246 6248 
952 7378 6368 
953 10300 9300 
954 2549 1546 
955 8615 7616 
956 4722 3722 
957 2527 1519 
958 4516 3509 
959 7386 6390 
960 5730 4720 
961 6086 5091 
962 6149 5151 
963 10480 9483 
964 9167 8168 
965 1876 879 
966 7477 6483 
967 2777 1770 
968 5920 4928 
969 7185 6186 
970 7460 6453 
971 1694 696 
972 9895 8899 
973 7734 6725 
974 2517 1524 
975 9424 8420 
976 5601 4611 
977 8151 7150 
978 10376 9367 
979 5098 4101 
980 5778 4781 
981 5693 4697 
982 8454 7458 
983 10386 9377 
984 4259 3258 
985 10187 9191 
986 9489 8496 
987 10862 9858 
988 2698 1706 
989 9085 8080 
990 6955 5959 
991 1438 448 
992 2591 1592 
993 10923 9930 
994 2300 1305 
995 3946 2940 
996 5564 4571 
997 5684 4689 
998 8159 7167 
999 5493 4496 
1000 4504 3504 
1001 10040 9039 
1002 5690 4686 
1003 8033 7025 
1004 5937 4931 
1005 10919 9923 
1006 8898 7907 
1007 2994 1999 
1008 1460 469 
1009 4477 3467 
1010 10042 9032 
1011 3364 2369 
1012 1682 676 
1013 10597 9596 
1014 5020 4015 
1015 4020 3020 
1016 7372 6376 
1017 4149 3158 
1018 5530 4531 
1019 6601 5611 
1020 7343 6353 
1021 10084 9074 
1022 10537 9532 
1023 4801 3797 
1024 4689 3692 
1025 2170 1173 
1026 9395 8393 
1027 9363 8363 
1028 1822 813 
1029 8922 7916 
1030 10758 9749 
1031 4170 3160 
1032 8884 7876 
1033 6272 5280 
1034 1350 356 
1035 4303 3297 
1036 9851 8842 
1037 3700 2705 
1038 10036 9044 
1039 1990 981 
1040 3921 2914 
1041 4225 3228 
1042 8025 7023 
1043 2908 1916 
1044 6299 5290 
1045 2922 1927 
1046 1431 421 
1047 1146 137 
1048 9365 8361 
1049 10769 9777 
1050 1528 532 
1051 6492 5498 
1052 10227 9232 
1053 2997 2005 
1054 4171 3169 
1055 10940 9940 
1056 10182 9179 
1057 2971 1973 
1058 2245 1246 
1059 3414 2409 
1060 9500 8495 
1061 1976 976 
1062 7555 6564 
1063 6014 5011 
1064 3100 2091 
1065 2879 1870 
1066 2778 1783 
1067 9734 8728 
1068 5042 4041 
1069 10817 9808 
1070 2361 1367 
1071 10392 9382 
1072 7417 6411 
1073 7793 6787 
1074 7593 6603 
1075 6450 5445 
1076 2657 1648 
1077 7144 6139 
1078 10820 9813 
1079 1806 810 
1080 5638 4638 
1081 7219 6218 
1082 5410 4402 
1083 5666 4656 
1084 2255 1255 
1085 10424 9432 
1086 6790 5785 
1087 6026 5022 
1088 7377 6374 
1089 1143 153 
1090 3205 2201 
1091 8813 7814 
1092 7191 6193 
1093 6109 5100 
1094 2455 1453 
1095 6756 5761 
1096 10037 9030 
1097 2383 1385 
1098 7528 6537 
1099 10613 9605 
1100 4414 3423 
1101 2130 1120 
1102 2081 1083 
1103 5983 4993 
1104 10622 9632 
1105 2327 1325 
1106 3339 2349 
1107 5090 4093 
1108 8762 7765 
1109 10214 9208 
1110 10162 9167 
1111 5507 4509 
1112 1563 567 
1113 10974 9983 
1114 9677 8687 
1115 8440 7436 
1116 5250 4245 
1117 6097 5100 
1118 4630 3634 
1119 9743 8739 
1120 2492 1501 
1121 7707 6707 
1122 7473 6474 
1123 9615 8625 
1124 1554 546 
1125 5403 4401 
1126 2247 1247 
1127 2034 1025 
1128 8676 7668 
1129 3792 2800 
1130 3684 2680 
1131 6057 5049 
1132 7328 6333 
1133 7847 6848 
1134 6180 5185 
1135 2227 1223 
1136 1471 480 
1137 7769 6765 
1138 9214 8212 
1139 9170 8180 
1140 4263 3258 
1141 4503 3501 
1142 8121 7122 
1143 4285 3282 
1144 3346 2339 
1145 7023 6032 
1146 9154 8152 
1147 6036 5039 
1148 4416 3419 
1149 10912 9904 
1150 1371 365 
1151 3512 2514 
1152 3618 2623 
1153 5389 4384 
1154 4734 3728 
1155 4636 3643 
1156 9269 8259 
1157 7836 6831 
1158 7282 6283 
1159 5907 4900 
1160 4023 3015 
1161 8790 7780 
1162 6392 5396 
1163 5493 4500 
1164 9329 8323 
1165 2718 1712 
1166 6120 5129 
1167 3547 2552 
1168 2895 1900 
1169 8850 7857 
1170 8308 7313 
1171 7976 6985 
1172 5025 4031 
1173 1559 555 
1174 5484 4479 
1175 1439 443 
1176 3443 2435 
1177 3244 2238 
1178 1998 992 
1179 5745 4745 
1180 7192 6185 
1181 9891 8901 
1182 3573 2569 
1183 7823 6828 
1184 2108 1101 
1185 9017 8019 
1186 3569 2572 
1187 1774 771 
1188 3664 2659 
1189 3525 2533 
1190 6479 5473 
1191 10573 9578 
1192 9847 8844 
1193 10644 9636 
1194 10121 9119 
1195 4411 3413 
1196 8227 7233 
1197 5644 4642 
1198 5252 4258 
1199 9204 8195 
1200 9715 8724 
1201 1962 970 
1202 3769 2772 
1203 7740 6733 
1204 10754 9763 
1205 3120 2113 
1206 4855 3846 
1207 7513 6517 
1208 7812 6806 
1209 4735 3737 
1210 1932 933 
1211 3070 2074 
1212 7436 6446 
1213 1041 43 
1214 9942 8951 
1215 3152 2160 
1216 5644 4646 
1217 5001 3994 
1218 9542 8541 
1219 2331 1338 
1220 9471 8467 
1221 2225 1220 
1222 10575 9585 
1223 8634 7634 
1224 9522 8518 
1225 3388 2385 
1226 8866 7863 
1227 8173 7164 
1228 5782 4774 
1229 10376 9380 
1230 6059 5069 
1231 4037 3033 
1232 3590 2599 
1233 3605 2599 
1234 6683 5676 
1235 10479 9487 
1236 8729 7719 
1237 5794 4785 
1238 3906 2902 
1239 7936 6931 
1240 5858 4862 
1241 3904 2913 
1242 2204 1208 
1243 10127 9137 
1244 3524 2523 
1245 6712 5713 
1246 1402 407 
1247 2672 1663 
1248 6061 5067 
1249 7983 6981 
1250 1291 292 
1251 9969 8976 
1252 5640 4643 
1253 10637 9643 
1254 8195 7194 
1255 2587 1581 
1256 4176 3186 
1257 8891 7883 
1258 2880 1884 
1259 5929 4923 
1260 1788 786 
1261 5118 4118 
1262 2161 1161 
1263 4097 3097 
1264 2468 1478 
1265 8031 7033 
1266 4147 3146 
1267 3023 2016 
1268 6700 5707 
1269 8504 7496 
1270 5918 4928 
1271 1726 723 
1272 5010 4008 
1273 4822 3813 
1274 2194 1192 
1275 8682 7678 
1276 9683 8688 
1277 10633 9640 
1278 1075 72 
1279 4105 3113 
1280 8734 7740 
1281 7635 6645 
1282 3236 2241 
1283 4057 3060 
1284 3859 2867 
1285 10851 9851 
1286 1730 732 
1287 2633 1626 
1288 5440 4435 
1289 9468 8466 
1290 6251 5247 
1291 2725 1728 
1292 1293 295 
1293 8578 7578 
1294 2864 1863 
1295 5672 4676 
1296 2902 1905 
1297 10398 9391 
1298 1014 13 
1299 6563 5568 
1300 7776 6766 
1301 5326 4329 
1302 3938 2947 
1303 8359 7350 
1304 6925 5927 
1305 9418 8421 
1306 10497 9494 
1307 1192 195 
1308 2264 1260 
1309 7601 6607 
1310 7167 6171 
1311 9811 8814 
1312 8531 7528 
1313 9896 8906 
1314 8987 7987 
1315 1351 359 
1316 8628 7618 
1317 1248 244 
1318 7015 6025 
1319 5353 4346 
1320 4363 3367 
1321 6090 5093 
1322 1666 656 
1323 5194 4187 
1324 2354 1347 
1325 3357 2349 
1326 10528 9527 
1327 8982 7978 
1328 4972 3975 
1329 7057 6058 
1330 7821 6822 
1331 3087 2094 
1332 1310 305 
1333 6547 5554 
1334 1327 320 
1335 7289 6283 
1336 3928 2937 
1337 8481 7491 
1338 1526 529 
1339 10259 9262 
1340 4853 3855 
1341 2183 1192 
1342 4881 3887 
1343 6719 5725 
1344 10136 9136 
1345 7360 6356 
1346 8491 7483 
1347 8468 7465 
1348 2886 1888 
1349 5840 4837 
1350 8461 7455 
1351 5028 4029 
1352 9726 8719 
1353 6338 5332 
1354 5388 4382 
1355 10799 9790 
1356 8535 7542 
1357 10016 9026 
1358 2516 1512 
1359 8120 7114 
1360 9973 8968 
1361 10548 9546 
1362 7984 6981 
1363 2264 1259 
1364 6914 5907 
1365 7881 6883 
1366 9470 8471 
1367 2995 1987 
1368 8039 7038 
1369 9646 8637 
1370 5023 4026 
1371 7005 6015 
1372 4414 3419 
1373 3945 2944 
1374 3752 2742 
1375 1840 838 
1376 3142 2148 
1377 4107 3106 
1378 1526 521 
1379 3500 2505 
1380 9264 8270 
1381 1606 607 
1382 7632 6622 
1383 1459 466 
1384 2415 1419 
1385 5276 4272 
1386 4747 3738 
1387 10966 9958 
1388 6938 5937 
1389 1549 551 
1390 9359 8363 
1391 4823 3829 
1392 5380 4374 
1393 2567 1567 
1394 7588 6586 
1395 4895 3894 
1396 3643 2645 
1397 2382 1390 
1398 3944 2951 
1399 9991 8990 
1400 4513 3512 
1401 1750 755 
1402 4418 3425 
1403 1349 359 
1404 10991 9998 
1405 10648 9658 
1406 10337 9341 
1407 10483 9482 
1408 4201 3203 
1409 3441 2437 
1410 3892 2892 
1411 4051 3048 
1412 9243 8252 
1413 9572 8578 
1414 8449 7447 
1415 3123 2122 
1416 5532 4522 
1417 7223 6217 
1418 4831 3828 
1419 3009 2006 
1420 10518 9508 
1421 9178 8173 
1422 4028 3024 
1423 9370 8363 
1424 2592 1583 
1425 2616 1608 
1426 8037 7044 
1427 5489 4481 
1428 1111 119 
1429 5225 4224 
1430 7631 6641 
1431 6989 5979 
1432 6431 5429 
1433 8580 7590 
1434 9973 8966 
1435 7680 6678 
1436 6539 5544 
1437 5370 4372 
1438 8526 7527 
1439 3527 2521 
1440 6575 5566 
1441 3647 2652 
1442 10936 9941 
1443 2397 1397 
1444 8834 7834 
1445 5879 4877 
1446 2234 1242 
1447 5797 4805 
1448 5068 4060 
1449 1940 943 
1450 9735 8731 
1451 2298 1308 
1452 7888 6878 
1453 2140 1139 
1454 3716 2726 
1455 5065 4059 
1456 3614 2611 
1457 3779 2773 
1458 3131 2131 
1459 5660 4665 
1460 1537 536 
1461 1017 12 
1462 10406 9397 
1463 8169 7163 
1464 3729 2725 
1465 9565 8566 
1466 6216 5208 
1467 1459 460 
1468 10159 9162 
1469 1453 462 
1470 3953 2946 
1471 6533 5539 
1472 6825 5828 
1473 2022 1016 
1474 2842 1843 
1475 2615 1617 
1476 2355 1351 
1477 5470 4465 
1478 6405 5398 
1479 5894 4898 
1480 7339 6339 
1481 9156 8161 
1482 8247 7248 
1483 7034 6025 
1484 3968 2960 
1485 9253 8250 
1486 9133 8142 
1487 5640 4646 
1488 8861 7860 
1489 6714 5704 
1490 7080 6089 
1491 6683 5681 
1492 6225 5225 
1493 8503 7504 
1494 2304 1314 
1495 10141 9133 
1496 1294 297 
1497 6947 5939 
1498 7881 6887 
1499 2240 1240 
1500 10486 9492 
1501 6874 5882 
1502 1425 430 
1503 3463 2455 
1504 3598 2598 
1505 6074 5081 
1506 4437 3447 
1507 7649 6652 
1508 5444 4452 
1509 8660 7661 
1510 3163 2172 
