npieces: 1000
capacity: 457204843
169 489522 220094 
170 318589 327297 
171 480795 303515 
172 88010 152222 
173 820082 204929 
174 142114 859126 
175 735023 238871 
176 555444 59531 
177 566703 378414 
178 150290 823321 
179 101494 936910 
180 245253 801012 
181 524755 954843 
182 991290 240957 
183 594465 162148 
184 479001 461440 
185 775145 659849 
186 585142 631469 
187 287013 460550 
188 309792 867057 
189 644512 895136 
190 870423 492401 
191 77689 463850 
192 174556 448995 
193 862662 213236 
194 828960 939976 
195 896660 349009 
196 904286 255946 
197 752077 537668 
198 789444 865710 
199 916595 754439 
200 889676 545845 
201 15496 541303 
202 701290 892693 
203 33936 59551 
204 520158 541263 
205 195438 680223 
206 309929 622893 
207 857323 742712 
208 796636 97242 
209 635670 697655 
210 432651 676957 
211 943237 837244 
212 399905 248116 
213 445177 243239 
214 958989 775305 
215 498656 333406 
216 660251 551251 
217 379635 1276 
218 136221 665932 
219 808256 712473 
220 793287 204298 
221 996162 324274 
222 506715 598781 
223 279148 869109 
224 566585 43780 
225 40069 724908 
226 978520 371692 
227 385900 363203 
228 346066 614725 
229 128317 842231 
230 319385 54115 
231 419404 13341 
232 168263 825966 
233 520398 855693 
234 140820 614246 
235 939608 156393 
236 832609 476856 
237 218431 988493 
238 145201 368309 
239 412510 380885 
240 223991 74229 
241 938293 675333 
242 370377 757447 
243 664046 273305 
244 765556 669139 
245 551420 468010 
246 573994 713615 
247 610844 55930 
248 590231 945114 
249 914941 934556 
250 340562 838648 
251 421372 360451 
252 966510 817323 
253 515784 522021 
254 14767 47018 
255 498853 271115 
256 446105 575297 
257 501132 372600 
258 458916 505028 
259 493935 58419 
260 241933 750833 
261 357145 71731 
262 396358 658209 
263 719796 351847 
264 683982 375979 
265 29349 418463 
266 149467 357974 
267 824210 631770 
268 473715 879544 
269 279939 938477 
270 85721 328623 
271 187878 777292 
272 792421 769531 
273 306732 435640 
274 793901 170935 
275 247186 434309 
276 239327 822962 
277 714874 64903 
278 513073 38574 
279 833975 211161 
280 330927 622964 
281 565480 834185 
282 263283 317074 
283 156731 109347 
284 751219 265843 
285 800403 271000 
286 132660 637977 
287 738052 153995 
288 541725 882361 
289 654395 637305 
290 130278 457331 
291 983803 328130 
292 684783 368812 
293 88578 662296 
294 204973 159498 
295 716298 942723 
296 685119 626699 
297 466475 51790 
298 261151 730562 
299 22685 609746 
300 779187 391344 
301 330780 613020 
302 418115 742139 
303 334628 203582 
304 196166 983245 
305 344412 142383 
306 658965 198604 
307 12367 538591 
308 169409 721393 
309 324437 183388 
310 190464 840647 
311 67216 448026 
312 500482 511938 
313 618962 326370 
314 737442 118394 
315 823388 958874 
316 493816 907074 
317 960193 472109 
318 956299 816105 
319 51882 274006 
320 975907 432077 
321 541874 752334 
322 56957 176087 
323 941233 171344 
324 993816 240982 
325 970455 217669 
326 90669 266427 
327 746222 767570 
328 515771 687727 
329 248513 86586 
330 254656 611597 
331 871131 740976 
332 457156 456383 
333 940456 276861 
334 255374 90552 
335 416505 981962 
336 333626 614155 
337 302755 545739 
338 164003 790183 
339 289606 976968 
340 348730 507568 
341 948523 134025 
342 113208 419578 
343 923271 707102 
344 730288 780004 
345 979101 957128 
346 244733 949839 
347 802559 337480 
348 918555 219066 
349 949172 745921 
350 254290 764923 
351 968053 403148 
352 426893 960284 
353 602194 976408 
354 60361 495248 
355 753138 849724 
356 209065 230417 
357 811319 552091 
358 866854 807639 
359 836544 285555 
360 992035 851062 
361 265672 789634 
362 149662 883733 
363 66539 546581 
364 107651 239750 
365 579657 959086 
366 189083 855367 
367 198531 955153 
368 806625 477460 
369 894243 432619 
370 738421 993767 
371 800472 712544 
372 493994 237966 
373 482462 608624 
374 558330 453030 
375 349308 295556 
376 640153 65913 
377 680039 763995 
378 543206 534386 
379 195652 9036 
380 533438 413177 
381 930315 192439 
382 588331 791663 
383 227399 845580 
384 383546 630087 
385 886394 737655 
386 142698 807743 
387 571485 562791 
388 907776 766586 
389 548804 153146 
390 992952 528828 
391 662176 201991 
392 328982 31041 
393 315167 563527 
394 73690 706746 
395 152174 83872 
396 998545 933605 
397 904478 4624 
398 910664 596168 
399 470180 631026 
400 676124 993417 
401 780154 13360 
402 869101 158445 
403 41060 518726 
404 981169 600747 
405 552333 320366 
406 251748 356268 
407 438928 153134 
408 69917 612770 
409 591826 653242 
410 355196 578434 
411 424972 79367 
412 456064 368415 
413 995238 636205 
414 984373 615525 
415 526143 374007 
416 401930 865070 
417 562889 648523 
418 748929 27140 
419 549970 379568 
420 440767 773684 
421 219741 450113 
422 557955 113355 
423 924206 878893 
424 807731 977072 
425 856613 50216 
426 581714 375069 
427 651842 548402 
428 294159 515964 
429 911559 12994 
430 318006 965210 
431 92283 910735 
432 186953 394058 
433 60042 48506 
434 412266 655001 
435 535882 735323 
436 582703 923241 
437 371480 965798 
438 787288 159916 
439 442081 87162 
440 247388 625343 
441 225725 778822 
442 704159 872032 
443 639925 742872 
444 914177 632910 
445 140325 742339 
446 762128 494140 
447 547325 102381 
448 781853 700593 
449 326049 940659 
450 965036 322111 
451 82416 139257 
452 105093 306333 
453 670370 534993 
454 716647 302691 
455 631755 812678 
456 829788 488098 
457 89276 687239 
458 781288 497182 
459 846153 746923 
460 122075 282282 
461 833316 98917 
462 813126 494814 
463 529320 975173 
464 814410 219062 
465 730226 526376 
466 612748 336714 
467 348202 248382 
468 428484 533990 
469 984288 704886 
470 949301 127813 
471 318864 845768 
472 278135 178159 
473 279624 628702 
474 893488 612844 
475 92257 351008 
476 911457 100067 
477 695528 3483 
478 948060 802708 
479 314081 582349 
480 532564 424239 
481 675681 672591 
482 136269 434383 
483 199514 124703 
484 991410 252438 
485 235572 787145 
486 996741 691557 
487 738390 917362 
488 456752 850808 
489 514691 454977 
490 295867 529565 
491 550497 375851 
492 27223 764303 
493 583958 572889 
494 568855 837427 
495 121803 271287 
496 181758 68078 
497 267922 15323 
498 157683 452833 
499 141156 439056 
500 968529 675586 
501 282755 315775 
502 4315 860248 
503 393150 127417 
504 120653 478163 
505 21651 694691 
506 3405 633733 
507 251374 966143 
508 469888 202817 
509 205840 48595 
510 912121 902287 
511 93707 901432 
512 242061 217992 
513 132841 455488 
514 643714 704084 
515 581741 770309 
516 480230 678014 
517 772657 205322 
518 378811 8433 
519 198510 613265 
520 206480 377682 
521 304794 756473 
522 746219 214265 
523 796652 236048 
524 747810 134284 
525 978299 943613 
526 666441 909306 
527 909444 689411 
528 881349 485586 
529 315211 115827 
530 35711 400253 
531 429912 454321 
532 773876 59486 
533 541154 900320 
534 249130 784453 
535 295370 879597 
536 817981 802058 
537 191870 267893 
538 258776 17612 
539 372350 786324 
540 4671 847942 
541 536507 888075 
542 940808 460746 
543 976411 652109 
544 300970 991454 
545 712090 369958 
546 846125 31408 
547 828746 11913 
548 863809 337270 
549 17019 806836 
550 959723 266982 
551 247477 433794 
552 785562 521615 
553 540962 906509 
554 488280 854675 
555 221769 318525 
556 992988 283905 
557 370549 856754 
558 71356 774291 
559 710772 676938 
560 166655 487745 
561 652155 70927 
562 234384 378815 
563 384615 930368 
564 175695 455258 
565 690782 297018 
566 978882 836139 
567 776212 566531 
568 83881 598901 
569 644073 850355 
570 653359 583201 
571 483888 859200 
572 406524 352147 
573 496331 513444 
574 681127 546536 
575 488498 673709 
576 62729 765839 
577 428178 466337 
578 663725 160129 
579 534226 252875 
580 35171 275614 
581 423152 315878 
582 741684 206629 
583 330634 888677 
584 143663 155792 
585 356665 720541 
586 705570 11274 
587 40856 244688 
588 476965 35726 
589 549538 904599 
590 61776 562013 
591 106361 288299 
592 482508 123675 
593 40835 894736 
594 922951 950215 
595 857071 456094 
596 808001 601685 
597 47382 593773 
598 875076 789930 
599 907580 660636 
600 505200 783732 
601 407541 241406 
602 608500 758051 
603 181796 215906 
604 543961 732679 
605 168351 884286 
606 455480 756871 
607 978350 796024 
608 325644 765371 
609 928371 488720 
610 712802 995559 
611 460643 553900 
612 884525 499797 
613 713074 657345 
614 972086 218510 
615 576205 747164 
616 496880 528244 
617 951041 811019 
618 19689 35583 
619 275705 126570 
620 340381 480274 
621 766500 757581 
622 978917 642553 
623 776629 524103 
624 931660 744130 
625 391236 822805 
626 826178 820661 
627 892818 554666 
628 603050 505137 
629 942185 733592 
630 682766 715428 
631 187170 266520 
632 739058 418470 
633 201473 691126 
634 888262 806131 
635 777018 424924 
636 185525 254403 
637 824023 237049 
638 996506 536968 
639 873329 388429 
640 169490 608515 
641 355419 986260 
642 631340 48131 
643 257823 210124 
644 730109 388156 
645 8224 517797 
646 321553 593280 
647 917086 675781 
648 91196 669084 
649 473368 336372 
650 808206 507730 
651 305676 716203 
652 24356 314862 
653 339418 650356 
654 266523 253767 
655 743239 573885 
656 546848 370004 
657 477917 633407 
658 214371 690664 
659 565039 470598 
660 428714 576139 
661 609401 801884 
662 856770 16759 
663 448550 288854 
664 457040 329132 
665 689516 728506 
666 934533 442672 
667 896339 467787 
668 243887 11303 
669 995731 362868 
670 922029 533706 
671 487450 747213 
672 277499 75783 
673 689004 426188 
674 955435 525877 
675 928549 813579 
676 5493 651634 
677 668762 548401 
678 867493 90780 
679 436382 296064 
680 516722 185000 
681 778464 686331 
682 7919 995874 
683 969265 491314 
684 917339 118721 
685 324516 418667 
686 610195 450470 
687 30479 446127 
688 15527 702833 
689 815021 905134 
690 568073 426688 
691 646693 311375 
692 407457 185926 
693 559078 857624 
694 464318 114115 
695 707561 765495 
696 382312 77605 
697 670616 507691 
698 73041 803579 
699 921293 969362 
700 374505 280786 
701 132787 141839 
702 244433 656686 
703 889289 484631 
704 482087 75494 
705 801477 981529 
706 252160 519837 
707 870741 506696 
708 883188 969497 
709 36480 151366 
710 46674 60481 
711 165611 596846 
712 663924 924663 
713 536632 358270 
714 756334 784656 
715 889417 160992 
716 487328 819180 
717 993250 178195 
718 202347 440887 
719 66733 501882 
720 210112 686075 
721 49366 530945 
722 211796 489247 
723 284374 92712 
724 877296 126591 
725 820878 995182 
726 605796 290537 
727 428681 940698 
728 393883 771634 
729 689828 508776 
730 655690 802100 
731 748938 880783 
732 59651 265253 
733 448471 595371 
734 169190 239124 
735 484190 625356 
736 279606 669762 
737 220998 869595 
738 221449 322010 
739 437711 302947 
740 220121 626766 
741 663090 490115 
742 896953 171216 
743 688423 152047 
744 845089 449642 
745 279936 417054 
746 904042 409147 
747 702451 911444 
748 703253 708623 
749 245621 521484 
750 41605 375769 
751 604033 244865 
752 105485 871887 
753 708087 233945 
754 269604 362722 
755 412258 203759 
756 838133 295001 
757 960658 433659 
758 91923 631625 
759 949736 176544 
760 854602 778419 
761 487344 44115 
762 877585 938170 
763 587048 935203 
764 948891 286335 
765 801503 162280 
766 797004 840731 
767 173049 253708 
768 732361 782072 
769 700175 12337 
770 54440 483405 
771 336627 663934 
772 955783 989876 
773 278609 435785 
774 268024 273449 
775 196977 856546 
776 976026 957985 
777 737624 662266 
778 914371 59716 
779 256014 169839 
780 327257 717897 
781 279931 553077 
782 70400 812205 
783 443115 145954 
784 149165 593424 
785 751793 823254 
786 589721 339756 
787 102375 677828 
788 236306 960178 
789 66067 287842 
790 540907 999683 
791 620901 866089 
792 489940 858184 
793 769372 733641 
794 759300 266094 
795 874953 621613 
796 619538 235585 
797 284908 976614 
798 147812 568676 
799 643642 900982 
800 659774 514154 
801 400896 502204 
802 760828 193941 
803 446945 947383 
804 348571 369577 
805 696059 417336 
806 837681 485291 
807 321128 885801 
808 923005 595067 
809 656929 346227 
810 633945 341451 
811 30780 140945 
812 176012 175099 
813 747926 311919 
814 667132 309971 
815 480331 240510 
816 855232 687900 
817 547682 33367 
818 925588 660187 
819 302150 301321 
820 120037 287147 
821 119407 981121 
822 895565 878774 
823 971232 570261 
824 908761 554192 
825 915337 269357 
826 771141 43824 
827 336908 866062 
828 240713 477835 
829 365660 950980 
830 186508 269454 
831 820290 320044 
832 347639 13624 
833 172090 520667 
834 399845 213139 
835 411642 307822 
836 17654 689357 
837 70738 77167 
838 482627 698487 
839 959342 140833 
840 491691 53593 
841 363961 17641 
842 901452 551663 
843 14812 763737 
844 122126 304453 
845 748132 64665 
846 525593 735274 
847 821698 112948 
848 949030 410708 
849 811691 456445 
850 85939 520912 
851 377440 273436 
852 214864 666275 
853 176008 143800 
854 196887 541635 
855 7737 221890 
856 772985 584491 
857 588693 567068 
858 942770 991519 
859 226513 230949 
860 559262 625468 
861 731729 698083 
862 523366 977211 
863 864303 777995 
864 448403 598082 
865 443675 611311 
866 502275 24550 
867 230172 919109 
868 986552 704642 
869 612149 379407 
870 101966 955309 
871 366050 15084 
872 483205 626266 
873 809986 14139 
874 158140 664785 
875 30606 55272 
876 613631 759622 
877 206471 920852 
878 888951 435411 
879 473518 784933 
880 251968 318551 
881 192621 639847 
882 890392 440298 
883 657299 507869 
884 271858 142460 
885 413501 382313 
886 392042 87497 
887 287248 488083 
888 60180 39162 
889 669602 403513 
890 261997 519132 
891 56504 370772 
892 272947 634549 
893 689898 486690 
894 181584 912840 
895 398179 507189 
896 366834 913639 
897 827909 372888 
898 657718 893808 
899 140585 67865 
900 499522 863973 
901 36036 491000 
902 311602 663660 
903 724389 32170 
904 941225 580319 
905 972250 629514 
906 216650 220881 
907 285875 325469 
908 966271 831711 
909 546014 933440 
910 236406 415150 
911 230961 474481 
912 986284 56198 
913 21511 309302 
914 61345 558922 
915 718849 550701 
916 482987 969939 
917 182830 952049 
918 333415 448937 
919 793797 617958 
920 942346 964829 
921 509455 793570 
922 107989 406662 
923 617697 456888 
924 339943 869974 
925 270983 355938 
926 686700 190488 
927 731517 190666 
928 582004 735432 
929 173399 859765 
930 162078 379342 
931 856192 666893 
932 774259 237337 
933 469087 664521 
934 395087 297557 
935 459029 387259 
936 433529 501064 
937 93027 766326 
938 646036 699534 
939 926057 681049 
940 526703 273455 
941 423881 455805 
942 677239 736858 
943 692266 160567 
944 499788 916033 
945 186648 626506 
946 437744 294864 
947 641161 623916 
948 505756 685194 
949 250299 653939 
950 361133 622467 
951 883128 259420 
952 921147 336436 
953 736187 754744 
954 875530 257214 
955 966957 956852 
956 577498 427070 
957 787720 780419 
958 412441 42121 
959 892445 285802 
960 676665 384324 
961 973680 598567 
962 797596 615907 
963 803969 541375 
964 109162 700924 
965 289958 926499 
966 256197 354055 
967 583443 908414 
968 106324 310132 
969 240508 394014 
970 347836 150185 
971 843281 563900 
972 321069 249047 
973 593768 435049 
974 477400 406008 
975 274681 149464 
976 279742 882983 
977 977602 801282 
978 125156 320859 
979 548299 252409 
980 620387 18049 
981 590404 314509 
982 43932 417206 
983 352842 917909 
984 285000 350878 
985 701576 557019 
986 601005 820964 
987 187962 702886 
988 647852 971278 
989 845325 173476 
990 510071 298555 
991 46307 153460 
992 401057 851004 
993 679410 312206 
994 320270 534413 
995 103052 749520 
996 828809 574575 
997 677689 87589 
998 726068 213795 
999 270912 692628 
1000 158554 448964 
