npieces: 1000
capacity: 436110554
854 205118 365528 
855 979884 173780 
856 520408 105241 
857 151425 721798 
858 626186 180068 
859 586100 424359 
860 487214 485978 
861 779885 988796 
862 763181 235248 
863 446851 750269 
864 740370 985743 
865 861799 646777 
866 669370 633420 
867 529248 730598 
868 340968 978175 
869 842288 596617 
870 837621 868994 
871 581078 839870 
872 956516 678792 
873 193773 459813 
874 159828 953175 
875 194610 741225 
876 98382 551587 
877 710051 210542 
878 313918 818249 
879 495554 446806 
880 588159 676901 
881 421496 772784 
882 22479 295632 
883 88535 733439 
884 767842 151353 
885 137592 639202 
886 635410 37918 
887 358019 966309 
888 806899 824296 
889 830989 260131 
890 787077 521761 
891 564380 391189 
892 191299 95315 
893 342470 319548 
894 508952 250686 
895 739639 943271 
896 822897 41653 
897 687056 987937 
898 86957 27157 
899 935533 136955 
900 780273 718563 
901 702079 186225 
902 291545 495745 
903 711640 281212 
904 719817 206669 
905 603846 338740 
906 589857 710679 
907 167766 618783 
908 206095 963324 
909 367354 129498 
910 199550 248163 
911 530757 465506 
912 223596 599956 
913 570386 697536 
914 388825 357872 
915 845445 348559 
916 159323 533649 
917 134313 312171 
918 411535 431422 
919 795641 745208 
920 20841 843787 
921 531322 771916 
922 490541 775499 
923 434885 776634 
924 164215 334195 
925 131171 566140 
926 882804 582029 
927 944336 833980 
928 629939 132181 
929 170082 355519 
930 491030 531572 
931 575555 671406 
932 657826 488982 
933 920026 397187 
934 397046 936234 
935 618697 110604 
936 822745 290870 
937 176783 58335 
938 399660 771476 
939 778700 150939 
940 224958 335820 
941 149157 946006 
942 767806 733903 
943 514558 490600 
944 87051 240142 
945 742756 809619 
946 672168 699509 
947 64397 75150 
948 874955 113992 
949 809334 52012 
950 875284 604248 
951 913068 109486 
952 738715 304481 
953 378151 718882 
954 762978 297987 
955 567248 338421 
956 862570 835548 
957 586468 986460 
958 454625 70270 
959 450032 509019 
960 464504 840402 
961 496700 849457 
962 391827 745864 
963 867204 611104 
964 7770 283258 
965 549857 586652 
966 383149 941980 
967 322119 398096 
968 777204 277026 
969 285799 806791 
970 380563 229487 
971 490485 360637 
972 562301 596340 
973 162372 132291 
974 673568 664493 
975 999693 715785 
976 676926 619124 
977 727694 568587 
978 931548 166849 
979 569487 180955 
980 672530 998015 
981 619455 274055 
982 695171 361803 
983 288830 162854 
984 389159 569099 
985 835508 782532 
986 756036 723817 
987 874270 297063 
988 137020 187947 
989 859561 162686 
990 539135 704305 
991 332086 991205 
992 313440 451914 
993 293502 216919 
994 822406 32690 
995 338767 498929 
996 472185 989804 
997 60149 961311 
998 406236 148088 
999 550644 548069 
1000 631482 30578 
