npieces: 1000
capacity: 465222877
185 978340 918416 
186 694889 402956 
187 47568 444157 
188 513859 305408 
189 898427 204295 
190 459306 394864 
191 422852 654337 
192 216415 134994 
193 61825 845179 
194 685523 383463 
195 462079 19400 
196 659265 172953 
197 436584 564011 
198 32983 878317 
199 176830 578270 
200 190479 213348 
201 786691 66622 
202 502557 991092 
203 945659 123990 
204 338305 510942 
205 827593 584838 
206 454140 112940 
207 745846 650959 
208 329887 106313 
209 174545 278654 
210 204990 544444 
211 54064 321907 
212 774788 444739 
213 388116 332046 
214 905120 974088 
215 210603 606325 
216 442462 893570 
217 809838 12163 
218 727056 28907 
219 929835 645648 
220 596842 964249 
221 863901 263065 
222 514670 662588 
223 620983 428428 
224 568956 935475 
225 849024 579571 
226 372491 791563 
227 965463 36794 
228 385717 674772 
229 350616 64478 
230 838508 932450 
231 810967 394612 
232 617354 689437 
233 351369 577300 
234 419655 452037 
235 223811 390880 
236 666564 536007 
237 478298 394036 
238 484996 897588 
239 983721 964012 
240 447994 130980 
241 509808 142348 
242 29052 429286 
243 441113 195600 
244 841687 208674 
245 833623 863569 
246 800317 485390 
247 171047 135633 
248 803290 648521 
249 296504 64803 
250 312581 231319 
251 570471 570746 
252 372241 597242 
253 478947 836236 
254 587842 985321 
255 215280 738402 
256 659996 785200 
257 614407 336575 
258 850711 264163 
259 825434 506154 
260 843120 80832 
261 964020 246618 
262 583321 822368 
263 537855 248126 
264 943377 758746 
265 374816 274342 
266 782030 303605 
267 79997 749777 
268 246294 180871 
269 685854 693524 
270 82284 105070 
271 993265 524899 
272 635624 456298 
273 432167 375295 
274 453536 552982 
275 424573 14780 
276 310082 415745 
277 832597 272174 
278 856068 427309 
279 872962 618416 
280 476082 126051 
281 825315 334544 
282 759590 779953 
283 574182 921626 
284 794838 381890 
285 672238 686527 
286 788999 346264 
287 328655 162082 
288 831200 753512 
289 194550 222720 
290 514201 262738 
291 572134 27385 
292 415570 487995 
293 285 850239 
294 82304 986441 
295 152213 179802 
296 353474 340794 
297 983718 863637 
298 882962 205729 
299 841736 805705 
300 897174 188991 
301 732727 644355 
302 904726 639674 
303 80047 666261 
304 781833 661948 
305 5783 283190 
306 419016 24491 
307 123962 736918 
308 335716 437376 
309 847408 43715 
310 84179 781766 
311 111707 22769 
312 15621 258353 
313 886541 880361 
314 627797 712537 
315 258951 178961 
316 244059 842257 
317 852892 309396 
318 102494 404904 
319 686965 65773 
320 948902 54396 
321 608557 645909 
322 895792 13494 
323 58396 789575 
324 262523 544549 
325 697074 750060 
326 794816 57274 
327 403897 490409 
328 128382 66590 
329 281020 625217 
330 744243 123948 
331 386758 657575 
332 425767 654990 
333 3715 491364 
334 437409 198135 
335 929476 320353 
336 430781 393594 
337 459166 758098 
338 625110 104966 
339 87345 975615 
340 35421 292671 
341 68998 243376 
342 621963 838073 
343 396178 706549 
344 473587 734803 
345 619160 648335 
346 158256 371310 
347 482218 703103 
348 26238 41481 
349 855631 821864 
350 119973 43450 
351 423232 315171 
352 820752 719627 
353 239437 6751 
354 318076 210863 
355 921885 826227 
356 682508 473184 
357 420050 547650 
358 648185 820374 
359 216075 540042 
360 988134 233189 
361 908547 709577 
362 112209 994164 
363 404630 307468 
364 465126 329045 
365 817508 341845 
366 578606 411590 
367 493646 907240 
368 379108 696963 
369 449182 277874 
370 453352 637574 
371 352451 400407 
372 417101 946781 
373 433465 833943 
374 376717 681701 
375 537031 263387 
376 406428 682856 
377 194466 559714 
378 319321 467089 
379 403375 287939 
380 198753 808712 
381 658726 369438 
382 807934 235118 
383 949010 791779 
384 97725 110134 
385 115317 907966 
386 768093 42846 
387 114376 10590 
388 576675 95689 
389 213023 517921 
390 699403 429243 
391 643499 836830 
392 600793 727280 
393 833370 435726 
394 357389 29401 
395 980249 293655 
396 832500 602868 
397 678201 69879 
398 457243 87367 
399 683695 577545 
400 366239 771896 
401 581493 678391 
402 924512 831884 
403 666127 40189 
404 147924 447482 
405 673064 832277 
406 155575 201131 
407 73115 501253 
408 74272 834321 
409 266829 469889 
410 592687 308577 
411 953655 487550 
412 912227 706158 
413 169089 822164 
414 499016 397796 
415 114890 911054 
416 563405 429085 
417 832644 136594 
418 159284 734435 
419 556669 667175 
420 103394 728579 
421 186296 361128 
422 667734 556810 
423 767097 94660 
424 118710 819679 
425 234016 878383 
426 277765 610044 
427 146349 292649 
428 757938 523211 
429 881378 287785 
430 310601 511001 
431 514822 777062 
432 315468 630009 
433 449093 411137 
434 846941 337400 
435 803637 424850 
436 291538 965368 
437 74611 238605 
438 666283 318443 
439 601516 546641 
440 608863 399022 
441 33720 932877 
442 728466 771775 
443 824096 944591 
444 976484 867037 
445 198400 857962 
446 434083 4155 
447 209224 331588 
448 163360 458720 
449 546524 549818 
450 111519 282078 
451 893339 341616 
452 818216 302444 
453 259581 989304 
454 305530 352354 
455 524886 678173 
456 429087 314385 
457 28663 842446 
458 707547 397821 
459 692468 559458 
460 402046 36025 
461 991103 672140 
462 880089 946205 
463 573171 329436 
464 347853 976101 
465 959981 606319 
466 966655 835177 
467 144405 179573 
468 301735 286709 
469 755963 483869 
470 839816 287044 
471 11227 48607 
472 85114 5598 
473 879235 353061 
474 789411 591243 
475 742668 7831 
476 395524 351602 
477 957315 531330 
478 462639 579027 
479 442220 215076 
480 585303 782558 
481 733852 897110 
482 889472 738926 
483 922181 572246 
484 168405 64805 
485 873935 20080 
486 254424 367460 
487 250273 820553 
488 497459 19495 
489 921406 257416 
490 513198 935164 
491 491980 271458 
492 859130 807198 
493 285937 546240 
494 226986 227762 
495 869974 258958 
496 797825 254813 
497 568461 6882 
498 471974 402240 
499 569615 391943 
500 919732 464657 
501 715294 617190 
502 540270 147735 
503 5961 24784 
504 365456 284290 
505 790414 105962 
506 66048 685796 
507 204057 704246 
508 289763 177872 
509 806123 484026 
510 843084 698510 
511 686486 291791 
512 579344 264055 
513 376420 415175 
514 924469 272883 
515 123480 467196 
516 792969 473997 
517 443788 272241 
518 641614 771120 
519 277497 810344 
520 261971 703489 
521 770389 893696 
522 74846 17368 
523 52887 194119 
524 449477 110427 
525 395990 464292 
526 255580 454265 
527 566607 549658 
528 936200 724801 
529 377350 355194 
530 820018 230556 
531 910595 464424 
532 7767 602989 
533 783997 527751 
534 145661 219204 
535 628693 774532 
536 880512 582265 
537 709881 915452 
538 542603 675243 
539 521321 712843 
540 591074 386773 
541 941718 771954 
542 201307 212809 
543 219302 698852 
544 730925 625101 
545 433173 875565 
546 43744 62863 
547 347637 734144 
548 824420 160197 
549 810710 34075 
550 128830 501157 
551 770816 532825 
552 365853 373374 
553 859549 15188 
554 958731 517426 
555 553972 315764 
556 398911 520592 
557 490768 117465 
558 852495 904594 
559 152319 258977 
560 145858 665456 
561 627446 68886 
562 499523 864094 
563 588242 223287 
564 704562 379945 
565 966841 874081 
566 614101 426730 
567 977247 597594 
568 346092 837284 
569 693988 167290 
570 939490 980608 
571 232091 45879 
572 772255 978210 
573 988198 432139 
574 72762 921767 
575 172285 885636 
576 71948 117438 
577 863245 986856 
578 152352 713120 
579 955453 966530 
580 414278 561133 
581 469963 300749 
582 864903 253860 
583 522709 333244 
584 179058 391039 
585 73972 837412 
586 591381 565417 
587 235523 222407 
588 971016 928989 
589 723453 110846 
590 635299 858012 
591 329348 535042 
592 99151 356426 
593 25214 820311 
594 148218 659622 
595 705114 996565 
596 484388 893924 
597 718449 466004 
598 708311 469097 
599 568775 834611 
600 703923 453091 
601 7280 126277 
602 404711 82690 
603 924751 215449 
604 218492 38166 
605 876602 436965 
606 635595 55878 
607 48185 808335 
608 562831 228522 
609 290990 151383 
610 851413 924038 
611 960142 931491 
612 776656 10468 
613 766093 333544 
614 211145 377229 
615 590296 332723 
616 337971 493219 
617 782652 372882 
618 837404 566110 
619 595556 990689 
620 888512 592993 
621 160575 160372 
622 800952 415992 
623 416128 472158 
624 544591 444401 
625 457727 503260 
626 508405 634772 
627 106557 13857 
628 988941 27264 
629 894468 99263 
630 803617 372771 
631 764461 909359 
632 96821 496661 
633 55164 893501 
634 461689 815058 
635 451877 754643 
636 280408 482002 
637 177330 68384 
638 961837 791751 
639 461436 897316 
640 478165 807346 
641 287190 60187 
642 763743 550178 
643 327690 696003 
644 37344 344267 
645 894011 540940 
646 919396 53375 
647 802665 33308 
648 25215 715083 
649 853779 212795 
650 317377 669233 
651 104119 337250 
652 109191 344061 
653 935413 62555 
654 165294 998726 
655 621394 353556 
656 709731 664451 
657 127576 70598 
658 318870 834183 
659 600154 258813 
660 475405 582810 
661 318932 97539 
662 952405 433334 
663 294065 111085 
664 67603 315419 
665 187495 430721 
666 795320 946191 
667 949182 609602 
668 387346 537846 
669 819822 646683 
670 74112 442249 
671 815013 575268 
672 146942 930358 
673 324967 355091 
674 926622 561940 
675 311632 42178 
676 404760 600385 
677 287349 910488 
678 213688 548059 
679 622761 441111 
680 734837 701079 
681 344731 114242 
682 211106 528897 
683 559580 253481 
684 603582 862864 
685 952191 633234 
686 753318 843365 
687 58394 797766 
688 444138 981344 
689 525992 726453 
690 561340 919391 
691 275024 61702 
692 324740 291413 
693 124417 339839 
694 852177 93250 
695 102324 796814 
696 792427 959956 
697 438483 808498 
698 457988 181594 
699 307128 402505 
700 776844 584545 
701 35982 97462 
702 807844 132013 
703 848212 31790 
704 596394 703701 
705 737408 867360 
706 408307 394492 
707 44288 851583 
708 375319 850408 
709 877723 599021 
710 128357 585856 
711 978294 347781 
712 810295 272230 
713 644723 523717 
714 866401 482991 
715 126516 864023 
716 872707 210875 
717 846717 66298 
718 645886 856822 
719 858936 743185 
720 782339 634474 
721 760529 54728 
722 28807 662334 
723 12161 661023 
724 682515 821134 
725 381353 158805 
726 200887 10664 
727 852 562673 
728 570590 26721 
729 72095 423343 
730 528253 520467 
731 997109 16390 
732 480550 991348 
733 887090 487634 
734 773305 860243 
735 88041 901603 
736 1337 1777 
737 964353 988898 
738 860860 683961 
739 195130 844122 
740 97148 255325 
741 290317 73642 
742 815180 825167 
743 865458 195462 
744 467812 995161 
745 972027 906149 
746 893213 119834 
747 982878 352395 
748 918520 814622 
749 785232 967091 
750 697368 372184 
751 864012 303576 
752 410384 857470 
753 786354 920416 
754 346519 375169 
755 512845 152358 
756 356184 977512 
757 729069 109922 
758 923174 228040 
759 772723 638967 
760 217933 437026 
761 998379 987674 
762 960580 483289 
763 670419 214426 
764 181054 697678 
765 563514 268815 
766 894239 885338 
767 106116 846371 
768 586188 462247 
769 251850 783544 
770 976603 260076 
771 722078 704181 
772 317290 57539 
773 328620 476464 
774 754123 556968 
775 339900 230905 
776 559837 72976 
777 291155 977537 
778 997878 199395 
779 452537 626726 
780 85244 739096 
781 846742 485660 
782 738643 645228 
783 545078 559865 
784 421552 795775 
785 541164 307229 
786 863884 178315 
787 648914 791803 
788 583285 905537 
789 877742 62601 
790 783870 564546 
791 115248 221568 
792 847511 890743 
793 642455 521488 
794 502199 243021 
795 824372 417508 
796 521397 212880 
797 489927 620557 
798 595383 529507 
799 228229 523789 
800 881537 450073 
801 706171 1987 
802 782767 140532 
803 271692 12270 
804 585342 443768 
805 911830 507423 
806 704196 823530 
807 444019 465088 
808 889280 172458 
809 519196 873914 
810 237324 412714 
811 557799 856392 
812 222575 446538 
813 498289 706454 
814 971151 418066 
815 469206 124757 
816 524739 517131 
817 885597 91550 
818 802823 106682 
819 585841 621248 
820 219592 613498 
821 883146 227560 
822 290656 428405 
823 970027 288684 
824 4828 485247 
825 102660 116852 
826 866424 110863 
827 208503 548997 
828 220076 35930 
829 948599 468267 
830 148319 305229 
831 533069 780419 
832 302586 859751 
833 636981 483938 
834 774360 912626 
835 254053 178405 
836 328025 246172 
837 268717 628950 
838 172374 957110 
839 456121 667256 
840 682094 958664 
841 217524 576752 
842 242303 626702 
843 795655 944976 
844 268849 778964 
845 170047 425280 
846 460780 255593 
847 315021 709067 
848 123753 507459 
849 414566 556484 
850 956902 668591 
851 521995 29971 
852 281843 400434 
853 841379 22431 
854 631146 49218 
855 756612 59609 
856 772092 427290 
857 761360 638691 
858 293221 343870 
859 585340 103196 
860 540609 397003 
861 475500 502858 
862 568121 945338 
863 787258 944354 
864 696598 304817 
865 934934 463926 
866 16054 338629 
867 952071 566524 
868 376411 63441 
869 682256 559798 
870 688033 440492 
871 559533 550019 
872 643336 762057 
873 56317 340098 
874 631663 352688 
875 530233 423199 
876 221474 7829 
877 119586 764475 
878 339146 720146 
879 308601 395452 
880 685763 135750 
881 303016 874926 
882 646923 726537 
883 520830 187156 
884 845013 187211 
885 552600 357328 
886 833725 966728 
887 895323 553322 
888 579863 812009 
889 668573 263808 
890 562464 954299 
891 492899 248267 
892 279190 902660 
893 225413 489545 
894 250083 853063 
895 800366 890700 
896 146805 629206 
897 156672 649887 
898 49577 61007 
899 854548 686032 
900 749605 736436 
901 458015 286943 
902 948293 638443 
903 800880 988865 
904 753324 854926 
905 699029 341457 
906 10109 216688 
907 994526 16532 
908 429218 591086 
909 617977 338855 
910 908489 966125 
911 850428 11976 
912 144175 244597 
913 310018 947197 
914 580116 216169 
915 926572 312612 
916 875918 71330 
917 441225 242264 
918 413754 37672 
919 782736 919869 
920 504077 174732 
921 927306 374441 
922 263624 775397 
923 747276 603823 
924 427018 51941 
925 528098 29321 
926 542783 357591 
927 520008 879841 
928 810743 387639 
929 611538 303484 
930 188369 400557 
931 958251 672516 
932 505558 727464 
933 312506 817584 
934 866978 949140 
935 501024 563538 
936 516476 278583 
937 557790 916157 
938 640647 751533 
939 810196 829008 
940 304466 866558 
941 621284 514596 
942 682890 754585 
943 693109 147662 
944 8911 422320 
945 268243 109585 
946 580259 383343 
947 101748 883811 
948 839615 14297 
949 379734 298202 
950 276224 215426 
951 154435 577267 
952 466686 11811 
953 818998 453567 
954 518141 463517 
955 397912 118379 
956 834365 41613 
957 60643 125930 
958 224748 356872 
959 95976 462849 
960 949628 164211 
961 770155 93230 
962 199503 836162 
963 973612 90294 
964 201165 272331 
965 181505 481930 
966 978136 310150 
967 85982 904917 
968 499287 508771 
969 485111 466405 
970 184175 92616 
971 411004 783475 
972 422736 648934 
973 247555 800656 
974 267691 789687 
975 891908 686127 
976 929345 368022 
977 444349 197449 
978 254103 212218 
979 937526 648432 
980 307526 621904 
981 867039 589940 
982 620143 749621 
983 220565 448236 
984 692747 525197 
985 963395 171234 
986 121760 854787 
987 586469 621469 
988 261903 671261 
989 727208 205515 
990 786634 896762 
991 847982 94283 
992 475812 663787 
993 511213 400277 
994 823809 126508 
995 754167 704007 
996 484908 566846 
997 350228 845260 
998 194119 58978 
999 625227 978219 
1000 837341 959283 
