npieces: 1000
capacity: 379931922
369 141462 712330 
370 858400 587422 
371 558075 221871 
372 783365 389941 
373 575025 738543 
374 44037 211325 
375 347967 704307 
376 685460 726144 
377 962074 93562 
378 249681 657449 
379 849447 522395 
380 596697 721248 
381 243550 230774 
382 255030 396806 
383 24714 85563 
384 849013 679694 
385 354541 120470 
386 100373 588022 
387 483648 160694 
388 620827 379297 
389 269655 556089 
390 826435 17235 
391 359971 982710 
392 725649 42760 
393 440594 754726 
394 106309 18673 
395 772049 551215 
396 931052 506636 
397 464625 745551 
398 160915 810207 
399 770087 397729 
400 192599 663248 
401 928237 66191 
402 959768 208164 
403 687751 488405 
404 219596 61010 
405 684448 950829 
406 595055 625731 
407 554067 261405 
408 557208 587753 
409 272901 109145 
410 453927 845177 
411 360815 754198 
412 684891 289158 
413 727289 154156 
414 459968 311740 
415 900034 6182 
416 132805 763829 
417 457532 18090 
418 871084 331963 
419 377589 577791 
420 863642 171291 
421 447600 426304 
422 730126 879714 
423 658801 185948 
424 428846 250295 
425 550040 519623 
426 99197 822228 
427 322213 491009 
428 682410 192355 
429 295194 393793 
430 180033 238577 
431 732286 445054 
432 994564 861393 
433 100093 960473 
434 21141 184336 
435 745389 91562 
436 229194 164560 
437 554731 166885 
438 988963 368451 
439 337572 460777 
440 623127 303174 
441 889968 339045 
442 813962 716695 
443 354776 417575 
444 165468 715445 
445 516280 549634 
446 997339 676819 
447 605376 903388 
448 501144 404344 
449 98004 764178 
450 248151 44598 
451 902995 285640 
452 733536 162500 
453 666549 649296 
454 918194 725370 
455 293518 714421 
456 464919 594601 
457 523631 923110 
458 398739 479765 
459 80492 70266 
460 988790 875729 
461 226103 487780 
462 56657 237045 
463 456235 718068 
464 592005 752509 
465 863653 887687 
466 345335 333825 
467 859981 535181 
468 306399 140045 
469 536947 245365 
470 131776 346076 
471 820691 830135 
472 933170 154230 
473 946939 615357 
474 400283 143395 
475 857924 256303 
476 599228 197194 
477 570747 801306 
478 273447 186411 
479 616868 333884 
480 649487 837942 
481 51476 986862 
482 20344 432262 
483 639933 217582 
484 201869 220925 
485 666183 237704 
486 40016 726268 
487 379801 229025 
488 872555 86015 
489 364086 806048 
490 911846 186900 
491 153476 894074 
492 952242 875830 
493 736425 778520 
494 827106 358986 
495 702734 119718 
496 327097 401717 
497 422789 534842 
498 644766 870488 
499 727687 334559 
500 716524 210153 
501 411542 663102 
502 477094 736239 
503 38465 782120 
504 906568 940698 
505 245830 192258 
506 576568 213628 
507 630865 241422 
508 114331 921960 
509 33251 494994 
510 38084 586150 
511 105742 422951 
512 852040 130319 
513 49308 350559 
514 659437 283339 
515 334608 425812 
516 431745 523493 
517 643204 438025 
518 779590 253640 
519 550513 446016 
520 597643 662553 
521 228173 850200 
522 26390 359408 
523 864143 122911 
524 417149 152243 
525 787598 731580 
526 985172 323473 
527 480839 578098 
528 478400 237209 
529 211646 39314 
530 900650 672180 
531 445755 287168 
532 878607 131845 
533 308533 671583 
534 410677 543516 
535 267085 560156 
536 14392 146577 
537 995185 704980 
538 302083 233091 
539 768929 414243 
540 199450 583853 
541 882958 81610 
542 506643 346721 
543 582494 735420 
544 251045 591141 
545 865421 21829 
546 408 462631 
547 136045 980312 
548 596124 804509 
549 221454 449907 
550 322742 382141 
551 235832 96625 
552 807509 435350 
553 665749 230828 
554 865411 72522 
555 657196 140108 
556 166135 900328 
557 815048 433137 
558 425223 62570 
559 996663 29305 
560 534650 707912 
561 704238 730094 
562 642171 903350 
563 217354 614287 
564 422762 236545 
565 531313 357049 
566 931085 346370 
567 452055 342642 
568 496548 362812 
569 549980 966994 
570 370394 243288 
571 75667 214735 
572 818775 319610 
573 526238 993187 
574 189618 921151 
575 26421 632028 
576 886148 674390 
577 208517 104256 
578 21464 227576 
579 187317 418586 
580 886974 671237 
581 162115 147173 
582 858751 461244 
583 10509 986516 
584 912554 935831 
585 344172 525756 
586 895885 593153 
587 71547 443039 
588 986880 213621 
589 270581 399638 
590 772571 541428 
591 251068 49178 
592 626887 713954 
593 389302 674543 
594 31154 606654 
595 443666 71661 
596 380060 275836 
597 767721 957036 
598 325135 980417 
599 827391 381579 
600 335211 162683 
601 924328 121757 
602 453599 378202 
603 438087 66353 
604 430644 901102 
605 676402 146173 
606 338307 258526 
607 657137 947623 
608 758215 4354 
609 517926 395183 
610 815117 931742 
611 767558 902779 
612 558856 626876 
613 624709 702464 
614 756673 975781 
615 197584 599115 
616 589611 586619 
617 414708 691562 
618 990164 495606 
619 871132 19705 
620 609848 937273 
621 453943 742028 
622 780976 998352 
623 861112 610678 
624 576775 587913 
625 452535 161460 
626 850349 936556 
627 719605 800249 
628 432645 785240 
629 688380 629591 
630 492249 641659 
631 569253 12103 
632 164589 782701 
633 305908 698069 
634 82865 640938 
635 491037 897195 
636 877072 896874 
637 202474 701176 
638 548837 123231 
639 904052 23932 
640 182285 599562 
641 113998 529715 
642 560983 566522 
643 141378 894875 
644 228952 127971 
645 37363 951972 
646 325148 310103 
647 924769 896884 
648 545399 76067 
649 11467 230803 
650 292921 550089 
651 308271 498106 
652 33279 621333 
653 346093 651827 
654 790374 990366 
655 785098 941100 
656 619611 201691 
657 395152 87774 
658 878990 623583 
659 151378 662357 
660 329093 737138 
661 899596 126107 
662 525261 795214 
663 673321 918469 
664 117003 190771 
665 859551 536345 
666 499888 453159 
667 636150 81114 
668 660554 155534 
669 783462 373491 
670 335224 514017 
671 952413 195004 
672 11446 673294 
673 768479 28331 
674 820438 788204 
675 311880 88346 
676 662480 414617 
677 132333 278256 
678 795952 350451 
679 953633 731887 
680 314413 669103 
681 6803 295578 
682 24410 96601 
683 479956 748289 
684 784502 566952 
685 600823 405290 
686 382558 440509 
687 467602 537630 
688 161762 722296 
689 457952 536269 
690 590196 949751 
691 610376 383262 
692 523516 515565 
693 799865 236951 
694 645769 504026 
695 382956 885414 
696 860003 123372 
697 885387 651210 
698 281148 173554 
699 578864 602593 
700 26372 774521 
701 949894 32782 
702 122396 208709 
703 323788 561798 
704 280674 17581 
705 596728 150008 
706 669483 201492 
707 742712 276119 
708 879951 178880 
709 656211 749509 
710 243869 507288 
711 477806 839837 
712 764207 356286 
713 539499 243741 
714 89241 642567 
715 300332 838959 
716 372283 5139 
717 603509 42258 
718 613430 425230 
719 757296 766377 
720 245499 460546 
721 47113 2208 
722 850111 856534 
723 759865 661879 
724 685579 441766 
725 241889 206125 
726 108527 595776 
727 775692 904073 
728 249686 830137 
729 913303 317831 
730 29301 970859 
731 23789 288734 
732 13918 227212 
733 545322 108266 
734 495665 376043 
735 811105 670395 
736 237937 127305 
737 304505 165306 
738 833332 62993 
739 852914 573106 
740 69940 267637 
741 467397 195138 
742 861124 59495 
743 759402 574238 
744 635100 873777 
745 126451 418877 
746 105109 913138 
747 245974 348643 
748 839024 15606 
749 851720 595787 
750 926864 381744 
751 342852 136112 
752 597320 885014 
753 416426 745592 
754 808079 825625 
755 83397 472446 
756 630480 458112 
757 163621 984122 
758 845918 798816 
759 416875 83407 
760 593285 369210 
761 151971 159986 
762 255612 18737 
763 953547 297714 
764 895286 622566 
765 26034 995623 
766 451927 927602 
767 284604 93819 
768 115396 326015 
769 952834 565776 
770 12051 855620 
771 382678 91405 
772 19938 60123 
773 184356 734024 
774 135427 467584 
775 636340 576849 
776 819989 594216 
777 998091 481049 
778 786094 805115 
779 939377 580478 
780 569396 832880 
781 174030 643636 
782 128779 251716 
783 412590 606417 
784 350952 277975 
785 736804 694197 
786 821252 114275 
787 718730 466067 
788 152557 395481 
789 541158 835361 
790 146870 552794 
791 786088 79704 
792 560655 126351 
793 292431 625384 
794 198703 143333 
795 615020 961788 
796 288557 123112 
797 115327 269413 
798 940015 806075 
799 819645 852069 
800 967737 631857 
801 881203 497115 
802 756967 282956 
803 244484 806534 
804 287286 396240 
805 992206 428407 
806 898940 427010 
807 965995 253656 
808 129528 804866 
809 370132 961298 
810 262276 695426 
811 636063 615200 
812 904487 539682 
813 336105 148910 
814 10119 463146 
815 348558 250413 
816 223035 327651 
817 167509 86710 
818 151999 926930 
819 129961 595992 
820 115328 398994 
821 696194 398272 
822 559512 951821 
823 123555 717124 
824 254100 819415 
825 247996 684748 
826 128688 792679 
827 540015 82973 
828 469028 397362 
829 877743 250051 
830 239255 209829 
831 309893 735771 
832 766962 76159 
833 730605 226746 
834 119888 552778 
835 179741 523517 
836 822801 761332 
837 901989 168430 
838 150030 955918 
839 292593 285264 
840 862822 373024 
841 586220 236104 
842 172151 104166 
843 680703 267752 
844 855785 180268 
845 66743 818776 
846 128164 685057 
847 644357 624867 
848 657825 238555 
849 118430 150300 
850 150686 425095 
851 297731 646507 
852 575979 453578 
853 56155 1847 
854 311906 845978 
855 598396 675377 
856 247220 341042 
857 634248 114363 
858 325981 393366 
859 273332 615988 
860 257017 328675 
861 147876 23458 
862 437873 41234 
863 304242 500730 
864 851726 441993 
865 624910 867854 
866 173230 145949 
867 704575 517652 
868 14355 439977 
869 978952 551502 
870 974873 641220 
871 549029 295643 
872 216320 216929 
873 66101 954522 
874 691367 679496 
875 670641 463863 
876 428442 162925 
877 856730 686931 
878 654978 649322 
879 242929 789204 
880 679291 967454 
881 514080 420166 
882 629507 124449 
883 551414 730860 
884 166285 100579 
885 170768 434856 
886 472885 460896 
887 445907 852098 
888 11023 923201 
889 316181 486040 
890 578200 127187 
891 135259 91299 
892 423758 176796 
893 797373 298913 
894 906203 323999 
895 878182 868004 
896 894765 226478 
897 452088 556087 
898 499169 776359 
899 606412 726056 
900 405149 893516 
901 310935 992311 
902 78333 49923 
903 596904 71641 
904 243492 327462 
905 288205 754473 
906 916021 216968 
907 621142 840364 
908 11674 82438 
909 275761 279551 
910 933249 196229 
911 359732 417440 
912 228583 559181 
913 379450 257045 
914 368844 130177 
915 533860 947516 
916 344454 123386 
917 730369 618672 
918 49202 790144 
919 328584 308693 
920 178245 787108 
921 662722 642433 
922 515264 480573 
923 240516 556231 
924 33602 577597 
925 3674 556065 
926 582327 73199 
927 761600 558393 
928 28655 153871 
929 754698 431764 
930 935241 999749 
931 664291 646620 
932 577230 753792 
933 396722 409416 
934 931034 717036 
935 539352 104362 
936 940148 366415 
937 963286 817237 
938 665919 418949 
939 452492 929000 
940 58314 446166 
941 94876 357820 
942 1154 223665 
943 13293 9958 
944 339719 738888 
945 362187 843177 
946 200219 308615 
947 357164 168955 
948 132343 103985 
949 389710 85618 
950 502648 472986 
951 247931 374539 
952 162230 533243 
953 253934 912471 
954 782709 246709 
955 904464 837955 
956 944565 413733 
957 193435 226370 
958 736164 839968 
959 402912 485273 
960 71412 945099 
961 301987 591110 
962 288967 399130 
963 370916 304078 
964 127941 426147 
965 954361 11682 
966 558416 749662 
967 68310 386989 
968 429583 495419 
969 660719 972733 
970 642407 557664 
971 380724 531275 
972 151624 754686 
973 181691 342056 
974 988131 572623 
975 73852 910791 
976 702521 375214 
977 511221 474337 
978 738127 329810 
979 243822 570568 
980 625470 850408 
981 462679 844556 
982 589031 863181 
983 712717 851012 
984 261187 82149 
985 459131 877562 
986 216728 431259 
987 51037 193717 
988 474119 137973 
989 53088 614627 
990 382466 806994 
991 871398 563619 
992 459484 474563 
993 787621 326637 
994 341625 902724 
995 362095 825375 
996 746212 759574 
997 51340 792100 
998 945983 622138 
999 519171 861507 
1000 371477 265099 
