npieces: 1000
capacity: 174964757
509 254237 613364 
510 115214 736280 
511 725992 937257 
512 755570 221665 
513 391574 301953 
514 535159 166653 
515 673386 916566 
516 567467 30519 
517 216126 184811 
518 529936 242362 
519 422219 774146 
520 608949 380011 
521 245255 5114 
522 788576 437282 
523 974185 31649 
524 981863 283589 
525 735432 741150 
526 749726 455619 
527 478625 881780 
528 2154 783595 
529 723256 928820 
530 493300 862118 
531 554709 428802 
532 119801 586199 
533 420975 188033 
534 147647 838990 
535 942631 341534 
536 157090 165731 
537 562475 21622 
538 769741 821 
539 417147 480357 
540 727044 867647 
541 955016 900460 
542 596317 561363 
543 855800 231422 
544 947727 255927 
545 771399 270439 
546 34850 166553 
547 675079 544538 
548 251014 447279 
549 971912 343445 
550 372352 192111 
551 602834 26163 
552 497535 823080 
553 640975 412046 
554 770573 857212 
555 715590 245262 
556 921441 735482 
557 706818 59411 
558 975697 634268 
559 285905 889531 
560 837476 921050 
561 874536 23888 
562 913541 11304 
563 584676 359505 
564 768724 584019 
565 75435 201563 
566 778263 4468 
567 483249 254260 
568 789390 937102 
569 129430 416180 
570 176292 424778 
571 750061 695441 
572 213057 782988 
573 618584 310597 
574 189116 202161 
575 334415 151902 
576 528814 568744 
577 28927 748962 
578 782434 117802 
579 808591 411740 
580 590504 836759 
581 969149 353927 
582 567305 781550 
583 52903 371222 
584 308756 71273 
585 449958 185054 
586 733271 56691 
587 870613 412513 
588 514154 963655 
589 984303 564728 
590 900069 283558 
591 648534 67612 
592 965425 447156 
593 148720 499153 
594 862844 81904 
595 708332 689967 
596 334982 938830 
597 40483 161934 
598 859609 644723 
599 538585 643917 
600 167637 759501 
601 558946 375679 
602 442601 287244 
603 978849 285427 
604 505886 48704 
605 375852 459231 
606 932557 33104 
607 702667 168873 
608 707313 146068 
609 730208 557457 
610 465303 541136 
611 867040 573821 
612 306290 289294 
613 203199 120610 
614 885963 920855 
615 867626 960781 
616 410709 359821 
617 499246 237900 
618 143902 260840 
619 266230 833147 
620 956258 400395 
621 801585 67054 
622 613306 67138 
623 923026 24312 
624 415281 474395 
625 858225 116950 
626 202487 911902 
627 518223 938299 
628 999215 256938 
629 404342 958905 
630 627811 897453 
631 24255 415561 
632 133655 682047 
633 649070 902455 
634 178363 274844 
635 219639 555565 
636 913338 271420 
637 997092 304090 
638 275823 792977 
639 129422 226686 
640 5879 269980 
641 387720 320917 
642 374305 627820 
643 112668 320861 
644 997698 299509 
645 552493 727750 
646 424614 419721 
647 914171 843574 
648 750433 156981 
649 82373 63029 
650 742019 988795 
651 119689 28668 
652 228137 117479 
653 975463 555029 
654 792048 483728 
655 872548 73198 
656 662661 203629 
657 147338 247744 
658 790232 398993 
659 183596 860311 
660 943087 32452 
661 641862 591933 
662 479703 136768 
663 224451 405127 
664 994677 485253 
665 724057 859515 
666 703802 460057 
667 937104 224156 
668 403700 403232 
669 29856 775829 
670 585986 356819 
671 572087 778366 
672 1568 482720 
673 867225 517005 
674 632992 201310 
675 95266 723484 
676 379386 145579 
677 617831 289618 
678 268090 589733 
679 242619 23345 
680 37335 56641 
681 682061 318780 
682 793700 198667 
683 107374 246275 
684 290208 486842 
685 577329 3916 
686 838440 849007 
687 164780 863136 
688 772492 581770 
689 932634 513263 
690 210430 25065 
691 540770 558432 
692 86502 236543 
693 536435 99449 
694 489939 367308 
695 154694 999976 
696 174925 718206 
697 243461 735020 
698 190278 917796 
699 317962 652835 
700 688046 30603 
701 938624 475824 
702 108326 960503 
703 357094 527496 
704 936972 872575 
705 959858 910938 
706 912245 33478 
707 792466 435417 
708 904953 590354 
709 530701 122471 
710 311527 266698 
711 335112 838431 
712 379289 861968 
713 112869 836543 
714 831139 81401 
715 657414 415473 
716 633381 810277 
717 926511 217972 
718 661440 697472 
719 969610 330155 
720 543717 764948 
721 747011 849602 
722 891401 415112 
723 832403 43321 
724 48565 744888 
725 391067 973519 
726 217273 358450 
727 148326 793867 
728 705408 410443 
729 863889 794025 
730 318975 467613 
731 129863 45856 
732 755208 730398 
733 468196 597708 
734 764859 681757 
735 533179 171837 
736 267675 747035 
737 14451 279516 
738 15806 64451 
739 137292 981428 
740 261470 35143 
741 599807 820132 
742 116558 671193 
743 709572 244960 
744 691526 89027 
745 534765 982495 
746 34207 562020 
747 244016 975589 
748 249498 205576 
749 905474 478317 
750 41626 891682 
751 231518 651058 
752 394098 485288 
753 487332 55706 
754 577369 701643 
755 23327 699072 
756 142970 537938 
757 495903 379996 
758 996200 747538 
759 59205 563793 
760 133679 949068 
761 953437 682900 
762 679686 483043 
763 836709 905844 
764 343072 649656 
765 943404 752521 
766 889185 890212 
767 742742 854333 
768 433454 725905 
769 251452 104178 
770 238621 977014 
771 932976 301711 
772 185868 413613 
773 795806 684138 
774 474893 205426 
775 492430 487315 
776 623615 406714 
777 821253 890235 
778 228216 220845 
779 3659 90560 
780 472670 945346 
781 727688 578070 
782 605269 314998 
783 427336 388051 
784 148626 837673 
785 286 500183 
786 704014 825429 
787 797988 521237 
788 564439 1003 
789 244640 864067 
790 386944 915916 
791 139074 535962 
792 820857 16097 
793 362569 773834 
794 138617 957399 
795 264774 942206 
796 535511 505338 
797 505145 279239 
798 766841 953901 
799 349655 263015 
800 212963 639939 
801 137069 520509 
802 210545 158270 
803 573278 232584 
804 668576 603746 
805 205064 606553 
806 555398 473844 
807 280517 639514 
808 677474 947604 
809 347470 564340 
810 105422 601972 
811 771257 701922 
812 658833 699444 
813 543715 728400 
814 480017 304412 
815 678568 700527 
816 280613 839285 
817 571855 477016 
818 644937 707140 
819 134467 356570 
820 707690 349988 
821 860220 763170 
822 823394 866687 
823 916669 169862 
824 76862 625641 
825 131318 609198 
826 11706 22233 
827 427145 850463 
828 557262 520388 
829 602857 746341 
830 530209 463831 
831 987039 274781 
832 269468 816721 
833 988071 269468 
834 61914 983164 
835 346295 472575 
836 675259 678022 
837 772575 627472 
838 725848 919936 
839 939275 468434 
840 359824 842546 
841 583782 920234 
842 382849 392664 
843 856409 34474 
844 703507 33854 
845 499953 400890 
846 592558 470643 
847 767327 813285 
848 925579 958189 
849 287704 137854 
850 796328 642745 
851 43741 850157 
852 30293 607900 
853 638613 170713 
854 837612 907980 
855 300566 747827 
856 199262 482948 
857 34690 406109 
858 174247 304008 
859 898958 897078 
860 694435 132597 
861 456030 487812 
862 55163 296772 
863 492300 764412 
864 181944 335579 
865 55048 486832 
866 976376 583375 
867 765785 641430 
868 510525 442747 
869 432130 141424 
870 376419 588662 
871 657407 717021 
872 74730 371443 
873 625711 564156 
874 347377 440954 
875 919499 325689 
876 626692 427647 
877 988436 360949 
878 418956 970908 
879 925067 839318 
880 798757 996464 
881 682714 73192 
882 114317 347795 
883 369168 943342 
884 146167 870517 
885 579850 123530 
886 835135 690770 
887 814573 319172 
888 866681 632595 
889 97103 758970 
890 492386 118981 
891 547189 22373 
892 700408 639790 
893 386615 911939 
894 114149 385425 
895 229440 88294 
896 798039 22592 
897 869042 265433 
898 614635 389017 
899 682214 569770 
900 699719 462750 
901 172817 294809 
902 65031 439669 
903 35970 807451 
904 599630 756024 
905 78407 123915 
906 657279 742266 
907 973424 138606 
908 250692 546392 
909 996459 350113 
910 122251 70839 
911 623054 637026 
912 81617 778847 
913 457652 568247 
914 392406 610995 
915 783934 660798 
916 495664 992012 
917 726459 791058 
918 675772 117618 
919 409698 515223 
920 403119 75702 
921 814204 467619 
922 190922 669807 
923 967838 134473 
924 556268 264975 
925 924244 779139 
926 916545 686561 
927 184154 53499 
928 490649 898273 
929 648388 284534 
930 376403 122999 
931 872253 99934 
932 774328 858898 
933 394668 254250 
934 566308 466014 
935 15666 800748 
936 621598 19745 
937 295696 803383 
938 759945 133431 
939 485158 316714 
940 10484 935528 
941 647254 926686 
942 626380 610019 
943 168327 793064 
944 983089 843098 
945 903237 376907 
946 606053 498553 
947 946822 219453 
948 50081 108803 
949 667144 920980 
950 158018 253132 
951 859605 817037 
952 462240 258061 
953 925480 883577 
954 26623 916839 
955 539306 437701 
956 134879 445239 
957 429525 252580 
958 618030 660306 
959 577018 208731 
960 769054 463453 
961 805405 597544 
962 180433 568204 
963 342590 117456 
964 313839 140021 
965 716979 960324 
966 791450 683792 
967 995184 874479 
968 987897 104141 
969 522729 389663 
970 886193 86546 
971 184718 555021 
972 438770 650064 
973 226037 209994 
974 364781 371137 
975 686934 254089 
976 949667 870464 
977 195119 719427 
978 931929 814980 
979 45256 622794 
980 854376 550650 
981 100689 770222 
982 858033 941823 
983 928871 628614 
984 549869 847415 
985 443317 578140 
986 365154 549261 
987 183159 533751 
988 154097 155079 
989 457434 368773 
990 53708 431044 
991 282176 587941 
992 277318 437845 
993 160479 486863 
994 370179 303670 
995 275721 159137 
996 923918 676840 
997 592134 654086 
998 29961 25388 
999 631133 24197 
1000 565823 856093 
