npieces: 1000
capacity: 121053586
551 331849 742195 
552 670041 170013 
553 884781 965526 
554 505039 61560 
555 859276 158815 
556 102091 565183 
557 308848 86891 
558 855139 906280 
559 245479 225499 
560 525918 853422 
561 925286 355512 
562 352296 788293 
563 297418 166722 
564 605215 791800 
565 703289 412692 
566 877322 168992 
567 878311 869429 
568 491689 322498 
569 274293 157565 
570 765031 857414 
571 55924 444705 
572 811628 898832 
573 383494 631774 
574 309903 30589 
575 919589 160958 
576 673129 155068 
577 742206 547402 
578 972676 598534 
579 713909 297293 
580 895475 7227 
581 49996 42880 
582 260795 103451 
583 700766 717399 
584 415983 242397 
585 726405 712615 
586 200793 35312 
587 691291 517618 
588 516884 142987 
589 170910 589649 
590 181943 719091 
591 756077 701308 
592 420972 751369 
593 322223 947129 
594 433502 200717 
595 653587 215455 
596 702800 983667 
597 245937 196806 
598 509579 560800 
599 337295 88590 
600 125744 21441 
601 959424 172808 
602 568939 772680 
603 605864 969284 
604 16520 585605 
605 921626 37496 
606 952032 984925 
607 955874 474185 
608 186411 802409 
609 662366 606201 
610 894201 80749 
611 20999 112494 
612 251324 583987 
613 105998 725147 
614 539197 898947 
615 406049 559373 
616 874159 665858 
617 157644 374484 
618 553249 718501 
619 727740 657420 
620 284684 516176 
621 251232 156487 
622 692300 713423 
623 567592 877720 
624 124908 196015 
625 80559 605823 
626 774170 913914 
627 234229 860076 
628 11769 116686 
629 825157 799410 
630 653526 461401 
631 379830 645513 
632 988658 527795 
633 605772 703551 
634 460413 183320 
635 143614 220157 
636 180580 623233 
637 816658 188466 
638 86657 573149 
639 314853 35550 
640 703601 808497 
641 77063 260541 
642 948548 384969 
643 726402 661006 
644 181709 971481 
645 423099 679870 
646 570392 559861 
647 548786 338422 
648 301691 56298 
649 729188 391998 
650 475205 348471 
651 80720 40396 
652 905940 241515 
653 382806 159917 
654 413379 90716 
655 515322 477135 
656 294335 341377 
657 956296 37737 
658 759867 480109 
659 941650 667975 
660 104762 106281 
661 319253 958389 
662 960137 851244 
663 749498 655880 
664 472271 446137 
665 569272 819396 
666 125692 719958 
667 254166 630829 
668 468575 706980 
669 341454 239149 
670 140500 180256 
671 735181 932382 
672 240922 443253 
673 270999 130997 
674 77955 796411 
675 920200 632268 
676 50436 578320 
677 231029 50635 
678 369772 262289 
679 314865 596210 
680 718066 24438 
681 729964 437316 
682 373287 216007 
683 772405 887123 
684 795722 724991 
685 587808 24485 
686 65146 451131 
687 855426 557248 
688 175174 54815 
689 543129 749335 
690 986400 552070 
691 410633 102225 
692 227249 795875 
693 849665 65074 
694 692806 341305 
695 339452 270440 
696 503655 116915 
697 824804 764148 
698 167560 982945 
699 244560 794483 
700 853465 715535 
701 685806 465673 
702 967544 519364 
703 873596 535273 
704 480135 457236 
705 421552 92994 
706 222935 483298 
707 54904 233417 
708 411203 330486 
709 257500 215711 
710 828442 706551 
711 420351 208992 
712 24884 972037 
713 264388 355656 
714 887525 812021 
715 609420 67777 
716 448656 269738 
717 136350 3725 
718 423443 515532 
719 280864 979276 
720 231008 961960 
721 534722 561451 
722 893547 925668 
723 584186 501417 
724 389311 933405 
725 541097 415367 
726 631724 307295 
727 491485 395404 
728 198427 942784 
729 93360 42162 
730 633218 349977 
731 519117 114224 
732 69618 485282 
733 319826 220069 
734 582157 629097 
735 592785 659934 
736 283286 401967 
737 329201 66244 
738 940513 814815 
739 87474 91685 
740 567529 727020 
741 374734 347293 
742 922240 461382 
743 68026 154465 
744 963809 13752 
745 265932 494311 
746 887393 845153 
747 477174 511413 
748 860292 994892 
749 410736 311685 
750 553964 398255 
751 840948 779794 
752 576941 264445 
753 505059 125059 
754 269691 904296 
755 258309 126640 
756 262917 436983 
757 570798 978965 
758 267419 476543 
759 969787 54802 
760 639690 585857 
761 774716 55452 
762 543880 720032 
763 694764 807876 
764 84106 906429 
765 293659 820834 
766 377588 872689 
767 349101 181726 
768 529320 75878 
769 567930 609690 
770 795263 386450 
771 812374 217023 
772 840086 864721 
773 698668 808931 
774 438848 760798 
775 69188 731284 
776 461785 868014 
777 897956 484356 
778 822394 195690 
779 406994 838992 
780 335752 723463 
781 607927 674415 
782 466215 718083 
783 51934 962547 
784 218957 977597 
785 945244 209855 
786 45617 632305 
787 817802 785030 
788 917409 531472 
789 670510 621243 
790 446963 869432 
791 485496 270939 
792 756819 101269 
793 751016 448211 
794 131772 160915 
795 169036 816398 
796 726338 471807 
797 473511 798047 
798 215371 611769 
799 353070 873928 
800 403358 4696 
801 88300 518181 
802 203027 498010 
803 163653 97272 
804 901162 784710 
805 395543 522002 
806 477688 106465 
807 738236 2330 
808 814460 233289 
809 341804 344189 
810 558032 707697 
811 546880 481778 
812 718331 610297 
813 345617 752360 
814 605667 514728 
815 140159 63055 
816 295008 588105 
817 302029 445504 
818 639083 135841 
819 522858 167626 
820 589429 337737 
821 401227 483482 
822 760276 95403 
823 477683 783046 
824 395288 327197 
825 93972 969398 
826 111548 329621 
827 140751 34159 
828 966584 663880 
829 517784 878590 
830 352948 914596 
831 19061 280445 
832 524182 760038 
833 44261 159237 
834 47420 953496 
835 387933 951664 
836 267461 657195 
837 490221 621321 
838 369802 290029 
839 592770 272403 
840 354987 839014 
841 324997 970354 
842 435523 335701 
843 166688 605242 
844 423613 255426 
845 237344 917331 
846 700480 167040 
847 927157 231301 
848 121606 517185 
849 821847 384742 
850 974091 947157 
851 601155 280157 
852 643872 267393 
853 913315 462930 
854 477214 552568 
855 863372 153204 
856 937272 276601 
857 642977 108134 
858 757226 894404 
859 821716 475527 
860 803790 696314 
861 920333 103900 
862 209485 102480 
863 547491 459421 
864 393586 567151 
865 170759 262489 
866 814426 313644 
867 539264 51462 
868 376392 451615 
869 545424 47081 
870 468629 188258 
871 55414 822366 
872 797508 530984 
873 265613 466565 
874 882292 260407 
875 723538 420233 
876 926254 622915 
877 658627 900366 
878 93598 567657 
879 716514 989110 
880 78623 3717 
881 716696 986448 
882 985519 403632 
883 694519 875551 
884 20226 321177 
885 61208 432962 
886 675698 981886 
887 44003 677765 
888 564243 301768 
889 905069 214467 
890 850021 246017 
891 650172 763317 
892 769571 642803 
893 663014 73372 
894 166136 650782 
895 567255 885191 
896 265681 979797 
897 352368 63681 
898 885325 921269 
899 942989 780699 
900 402449 346883 
901 630111 7697 
902 295353 658017 
903 412088 612316 
904 680489 613165 
905 509606 474452 
906 729857 744503 
907 190582 463167 
908 568623 412380 
909 547546 375930 
910 298590 168579 
911 567973 54658 
912 528524 341940 
913 364466 904224 
914 27385 981200 
915 725541 339119 
916 33467 709169 
917 741833 334155 
918 469679 441310 
919 429977 300504 
920 201161 776939 
921 472986 811180 
922 980749 79851 
923 407845 37210 
924 74199 953171 
925 33475 705820 
926 8276 960813 
927 910704 548188 
928 468883 197109 
929 259074 868639 
930 994870 411988 
931 916067 600526 
932 944514 143350 
933 256890 215459 
934 104214 524170 
935 255657 724844 
936 33785 674902 
937 249711 662655 
938 533452 441140 
939 864236 34555 
940 240350 686956 
941 527173 318902 
942 524510 577519 
943 827998 488840 
944 893931 506414 
945 667588 260339 
946 86600 916949 
947 86061 215726 
948 529515 989096 
949 365590 750732 
950 330036 85432 
951 254348 298574 
952 37243 939265 
953 85191 5442 
954 337602 463459 
955 77104 216725 
956 303370 324028 
957 601284 871868 
958 467585 486302 
959 128720 147771 
960 435288 963954 
961 689436 840977 
962 782387 481384 
963 456420 949888 
964 231226 931226 
965 157633 189308 
966 220621 183676 
967 735079 359088 
968 498388 739970 
969 988231 864807 
970 697139 89679 
971 885717 802781 
972 510557 986644 
973 866212 297891 
974 71680 312589 
975 211117 581737 
976 253278 131540 
977 995182 643435 
978 351292 186273 
979 245615 902203 
980 911602 362975 
981 2015 259815 
982 54371 332395 
983 224734 323014 
984 113863 796907 
985 818452 124196 
986 652260 578761 
987 216190 102407 
988 953180 538443 
989 679433 799134 
990 471519 828881 
991 876694 352197 
992 248128 178666 
993 882782 889655 
994 893670 137554 
995 737775 984401 
996 968345 277068 
997 348245 748671 
998 413692 368024 
999 159124 564869 
1000 735322 253842 
