npieces: 1000
capacity: 85845226
392 227921 39483 
393 950406 982172 
394 852941 438028 
395 335437 541262 
396 141821 577487 
397 631414 867605 
398 340075 74313 
399 237300 782864 
400 962743 83875 
401 965122 599718 
402 136128 718815 
403 206307 62099 
404 17724 559285 
405 707653 703124 
406 461160 61902 
407 702335 495147 
408 302361 552348 
409 70905 727120 
410 460272 96916 
411 486059 308212 
412 555243 968329 
413 307198 492466 
414 765337 97894 
415 832654 498005 
416 228198 841672 
417 174161 491456 
418 738772 405366 
419 581777 799742 
420 520522 821309 
421 782421 602471 
422 110150 756140 
423 468510 420395 
424 32751 661097 
425 731021 372926 
426 790662 387695 
427 388066 983648 
428 103610 698021 
429 177503 508488 
430 823194 524123 
431 844682 266860 
432 1445 31075 
433 145874 685551 
434 182525 310026 
435 94025 384232 
436 11898 624114 
437 979088 495179 
438 694107 847629 
439 339920 296311 
440 455000 806904 
441 164196 446939 
442 751507 769394 
443 793621 848581 
444 851180 658999 
445 66557 286537 
446 265396 710653 
447 913612 820298 
448 835257 813194 
449 684905 158888 
450 324544 206768 
451 146480 788230 
452 905808 477863 
453 898074 526198 
454 234923 945733 
455 108410 450308 
456 315992 644060 
457 143716 277084 
458 882139 457648 
459 821544 862233 
460 823623 768659 
461 729404 292523 
462 628074 13791 
463 721271 932899 
464 199974 414608 
465 758458 790110 
466 63903 583611 
467 32553 64908 
468 379088 350959 
469 676183 115100 
470 555896 576039 
471 18176 393094 
472 201714 64232 
473 183727 107700 
474 783971 353853 
475 352192 150541 
476 241997 637837 
477 223872 517088 
478 403072 600470 
479 369520 833962 
480 742895 173704 
481 51689 518405 
482 13600 460032 
483 437465 551085 
484 85245 965599 
485 221547 873647 
486 461704 420167 
487 21381 970992 
488 847020 187442 
489 982571 994903 
490 757230 379054 
491 784257 781080 
492 635458 539897 
493 574765 91038 
494 531194 776821 
495 137819 958292 
496 567513 875592 
497 283482 414353 
498 602886 159890 
499 114403 38366 
500 3420 748492 
501 709818 30948 
502 980382 73914 
503 87598 343415 
504 466952 87372 
505 981050 681145 
506 935169 216023 
507 738702 991340 
508 312876 716586 
509 923047 148440 
510 861085 967632 
511 590682 131413 
512 117800 306722 
513 442673 757494 
514 129750 650886 
515 371820 752210 
516 549873 440200 
517 338153 591664 
518 794687 843539 
519 897566 36750 
520 884171 417995 
521 228418 634830 
522 592158 135946 
523 157323 965054 
524 615053 337334 
525 418195 6274 
526 184748 794172 
527 547924 963744 
528 533280 934571 
529 268306 993256 
530 923602 872239 
531 349528 4670 
532 857344 843304 
533 824090 518150 
534 964397 445926 
535 688889 437866 
536 259705 323587 
537 846950 3723 
538 145483 971678 
539 315742 218497 
540 42218 278959 
541 693651 10001 
542 271403 286540 
543 855723 744618 
544 994693 388791 
545 101281 147548 
546 392704 792417 
547 720394 687766 
548 800588 680128 
549 743986 645658 
550 223534 714184 
551 806181 782271 
552 390869 701001 
553 287881 315170 
554 716555 339108 
555 910888 312811 
556 743879 755051 
557 470988 244727 
558 641503 743444 
559 667651 610663 
560 220314 616474 
561 947330 186116 
562 181796 807921 
563 370150 604046 
564 222491 720100 
565 485525 654176 
566 535814 370636 
567 115715 483777 
568 325093 327086 
569 702289 57417 
570 222307 972402 
571 219536 529133 
572 334888 569532 
573 910690 428650 
574 626507 530281 
575 330305 534154 
576 338405 191720 
577 656666 347926 
578 149056 355762 
579 829841 23321 
580 389999 820455 
581 137896 707916 
582 741367 707143 
583 928314 285859 
584 24555 756617 
585 619681 73139 
586 353045 307356 
587 109303 386110 
588 8464 285303 
589 444474 992221 
590 266931 818975 
591 458761 200200 
592 943016 430133 
593 504267 874245 
594 133146 416057 
595 6511 494827 
596 650636 916447 
597 512397 700498 
598 559815 816460 
599 466603 362074 
600 183212 634413 
601 159772 670548 
602 335207 662260 
603 120708 152912 
604 622596 17073 
605 321526 150276 
606 561564 586249 
607 518526 285653 
608 42279 690325 
609 534010 228101 
610 376053 326425 
611 666531 598138 
612 384248 892191 
613 518954 167783 
614 553785 214575 
615 709693 434393 
616 258155 712558 
617 715496 775648 
618 129629 666897 
619 623704 171928 
620 403528 688316 
621 897916 447315 
622 940488 488251 
623 531908 946980 
624 641000 767771 
625 336139 193099 
626 703318 806630 
627 282577 753272 
628 475445 753850 
629 222113 806398 
630 997842 595845 
631 782226 455061 
632 38894 412639 
633 489320 605835 
634 512825 838084 
635 921370 791433 
636 237088 330669 
637 829230 263038 
638 121981 738889 
639 36161 840682 
640 313837 704605 
641 490467 495305 
642 105344 909493 
643 633246 518618 
644 277513 363333 
645 252951 627210 
646 773268 946401 
647 851662 12034 
648 561783 478614 
649 566208 901002 
650 462977 788899 
651 682796 879000 
652 126160 880151 
653 71794 954553 
654 225919 86536 
655 355350 287259 
656 249275 109997 
657 90084 304501 
658 781751 116633 
659 217262 111571 
660 31606 925269 
661 351409 230849 
662 488389 274008 
663 439126 559572 
664 496971 625637 
665 905300 388560 
666 977976 231618 
667 355826 108409 
668 105179 532176 
669 81450 860729 
670 787408 474316 
671 803881 484074 
672 931350 314721 
673 734579 225793 
674 783039 425895 
675 420324 155352 
676 679296 485436 
677 911697 234519 
678 919080 663485 
679 238477 241598 
680 749678 508450 
681 802824 27984 
682 779939 999859 
683 974417 376351 
684 386182 77035 
685 395772 910513 
686 379766 249703 
687 301854 443532 
688 775810 167115 
689 767285 654243 
690 500828 67250 
691 78309 263005 
692 326637 149775 
693 945565 271806 
694 347778 46693 
695 479768 572916 
696 795619 940447 
697 306432 685504 
698 837316 478925 
699 880428 894527 
700 961877 310523 
701 642762 675157 
702 882996 57712 
703 111384 300277 
704 338627 114176 
705 851212 234318 
706 853523 144974 
707 662292 945685 
708 421695 994722 
709 146744 790955 
710 386198 650915 
711 670107 713196 
712 1840 14065 
713 453600 973844 
714 740769 891809 
715 454504 797069 
716 956620 908694 
717 514746 991705 
718 165391 283384 
719 730044 990872 
720 478940 891348 
721 436190 35191 
722 804199 522768 
723 474390 260021 
724 649019 501897 
725 471365 680851 
726 827368 358027 
727 878905 566104 
728 779799 86316 
729 272140 5758 
730 641918 575173 
731 532457 750396 
732 336302 345038 
733 390766 30385 
734 443337 145173 
735 454317 302506 
736 643410 981083 
737 499277 412624 
738 926749 504331 
739 916366 198001 
740 53925 233176 
741 721450 408041 
742 203388 62194 
743 14998 602029 
744 789277 953060 
745 826792 508851 
746 235165 241805 
747 125074 751361 
748 562368 853560 
749 702156 384209 
750 668712 403035 
751 322192 679710 
752 686761 778217 
753 561919 553999 
754 500471 887700 
755 801761 528508 
756 400065 677283 
757 546250 916065 
758 986967 520107 
759 33687 277022 
760 327366 568301 
761 609688 141608 
762 433220 487756 
763 78152 91344 
764 924870 852521 
765 783095 184238 
766 914608 135645 
767 438345 47274 
768 35748 524114 
769 660246 258982 
770 554811 684222 
771 642674 668811 
772 691410 624189 
773 126536 937711 
774 629500 716106 
775 233760 887904 
776 833685 886810 
777 9600 752464 
778 732854 998550 
779 650414 574044 
780 819652 512179 
781 529747 753403 
782 919459 263151 
783 743866 227647 
784 683657 718697 
785 43064 403339 
786 24301 858461 
787 594534 622162 
788 960221 776444 
789 244042 749447 
790 628463 621732 
791 320916 441831 
792 613391 219073 
793 576004 258335 
794 980024 352895 
795 64360 88538 
796 868094 168747 
797 28035 122475 
798 145863 491877 
799 390602 538068 
800 946458 595588 
801 175816 23921 
802 690127 569222 
803 408225 494404 
804 735782 502770 
805 935731 724318 
806 816884 666381 
807 757400 380262 
808 192760 807669 
809 9096 146057 
810 570508 590877 
811 844188 861182 
812 301111 915045 
813 22701 731764 
814 866975 37268 
815 338011 884059 
816 402332 493365 
817 701161 701260 
818 330023 562317 
819 294918 396822 
820 295473 730485 
821 565927 810662 
822 394704 857111 
823 812623 997266 
824 278100 752457 
825 166640 495170 
826 984504 928705 
827 806507 317499 
828 349236 102772 
829 740532 511306 
830 898416 866896 
831 907473 516297 
832 756370 610066 
833 91073 530641 
834 720184 31748 
835 92601 124220 
836 14849 431127 
837 548681 874709 
838 116806 773081 
839 769182 581407 
840 445351 288018 
841 509345 41854 
842 658623 74433 
843 92860 8454 
844 700729 956078 
845 685692 114079 
846 292348 139948 
847 75473 447377 
848 888642 882733 
849 673779 423474 
850 812807 83585 
851 730847 88425 
852 49116 793965 
853 520703 452638 
854 59418 692772 
855 26088 702912 
856 916660 475301 
857 79421 345970 
858 773606 435504 
859 149360 990099 
860 161994 162150 
861 240169 364200 
862 644361 650428 
863 305983 237609 
864 729326 635739 
865 515747 964453 
866 634838 217304 
867 415516 27026 
868 695364 639883 
869 935596 784757 
870 353873 46798 
871 291986 453354 
872 584000 16596 
873 270505 31953 
874 412144 181987 
875 551918 940565 
876 771562 958639 
877 269023 119770 
878 9690 532245 
879 925502 185986 
880 833563 419569 
881 580404 17244 
882 976811 860764 
883 209811 647403 
884 439038 777861 
885 853940 455374 
886 753454 487146 
887 61119 85329 
888 537999 615540 
889 228873 583759 
890 599713 332461 
891 229528 926657 
892 600031 779871 
893 948994 736232 
894 752372 386250 
895 847987 373843 
896 397837 36609 
897 741900 16781 
898 868297 537121 
899 818921 784359 
900 230221 183599 
901 56571 602205 
902 618549 863757 
903 310100 153704 
904 425573 591257 
905 562370 664608 
906 682813 244643 
907 762066 875083 
908 101675 916232 
909 634614 846278 
910 69146 283631 
911 64449 15566 
912 328904 241056 
913 141006 559148 
914 163573 438204 
915 771009 656571 
916 25911 735197 
917 870053 764183 
918 29227 817546 
919 444725 253092 
920 796421 324951 
921 582518 187000 
922 106569 932439 
923 396289 13414 
924 119315 215999 
925 529439 485544 
926 28048 60441 
927 31500 629288 
928 336015 338401 
929 330654 932779 
930 626482 211584 
931 769087 87578 
932 496702 156514 
933 315350 11375 
934 119890 666294 
935 16645 995256 
936 761973 476994 
937 952459 613195 
938 46088 16672 
939 201736 342727 
940 375450 734936 
941 263969 240514 
942 183642 70235 
943 504442 678164 
944 559335 164698 
945 214560 627135 
946 380228 121409 
947 955593 858298 
948 417703 33940 
949 870578 902616 
950 443248 456036 
951 42920 197210 
952 643191 199981 
953 802659 234894 
954 469886 855055 
955 330380 818337 
956 100294 10088 
957 925856 422088 
958 223293 227850 
959 524012 417159 
960 738004 612574 
961 455352 331741 
962 568943 4692 
963 896896 56780 
964 936438 524486 
965 785885 954184 
966 752585 887080 
967 709891 858300 
968 963536 991470 
969 834211 617971 
970 926255 822203 
971 612401 176681 
972 375001 797696 
973 316928 326767 
974 190076 962233 
975 43913 694069 
976 398042 635136 
977 28618 781879 
978 351480 503245 
979 898763 363271 
980 812398 719051 
981 299835 387123 
982 780639 889175 
983 228986 282578 
984 398083 575383 
985 824496 477360 
986 957920 866997 
987 706650 404883 
988 801112 271799 
989 342373 261866 
990 769435 42173 
991 646578 570513 
992 481788 84054 
993 762810 611011 
994 394402 542014 
995 41739 45085 
996 598997 631608 
997 956977 222091 
998 789624 907780 
999 364272 990161 
1000 2390 906750 
