npieces: 1000
capacity: 165243552
333 32264 722730 
334 415034 199330 
335 719696 381711 
336 701533 242189 
337 316851 28328 
338 74366 156032 
339 694734 506174 
340 985229 709153 
341 611243 709655 
342 5508 911172 
343 270591 761411 
344 361715 434886 
345 45708 746950 
346 373497 334856 
347 587623 716893 
348 830159 746059 
349 305108 40815 
350 464894 167973 
351 869325 529810 
352 299697 619166 
353 999329 929974 
354 837541 196906 
355 842810 978290 
356 453180 456834 
357 237495 368809 
358 476913 801121 
359 956471 900632 
360 738214 302616 
361 142007 242943 
362 5466 965454 
363 80147 527274 
364 469814 35160 
365 980137 48347 
366 115974 829425 
367 345883 119446 
368 609861 52246 
369 171378 242633 
370 622993 603072 
371 89376 354261 
372 466301 36927 
373 206110 984445 
374 639941 198896 
375 242356 941098 
376 327836 44891 
377 403991 413784 
378 411938 964587 
379 689580 810401 
380 938418 282954 
381 366699 478244 
382 116567 869721 
383 839390 549458 
384 33438 135049 
385 35209 570645 
386 217798 106969 
387 590436 341405 
388 36884 832876 
389 722372 253191 
390 539843 184006 
391 114136 220076 
392 103065 207651 
393 343182 663172 
394 620373 448756 
395 543637 283702 
396 43269 673719 
397 361342 191933 
398 152755 835121 
399 150908 962680 
400 136383 708875 
401 618378 695566 
402 617224 826183 
403 184683 97531 
404 462404 945757 
405 696269 100924 
406 505328 637302 
407 705031 218643 
408 303073 798916 
409 64833 87864 
410 599032 76668 
411 78899 41564 
412 782579 868977 
413 232646 644122 
414 320737 183950 
415 531158 402877 
416 142446 23280 
417 549273 93608 
418 510620 291486 
419 760857 405478 
420 760274 894949 
421 37469 537295 
422 564110 433236 
423 576806 329107 
424 238967 230481 
425 931349 731686 
426 485582 175511 
427 212202 785288 
428 662786 28877 
429 247335 402480 
430 953762 312899 
431 627218 598868 
432 322349 283339 
433 978522 136215 
434 524677 463090 
435 668625 717520 
436 74242 941274 
437 15320 83251 
438 887779 797621 
439 120216 382175 
440 440736 902752 
441 307948 524419 
442 666011 340826 
443 746589 375597 
444 662196 810591 
445 748677 111217 
446 702140 37989 
447 517460 248498 
448 497473 867570 
449 133425 944528 
450 187912 444248 
451 136824 360558 
452 506840 134159 
453 491106 866206 
454 138611 572717 
455 339778 414060 
456 280160 847492 
457 648748 196420 
458 190947 375704 
459 949872 351425 
460 720527 928955 
461 494404 960531 
462 967858 722951 
463 838207 60619 
464 472174 638200 
465 854786 508742 
466 685223 84963 
467 316977 709300 
468 374424 497623 
469 895199 353604 
470 263936 33359 
471 208712 611566 
472 353658 915600 
473 599671 845404 
474 656747 801701 
475 236936 902069 
476 38293 275893 
477 610440 763464 
478 592264 993086 
479 678520 715154 
480 678711 601968 
481 734065 912301 
482 882728 283048 
483 236065 905749 
484 51781 293127 
485 429299 139671 
486 192464 545007 
487 375501 562520 
488 471924 604570 
489 23539 446271 
490 874934 127318 
491 122761 158464 
492 542346 471265 
493 124277 342406 
494 931074 645597 
495 788707 613884 
496 554593 728688 
497 912802 370041 
498 430094 691642 
499 956331 95750 
500 690276 2996 
501 497218 985036 
502 43558 485410 
503 55094 69727 
504 409488 947316 
505 9282 594849 
506 424649 171839 
507 311894 970516 
508 488308 972498 
509 212271 653824 
510 149733 79992 
511 687778 483901 
512 845104 956810 
513 769785 822110 
514 394782 640430 
515 160692 309946 
516 911097 390704 
517 138737 909528 
518 656711 361019 
519 624550 917430 
520 64851 975283 
521 770634 678326 
522 124262 793906 
523 346067 36262 
524 131029 295518 
525 26587 222634 
526 455156 924964 
527 633692 935304 
528 991080 422163 
529 950362 309136 
530 842970 946967 
531 814368 181926 
532 502856 314448 
533 299554 374318 
534 699381 121614 
535 534145 652242 
536 609473 275627 
537 561646 697843 
538 386003 930182 
539 584486 517097 
540 433842 81879 
541 752411 216697 
542 966067 668980 
543 492531 708050 
544 474573 939103 
545 669033 517636 
546 436040 909001 
547 415634 441598 
548 28884 35816 
549 333242 229826 
550 29622 833200 
551 857517 218471 
552 949213 155377 
553 481681 99530 
554 293523 784012 
555 291312 488467 
556 460303 858963 
557 146708 929055 
558 68775 69116 
559 823307 840335 
560 347874 574018 
561 386890 524908 
562 39148 768665 
563 741038 213046 
564 504291 863500 
565 437405 171208 
566 218830 450996 
567 640907 738729 
568 174637 801558 
569 846297 257713 
570 791403 226074 
571 375960 360277 
572 772016 228132 
573 372650 351250 
574 993299 14545 
575 992521 304114 
576 524205 634768 
577 311394 746878 
578 279944 841306 
579 114329 54913 
580 400951 710351 
581 445744 861492 
582 263871 499759 
583 956866 148939 
584 291059 211825 
585 349481 868443 
586 48541 279620 
587 273279 165478 
588 508952 517023 
589 897346 703429 
590 613307 135559 
591 537041 202416 
592 415280 72605 
593 140179 20013 
594 250210 469025 
595 784311 419731 
596 754964 534535 
597 463125 209466 
598 942991 305140 
599 207987 815106 
600 68276 924821 
601 759076 675068 
602 802671 883100 
603 607372 302008 
604 410444 154137 
605 521726 441068 
606 342500 383601 
607 909574 662717 
608 330543 914493 
609 307074 984301 
610 895997 318721 
611 859115 626850 
612 118400 275783 
613 176690 282511 
614 8257 99671 
615 102405 168001 
616 490163 619158 
617 83440 456968 
618 493221 253753 
619 348128 659264 
620 682192 344036 
621 604548 865659 
622 444112 422243 
623 603276 808460 
624 608816 624259 
625 824979 18547 
626 361374 504846 
627 669529 966880 
628 548093 479522 
629 428201 276070 
630 309210 810605 
631 977434 352317 
632 454774 642951 
633 238576 801267 
634 891649 12204 
635 882210 648881 
636 124072 915797 
637 804086 630246 
638 534981 407409 
639 593545 714066 
640 609717 912389 
641 663659 25777 
642 308104 376797 
643 819558 319746 
644 85905 579629 
645 109599 216178 
646 367516 689673 
647 729558 664810 
648 41599 117630 
649 408520 366642 
650 487433 908043 
651 478644 718144 
652 685720 602879 
653 177466 848929 
654 600839 94896 
655 675294 183363 
656 823043 56405 
657 822508 287325 
658 737983 327233 
659 666038 224379 
660 661566 770941 
661 770745 202281 
662 915533 428480 
663 543518 752188 
664 447571 750285 
665 233244 766584 
666 273408 724650 
667 152506 153249 
668 831971 398136 
669 117810 133921 
670 9944 402548 
671 666481 864338 
672 66846 571785 
673 291067 552553 
674 889223 683279 
675 903724 109184 
676 421576 671204 
677 550361 866751 
678 336816 861093 
679 907605 950822 
680 170102 56778 
681 657104 846648 
682 450283 432155 
683 54041 881543 
684 205262 372947 
685 263492 654809 
686 266878 652559 
687 408998 187316 
688 58186 942515 
689 318973 844427 
690 471972 36890 
691 742957 425093 
692 127861 441975 
693 270117 374694 
694 37834 635917 
695 199136 484316 
696 728043 777031 
697 859528 842792 
698 497804 486965 
699 125044 694439 
700 228701 636899 
701 245202 739837 
702 568444 464664 
703 635808 253917 
704 137995 800296 
705 991892 468022 
706 592347 337974 
707 963868 521149 
708 917063 666250 
709 368256 640467 
710 270686 245835 
711 170595 704788 
712 47928 930009 
713 558824 253820 
714 517929 732233 
715 280688 822133 
716 940692 114430 
717 757954 15745 
718 197847 231328 
719 831684 967680 
720 499428 548924 
721 633254 87711 
722 982895 328568 
723 210334 259165 
724 645955 881265 
725 610829 633531 
726 919728 256563 
727 104065 741056 
728 617055 282900 
729 430932 594918 
730 140870 124781 
731 505777 478052 
732 802934 625526 
733 248886 893401 
734 720977 629373 
735 731253 533714 
736 406810 339203 
737 642773 719864 
738 954277 641651 
739 258582 469017 
740 81133 220864 
741 28018 286545 
742 157444 344218 
743 121054 223253 
744 138341 558092 
745 188720 996123 
746 539621 448501 
747 345626 755113 
748 641864 136224 
749 635668 755513 
750 955568 393475 
751 359704 363526 
752 983473 750673 
753 448199 212471 
754 38911 437244 
755 231209 724772 
756 125769 196683 
757 111698 41865 
758 64223 949331 
759 389535 832582 
760 952014 119765 
761 456096 969296 
762 138188 952308 
763 795024 8056 
764 726990 443985 
765 804223 457430 
766 840568 609733 
767 776209 316178 
768 506540 143994 
769 475614 476750 
770 519363 88678 
771 982074 281587 
772 988762 621605 
773 270800 680151 
774 248196 805490 
775 420968 58312 
776 89885 849218 
777 302664 732600 
778 428286 392830 
779 163574 103940 
780 851852 934747 
781 686107 595427 
782 529323 656663 
783 876354 181095 
784 754257 236497 
785 847424 16371 
786 66933 406149 
787 524718 464250 
788 390949 286500 
789 580626 976687 
790 265463 633484 
791 650076 100047 
792 383895 499817 
793 926028 638087 
794 767168 968935 
795 273712 544258 
796 584582 258515 
797 402635 473619 
798 801231 215309 
799 799186 693436 
800 860258 413804 
801 484432 12441 
802 199575 426798 
803 919081 700140 
804 550190 66650 
805 855355 803334 
806 622140 62901 
807 235424 108046 
808 952512 658909 
809 158160 58673 
810 545556 308165 
811 249572 102374 
812 619199 305549 
813 668533 289308 
814 828007 992188 
815 942307 758403 
816 704036 682845 
817 419249 189748 
818 464495 225717 
819 750798 938430 
820 399737 944989 
821 236527 639950 
822 125848 333695 
823 659095 568826 
824 28828 418289 
825 21304 927274 
826 722240 246889 
827 474995 267171 
828 583932 741340 
829 811388 245874 
830 291128 445944 
831 130649 560945 
832 291994 393658 
833 997449 787833 
834 374656 875244 
835 166913 779108 
836 520073 399615 
837 915409 851581 
838 622798 290625 
839 932710 963399 
840 264623 390010 
841 140649 382502 
842 212423 596969 
843 724164 685678 
844 630145 554774 
845 788996 720583 
846 624964 710484 
847 262489 15225 
848 838218 151637 
849 969915 346010 
850 619023 327081 
851 955111 471889 
852 754980 740821 
853 305927 473222 
854 378658 412364 
855 184304 87144 
856 441532 561549 
857 206533 870298 
858 740846 869656 
859 977720 477307 
860 961938 230478 
861 84145 843600 
862 774609 554532 
863 272647 681233 
864 57846 498563 
865 309419 560525 
866 477662 409984 
867 663012 75898 
868 57420 263347 
869 638900 309405 
870 583385 846070 
871 302490 707730 
872 494664 45372 
873 744369 901177 
874 352440 855179 
875 411510 899901 
876 564594 803543 
877 531879 197314 
878 693858 86717 
879 507526 792234 
880 840035 587865 
881 369340 955652 
882 994227 462852 
883 179227 620051 
884 117766 864493 
885 752124 894198 
886 114294 992978 
887 510535 270201 
888 590487 504348 
889 97617 845175 
890 583977 159573 
891 70816 599977 
892 455463 505735 
893 377034 410512 
894 579900 915314 
895 770171 396539 
896 649877 922985 
897 962836 626933 
898 418705 305417 
899 67057 260687 
900 574677 26519 
901 203651 896837 
902 488509 452277 
903 997724 70928 
904 935405 118721 
905 973194 767944 
906 776901 244363 
907 619098 534899 
908 519219 424880 
909 460478 905582 
910 44386 53527 
911 555145 610102 
912 244496 442824 
913 71574 249300 
914 891197 40548 
915 680073 21667 
916 557375 199493 
917 97261 387775 
918 393779 65074 
919 415229 864268 
920 122253 228927 
921 847102 435360 
922 854929 227263 
923 903049 61006 
924 512731 173991 
925 53863 442448 
926 988504 344833 
927 789908 950736 
928 118103 572169 
929 187494 804499 
930 363258 612392 
931 63047 597122 
932 908678 613834 
933 714782 419543 
934 572186 898398 
935 978317 970784 
936 821949 389162 
937 546963 712115 
938 20816 349256 
939 43088 242735 
940 621602 638976 
941 790377 397290 
942 865378 601155 
943 667906 299516 
944 228527 848130 
945 604264 893543 
946 276620 196137 
947 700177 573154 
948 124975 944252 
949 860602 598848 
950 216824 714828 
951 465776 399938 
952 947647 162197 
953 367723 775990 
954 205318 71863 
955 823828 98761 
956 990094 637968 
957 793064 321648 
958 711877 744754 
959 733428 878383 
960 132572 831686 
961 407168 833861 
962 479479 958076 
963 499592 842996 
964 9662 854318 
965 13029 424432 
966 172305 963920 
967 243915 376228 
968 33240 4822 
969 658603 111643 
970 468023 357155 
971 642681 945233 
972 646113 691944 
973 899144 785367 
974 469636 662945 
975 378321 469405 
976 624866 627944 
977 961746 21343 
978 867456 869301 
979 592467 924783 
980 10806 6899 
981 704195 132507 
982 811751 775615 
983 736834 363450 
984 829643 18431 
985 328760 771032 
986 862952 290525 
987 242082 316283 
988 588896 805087 
989 16493 852754 
990 173603 131941 
991 623162 617529 
992 498116 273278 
993 486402 684651 
994 876586 249446 
995 950163 923717 
996 854045 922528 
997 255865 275251 
998 37760 344620 
999 470328 623225 
1000 984606 600934 
