npieces: 1000
capacity: 177969481
141 928595 452046 
142 362521 582767 
143 397626 652018 
144 874052 415758 
145 445785 368020 
146 854699 568233 
147 729378 1313 
148 156212 560042 
149 884785 991043 
150 511243 45289 
151 515921 33776 
152 968247 674887 
153 571928 946764 
154 544968 955499 
155 970797 927484 
156 407085 282455 
157 446506 896585 
158 266466 787878 
159 738524 470060 
160 622470 550180 
161 494631 691644 
162 105866 363593 
163 995399 531057 
164 701894 422932 
165 784433 829972 
166 410150 356225 
167 484824 778373 
168 30657 447142 
169 724427 996520 
170 63498 143920 
171 190779 963821 
172 806047 915828 
173 752219 718971 
174 452159 286324 
175 897248 105977 
176 87769 184241 
177 761064 265785 
178 136319 698664 
179 611959 979265 
180 747385 425066 
181 953180 211702 
182 890742 445915 
183 957938 759271 
184 429982 41799 
185 359170 870259 
186 907010 693468 
187 450374 330841 
188 460981 721480 
189 211400 980570 
190 558388 315632 
191 210025 357133 
192 468416 440649 
193 450942 222207 
194 928077 470487 
195 52437 505540 
196 332178 269440 
197 719253 731934 
198 487297 78028 
199 772931 256009 
200 126865 396668 
201 302497 780385 
202 32758 968899 
203 769137 270641 
204 725299 705893 
205 422487 360665 
206 978245 195051 
207 910748 901915 
208 897600 880128 
209 776591 216066 
210 35896 69228 
211 625542 382447 
212 285910 380330 
213 624002 239553 
214 656458 18535 
215 257904 798944 
216 216607 967834 
217 274892 900327 
218 978410 704698 
219 55520 487404 
220 486172 125921 
221 338218 981164 
222 299831 143547 
223 160860 720216 
224 677661 299050 
225 876221 12406 
226 234308 652538 
227 373869 757174 
228 498950 688508 
229 922757 149202 
230 448597 830593 
231 556701 331040 
232 664908 341109 
233 796455 203959 
234 408416 57557 
235 129592 899068 
236 186869 561998 
237 228455 900680 
238 160077 843316 
239 720014 722871 
240 181531 619419 
241 781166 435664 
242 627702 637078 
243 852463 668620 
244 713705 947722 
245 863300 777797 
246 273895 998445 
247 884141 416828 
248 294108 94176 
249 847574 218823 
250 419486 517991 
251 209245 260629 
252 404226 426241 
253 127985 470751 
254 293131 974312 
255 221333 815534 
256 195710 645735 
257 48836 325891 
258 775953 723859 
259 110959 421478 
260 774657 317351 
261 287522 897742 
262 988611 115264 
263 420292 469289 
264 434706 592753 
265 680701 493450 
266 372775 775748 
267 307378 753709 
268 592263 509518 
269 962092 296039 
270 606326 625134 
271 956630 236910 
272 799433 914210 
273 378085 439746 
274 864857 846405 
275 555730 666680 
276 784660 861865 
277 298115 314081 
278 977965 949069 
279 938440 376731 
280 533043 553787 
281 452736 945779 
282 321664 26113 
283 92572 964086 
284 315528 996105 
285 320635 638419 
286 221777 478679 
287 495157 847790 
288 848897 827103 
289 406644 743747 
290 277651 430721 
291 48315 355189 
292 818084 578082 
293 477386 240115 
294 591914 187048 
295 202906 565829 
296 718595 477265 
297 812291 474745 
298 711531 680945 
299 46270 276452 
300 681288 229894 
301 426244 843287 
302 290848 423225 
303 99733 694432 
304 834154 395764 
305 490964 234042 
306 793090 349146 
307 334799 365458 
308 121973 561256 
309 72989 82486 
310 708348 959846 
311 67873 693596 
312 778374 394121 
313 52843 936589 
314 478894 971560 
315 665213 657132 
316 261452 555737 
317 103850 824231 
318 610727 36392 
319 107226 908281 
320 439176 817843 
321 570027 599385 
322 151914 800485 
323 776882 520578 
324 63373 411533 
325 154015 573792 
326 420265 44250 
327 764286 193748 
328 378368 966389 
329 540890 966116 
330 455244 636219 
331 91196 435778 
332 180632 723030 
333 558801 955447 
334 981163 396407 
335 557353 494508 
336 56350 663218 
337 207772 926997 
338 217167 433077 
339 799431 344507 
340 891694 132070 
341 995636 412772 
342 13877 878553 
343 83992 772128 
344 437364 419819 
345 259061 482803 
346 850122 303229 
347 975392 344218 
348 693936 848080 
349 607261 55228 
350 592239 766266 
351 687718 489583 
352 775218 861379 
353 555978 767971 
354 84662 263327 
355 737843 626223 
356 600093 365639 
357 107072 539446 
358 70690 805366 
359 72080 985461 
360 231463 246973 
361 689632 721708 
362 326315 991363 
363 515276 103335 
364 578071 742493 
365 715186 842600 
366 407031 670598 
367 938804 942259 
368 972806 781179 
369 12123 696502 
370 689186 484341 
371 950937 755666 
372 118238 606532 
373 200679 48650 
374 729718 930885 
375 649165 252807 
376 422045 906304 
377 747584 851141 
378 670643 436704 
379 758821 397918 
380 332307 414799 
381 104052 870577 
382 189768 361774 
383 79927 198191 
384 443615 628398 
385 444850 294082 
386 426263 357454 
387 621085 834906 
388 87733 103793 
389 771661 869332 
390 269876 989595 
391 774577 270473 
392 10650 611848 
393 21367 631473 
394 704038 889641 
395 819662 686963 
396 643686 552572 
397 436231 547018 
398 496164 998854 
399 394197 106069 
400 33088 968368 
401 885491 594811 
402 302361 222780 
403 565156 110136 
404 1637 66786 
405 69846 271561 
406 139937 80139 
407 88544 990448 
408 799074 700649 
409 128618 693413 
410 172745 320049 
411 588460 16409 
412 440084 981558 
413 279695 533991 
414 825618 444707 
415 566191 76442 
416 196271 533717 
417 467074 922965 
418 486189 527251 
419 601874 662563 
420 475699 202346 
421 682086 335516 
422 439487 570153 
423 513535 67696 
424 514744 188918 
425 895934 341075 
426 878815 92620 
427 871587 700037 
428 978595 687058 
429 570608 332861 
430 284627 161496 
431 595947 382193 
432 354286 189872 
433 280323 257092 
434 2902 840871 
435 929994 936461 
436 654755 783199 
437 572129 829952 
438 847444 355914 
439 850929 191100 
440 572129 676997 
441 588181 909104 
442 340780 468623 
443 313430 937386 
444 5397 394084 
445 757134 149758 
446 764909 691642 
447 899309 991567 
448 947074 120279 
449 379034 470013 
450 731289 86669 
451 579249 428011 
452 77881 949844 
453 698411 340075 
454 1572 94722 
455 304155 530441 
456 146593 122921 
457 961877 259057 
458 660916 675917 
459 393193 783486 
460 147184 513536 
461 719117 495840 
462 828963 367964 
463 852824 512040 
464 316655 718429 
465 931371 29939 
466 641976 79000 
467 904810 342129 
468 998841 576412 
469 991208 935697 
470 227441 86436 
471 611617 517963 
472 622651 513845 
473 466208 248073 
474 955388 289050 
475 787073 121010 
476 694198 359738 
477 41937 100629 
478 430457 413075 
479 721233 764847 
480 352056 215957 
481 258906 642906 
482 305913 373661 
483 638170 377362 
484 616230 886348 
485 136636 56100 
486 267457 931524 
487 557030 196917 
488 1845 660799 
489 170012 369516 
490 441927 595851 
491 608706 951549 
492 647531 635878 
493 197054 494739 
494 472883 947826 
495 382332 437657 
496 932066 952149 
497 185099 872678 
498 545759 8111 
499 432484 413379 
500 340677 599353 
501 974731 418841 
502 39191 903671 
503 926031 35516 
504 168657 538457 
505 770987 398606 
506 606746 855860 
507 629455 205649 
508 256149 125399 
509 240248 454733 
510 137622 356301 
511 885371 786138 
512 613297 961263 
513 689762 636555 
514 488367 324579 
515 997037 875575 
516 520794 311797 
517 351546 759717 
518 583096 615248 
519 650879 660691 
520 599700 911768 
521 592499 562851 
522 578039 61607 
523 926028 355619 
524 203702 782115 
525 671268 568311 
526 984869 945401 
527 35765 60837 
528 665129 168568 
529 971075 227709 
530 276523 879500 
531 307929 518627 
532 75369 990165 
533 36267 916795 
534 170342 266531 
535 139802 122671 
536 480002 696912 
537 884631 913696 
538 480612 977275 
539 311711 998054 
540 801427 444508 
541 876580 177990 
542 52900 91785 
543 68044 884847 
544 284558 806084 
545 748178 180721 
546 501913 919486 
547 760715 338107 
548 682421 148909 
549 92355 811023 
550 763559 900357 
551 859846 79364 
552 648094 772630 
553 759994 641207 
554 611556 327361 
555 907497 337232 
556 928944 948760 
557 864349 510508 
558 501272 618001 
559 475940 873132 
560 674275 633255 
561 389555 696345 
562 944509 263758 
563 464679 966451 
564 358148 10513 
565 862758 352661 
566 925119 658761 
567 202468 93318 
568 79022 558587 
569 368386 524574 
570 47996 197327 
571 464145 89170 
572 399377 931369 
573 869939 152031 
574 285060 139622 
575 381666 202639 
576 849710 246517 
577 961867 909483 
578 614937 531087 
579 577170 131582 
580 527320 127956 
581 794681 695233 
582 627376 848836 
583 20891 619560 
584 130740 462358 
585 255250 907400 
586 10478 453433 
587 176952 319267 
588 6969 481444 
589 966219 610962 
590 471148 739676 
591 611370 940429 
592 276593 161090 
593 973756 167322 
594 325299 544278 
595 66992 599888 
596 647093 309516 
597 525598 833543 
598 59520 370313 
599 933836 367647 
600 295733 642490 
601 958989 808809 
602 723840 152529 
603 349573 118837 
604 646189 417182 
605 929927 291961 
606 69205 483270 
607 277087 322586 
608 237488 563426 
609 589163 699738 
610 275534 144566 
611 197732 247263 
612 576993 456908 
613 194363 680028 
614 754610 141676 
615 784670 191070 
616 781428 607483 
617 693977 977589 
618 99126 258478 
619 132313 280637 
620 531569 542825 
621 563789 172040 
622 890241 357624 
623 483109 791145 
624 479793 352232 
625 502908 750816 
626 749999 281667 
627 407442 614493 
628 182174 836583 
629 78962 903411 
630 360395 535170 
631 514099 899930 
632 79479 163564 
633 17689 696608 
634 749458 348513 
635 429595 747886 
636 489033 497114 
637 921855 240691 
638 534326 986886 
639 284130 883695 
640 207158 817450 
641 802132 717086 
642 18905 382930 
643 842847 976255 
644 199218 231666 
645 910312 729343 
646 566797 843038 
647 24751 117319 
648 847488 649315 
649 191089 497567 
650 990490 789760 
651 78125 258493 
652 380665 451396 
653 376131 158446 
654 889528 354117 
655 473463 109920 
656 705220 993338 
657 39061 99722 
658 95248 547190 
659 838959 992568 
660 688031 945282 
661 512706 634166 
662 291646 556437 
663 8375 26265 
664 812308 584498 
665 399237 495205 
666 560337 709471 
667 514355 533854 
668 51908 562749 
669 553723 228526 
670 727305 199945 
671 270218 968239 
672 23327 845742 
673 675172 528854 
674 212952 17732 
675 536869 841149 
676 393449 815337 
677 767458 320780 
678 957665 2618 
679 797614 676739 
680 920375 56687 
681 501625 828069 
682 356796 598928 
683 261714 630148 
684 928559 793112 
685 311501 554214 
686 809135 944740 
687 418303 465745 
688 28939 35352 
689 383846 118200 
690 964277 29007 
691 446950 513986 
692 594838 466236 
693 608878 685747 
694 995003 951394 
695 664057 666873 
696 25964 71148 
697 610033 104277 
698 959453 612970 
699 586989 161252 
700 201598 738152 
701 868699 58378 
702 89581 967341 
703 955449 941754 
704 681548 515149 
705 626301 924515 
706 805612 801643 
707 182933 463994 
708 414440 121103 
709 637769 133920 
710 631247 259744 
711 108156 966001 
712 924601 540414 
713 261521 470185 
714 554618 470462 
715 198505 389810 
716 563701 83779 
717 42443 656014 
718 12360 47541 
719 590301 714781 
720 195621 187489 
721 536975 606540 
722 255232 42029 
723 625047 448602 
724 581028 618230 
725 120086 688072 
726 128993 2056 
727 628122 948381 
728 342624 367929 
729 386237 233107 
730 259607 697570 
731 244266 189921 
732 115351 523323 
733 222975 190822 
734 255682 492178 
735 265870 614895 
736 808603 944424 
737 729342 770533 
738 328630 590184 
739 188623 305174 
740 201358 602501 
741 570427 642270 
742 958069 573103 
743 513399 732274 
744 173798 73265 
745 419417 492488 
746 202678 857514 
747 450003 74214 
748 724521 687909 
749 320989 237382 
750 668705 392280 
751 102129 888547 
752 85106 251318 
753 796720 97060 
754 731216 441393 
755 587170 374305 
756 470570 757520 
757 367835 428502 
758 513424 309352 
759 502648 147939 
760 901007 511418 
761 626441 939581 
762 165853 639465 
763 328265 445365 
764 137711 570198 
765 69128 987491 
766 206313 785818 
767 753898 341615 
768 629933 531935 
769 315271 56251 
770 837652 14235 
771 282675 789552 
772 292283 310826 
773 792921 27044 
774 571445 566663 
775 629825 10981 
776 617822 231783 
777 637489 665573 
778 950671 450291 
779 723631 428353 
780 609965 608480 
781 713828 583856 
782 407836 762220 
783 82459 985732 
784 17170 809398 
785 443881 338912 
786 330438 857786 
787 201447 996791 
788 1158 96169 
789 195419 557372 
790 841000 316321 
791 803957 57324 
792 169752 833102 
793 711605 72820 
794 692369 800028 
795 428969 476223 
796 57319 584280 
797 126740 21600 
798 939520 374370 
799 660715 406489 
800 95395 403345 
801 91641 523270 
802 206888 408995 
803 366114 721769 
804 962447 758047 
805 583044 994579 
806 416429 164746 
807 609721 634475 
808 607937 23490 
809 112249 729118 
810 413349 837370 
811 425245 7523 
812 473504 729362 
813 757438 915369 
814 262680 877905 
815 271932 53152 
816 927205 948354 
817 682202 875809 
818 412672 385450 
819 178695 389307 
820 594138 709538 
821 824440 549979 
822 96329 22356 
823 325360 636183 
824 49949 61974 
825 761313 554007 
826 754001 97118 
827 937644 817248 
828 738269 260705 
829 5701 579519 
830 783849 457869 
831 529458 864718 
832 621211 181151 
833 485746 936806 
834 843729 613857 
835 619834 735969 
836 462314 585220 
837 658970 530058 
838 186047 548950 
839 775871 127972 
840 983856 35935 
841 102738 235539 
842 164824 299550 
843 984445 584875 
844 173602 379611 
845 435085 163220 
846 97909 217257 
847 104498 719382 
848 896459 689338 
849 515108 207239 
850 909344 42974 
851 680864 390734 
852 766405 480090 
853 33168 604883 
854 845843 248225 
855 272713 699717 
856 946685 3698 
857 597422 560839 
858 857663 492557 
859 258545 90488 
860 622387 993107 
861 504186 778525 
862 294978 38457 
863 591200 736686 
864 473911 723240 
865 473172 5946 
866 143471 192245 
867 64861 452919 
868 864941 716280 
869 662269 358634 
870 112074 502347 
871 872435 541807 
872 548041 423969 
873 493146 9830 
874 349065 245696 
875 83503 527994 
876 111443 219612 
877 8368 134287 
878 843923 353746 
879 947103 501191 
880 651300 354814 
881 911589 206129 
882 730052 719481 
883 800404 168912 
884 642151 363058 
885 303941 380419 
886 594855 124839 
887 885344 797398 
888 613400 417729 
889 258490 131940 
890 17466 637962 
891 55065 42790 
892 618760 100556 
893 555539 744797 
894 441517 239623 
895 570900 524376 
896 254102 150606 
897 728189 880482 
898 43874 38718 
899 477162 122508 
900 496822 317340 
901 355212 990034 
902 528622 271754 
903 23221 56493 
904 378222 382374 
905 710003 833141 
906 30486 232064 
907 855315 431920 
908 6868 678005 
909 817799 546171 
910 601747 903852 
911 439202 628051 
912 802577 838957 
913 6527 472833 
914 719886 926297 
915 426882 942304 
916 688352 555722 
917 194294 151180 
918 753892 100103 
919 411542 126121 
920 481614 954660 
921 319719 962317 
922 573474 522292 
923 785026 454219 
924 380540 245548 
925 300784 505693 
926 112649 561750 
927 880621 180461 
928 22232 778670 
929 161423 780288 
930 705355 791581 
931 591616 104447 
932 657895 110543 
933 329255 470564 
934 568267 104691 
935 175334 524093 
936 527166 809551 
937 379452 611744 
938 513569 205373 
939 337801 786604 
940 708739 514245 
941 856178 416887 
942 200595 607064 
943 506971 123097 
944 570352 683559 
945 975697 43668 
946 324125 386846 
947 370058 670687 
948 902928 53953 
949 742531 319053 
950 672169 234913 
951 889545 183455 
952 796160 226106 
953 567444 847715 
954 914071 473964 
955 139597 819270 
956 419951 853717 
957 711921 942269 
958 660214 688455 
959 134605 431948 
960 556893 919531 
961 844777 848434 
962 774664 698161 
963 889473 703537 
964 212447 206003 
965 976878 620477 
966 918402 271717 
967 250212 364161 
968 175129 71035 
969 568020 286088 
970 918920 682200 
971 831922 351758 
972 163650 997357 
973 278289 390884 
974 560949 629622 
975 411946 820410 
976 830499 122957 
977 461563 486732 
978 738321 660970 
979 66444 67692 
980 906519 530616 
981 129740 729768 
982 509272 886420 
983 864859 873559 
984 137676 581988 
985 577249 803653 
986 36537 968466 
987 869467 127928 
988 126913 371748 
989 471670 357983 
990 599124 320442 
991 567955 425686 
992 189701 38755 
993 774571 391576 
994 872315 285595 
995 995084 908546 
996 567294 92069 
997 974594 527808 
998 193777 959681 
999 910865 879638 
1000 38751 437707 
