npieces: 1000
capacity: 337343658
593 245580 975210 
594 43075 650214 
595 106240 416992 
596 855749 545692 
597 910702 884183 
598 342224 831321 
599 416604 273711 
600 549509 706954 
601 124893 301497 
602 142416 77857 
603 322901 417029 
604 221885 174958 
605 330327 873545 
606 147429 594326 
607 59183 76714 
608 330368 11762 
609 651643 212138 
610 348126 645510 
611 582900 821039 
612 528945 740444 
613 993483 425836 
614 663554 911868 
615 570094 658286 
616 761796 420683 
617 946217 307525 
618 793606 915838 
619 64809 222605 
620 88897 854265 
621 460701 525080 
622 930193 709256 
623 109493 481401 
624 415425 65208 
625 996940 918064 
626 549759 161747 
627 181346 558061 
628 811118 320631 
629 974786 842755 
630 983131 481042 
631 904515 694442 
632 911239 107836 
633 483497 87472 
634 507106 213105 
635 867627 462782 
636 779353 667370 
637 904271 491459 
638 360326 323926 
639 398898 146815 
640 282566 749370 
641 664868 778030 
642 424425 833890 
643 731823 94863 
644 816002 147906 
645 623608 390927 
646 271645 813230 
647 747839 422871 
648 290768 443699 
649 875713 945199 
650 523050 28048 
651 153469 969485 
652 16137 896852 
653 554771 463550 
654 123016 370837 
655 146055 418480 
656 369108 402506 
657 987557 65370 
658 491360 484742 
659 736511 701832 
660 464303 636626 
661 351378 60678 
662 145934 865381 
663 733511 895145 
664 713508 317442 
665 538773 767605 
666 634849 211887 
667 107715 107182 
668 505492 294669 
669 142795 258558 
670 688729 540057 
671 995418 728767 
672 294319 843518 
673 788148 666022 
674 941672 48852 
675 503669 748813 
676 878009 703225 
677 561138 585244 
678 793137 881482 
679 135870 95187 
680 244871 636991 
681 693833 949045 
682 697484 947168 
683 937314 124180 
684 50367 384936 
685 46941 526454 
686 67007 750452 
687 632591 469665 
688 593691 586152 
689 3574 14920 
690 873861 968287 
691 259894 354514 
692 197286 534284 
693 257982 375171 
694 891467 646194 
695 619145 489673 
696 890812 227964 
697 716225 902501 
698 796781 112698 
699 43517 761076 
700 218894 358200 
701 557227 704090 
702 460477 781245 
703 4297 365386 
704 796636 887389 
705 424013 875571 
706 766908 703995 
707 786085 614922 
708 888824 947807 
709 597145 349296 
710 400223 933232 
711 625484 465537 
712 533129 372302 
713 471969 546489 
714 108938 151310 
715 850873 923586 
716 564549 495251 
717 528859 704094 
718 560920 427077 
719 793581 152045 
720 752949 18993 
721 447455 711580 
722 96272 653629 
723 613287 446890 
724 91252 409670 
725 882662 593432 
726 313713 799128 
727 594794 781933 
728 500784 761097 
729 187469 927779 
730 224807 280434 
731 674554 645233 
732 15911 567947 
733 422863 433206 
734 778258 460578 
735 336094 77311 
736 335403 177016 
737 532686 901365 
738 867334 348472 
739 873055 330854 
740 739422 577877 
741 216267 366574 
742 866181 620799 
743 725511 974722 
744 355574 283329 
745 110569 434328 
746 295238 787258 
747 407459 565366 
748 367161 769589 
749 188013 463638 
750 726065 373160 
751 177153 739827 
752 194882 679878 
753 569280 930356 
754 808096 540481 
755 962418 250481 
756 921978 796320 
757 498731 196454 
758 184288 167800 
759 214344 259059 
760 150303 130698 
761 802905 562253 
762 575789 568569 
763 762009 278789 
764 709247 236774 
765 627736 533875 
766 574585 733994 
767 913274 879423 
768 571517 288047 
769 429655 491787 
770 766756 339499 
771 961475 498752 
772 403339 822010 
773 565097 995572 
774 776133 261783 
775 520593 835445 
776 613870 672951 
777 223617 658549 
778 374239 238851 
779 266303 520849 
780 158013 937264 
781 542900 267904 
782 111212 32892 
783 347435 376276 
784 158370 844998 
785 568953 564976 
786 415702 469514 
787 61815 680967 
788 895318 116281 
789 868587 11852 
790 115000 823473 
791 462277 857404 
792 710760 878238 
793 895301 865028 
794 783009 515756 
795 364025 904015 
796 6647 763816 
797 359588 723888 
798 250256 821234 
799 961531 749929 
800 922995 523425 
801 225225 500310 
802 742136 640499 
803 387826 649593 
804 591263 369455 
805 422292 152611 
806 26941 957786 
807 49417 573691 
808 611089 242322 
809 410377 554350 
810 363445 271946 
811 752365 973555 
812 109680 26722 
813 565454 546809 
814 184744 304097 
815 480524 318192 
816 14261 810962 
817 118378 369137 
818 197968 228602 
819 90455 956171 
820 319018 622194 
821 165640 692203 
822 42265 491876 
823 534656 262951 
824 551405 877286 
825 986993 418215 
826 196769 249838 
827 790972 716592 
828 724013 537841 
829 114709 532303 
830 85625 648669 
831 459458 437662 
832 692459 231983 
833 298498 967542 
834 636321 300849 
835 768458 45745 
836 472762 554900 
837 392426 967450 
838 230735 67686 
839 619279 408308 
840 622400 723567 
841 881698 433187 
842 788776 860974 
843 214349 939323 
844 516082 577003 
845 158045 376228 
846 763141 874681 
847 962178 855078 
848 795611 259850 
849 623732 535959 
850 521776 13614 
851 129392 157662 
852 178133 373802 
853 603616 162403 
854 967971 654705 
855 72793 468181 
856 480077 176194 
857 851646 125847 
858 792143 877213 
859 398913 64904 
860 705923 646115 
861 675786 704621 
862 71826 363017 
863 40880 140286 
864 647303 932536 
865 576868 198090 
866 829119 93957 
867 559853 550663 
868 589053 479560 
869 68877 891578 
870 538394 584539 
871 893443 50559 
872 885721 997873 
873 957226 748278 
874 229657 592080 
875 319039 930314 
876 697507 942124 
877 534080 289375 
878 695907 979042 
879 594799 230039 
880 147892 691406 
881 522165 599297 
882 248532 923657 
883 255588 597856 
884 515959 536322 
885 583957 741715 
886 832887 136503 
887 300528 199846 
888 718376 678993 
889 963274 654772 
890 502346 775834 
891 253993 356726 
892 329624 68636 
893 895267 126061 
894 612925 781399 
895 415268 53416 
896 274534 439710 
897 653709 584434 
898 144690 91662 
899 973434 558812 
900 185734 3180 
901 133020 95650 
902 784894 448794 
903 431173 890941 
904 397886 920950 
905 498947 523461 
906 218662 231504 
907 602083 267904 
908 325604 695301 
909 985879 664779 
910 552227 443644 
911 420594 333475 
912 633761 209789 
913 351311 369489 
914 658782 614633 
915 728658 705200 
916 751280 967962 
917 132358 398364 
918 966644 595159 
919 352550 348473 
920 133278 246260 
921 848887 942685 
922 586546 111940 
923 798546 65755 
924 683724 194236 
925 349632 935853 
926 549913 130534 
927 397437 823357 
928 102760 246206 
929 875103 40080 
930 211611 109549 
931 179536 639887 
932 514551 541535 
933 160823 319604 
934 472859 568899 
935 98678 475149 
936 163470 601183 
937 84812 809584 
938 946673 870541 
939 536857 102972 
940 201043 838677 
941 908994 730439 
942 80419 185256 
943 350251 882153 
944 908736 50423 
945 271457 576484 
946 116909 536302 
947 342874 100399 
948 833824 874577 
949 206227 711517 
950 702969 752497 
951 218905 588911 
952 888720 150538 
953 213924 962611 
954 384935 391228 
955 126493 896470 
956 199551 593125 
957 446337 741389 
958 637382 722263 
959 37085 870748 
960 313325 357755 
961 748409 336322 
962 79384 572225 
963 94865 275969 
964 358895 382019 
965 431166 560973 
966 757842 909045 
967 285556 883665 
968 314537 581387 
969 216804 757080 
970 2456 752104 
971 892482 372510 
972 189522 302205 
973 926369 308084 
974 603717 63750 
975 564410 887434 
976 800499 624925 
977 811467 932956 
978 286625 909434 
979 970204 707068 
980 786983 106312 
981 938460 736888 
982 87848 142948 
983 396907 35303 
984 517148 468084 
985 585777 390997 
986 330249 782818 
987 456683 467080 
988 735185 438324 
989 819910 539759 
990 374756 16330 
991 37475 3366 
992 222357 933555 
993 221755 538856 
994 353035 216811 
995 295580 665810 
996 77390 706613 
997 88722 634128 
998 690049 349713 
999 606625 629414 
1000 486831 826075 
