npieces: 1000
capacity: 144215185
210 263557 201741 
211 998363 897784 
212 911027 667355 
213 681063 634394 
214 710327 819752 
215 545957 526025 
216 434396 625515 
217 844689 373088 
218 387575 341723 
219 450293 70581 
220 682617 365970 
221 470479 42373 
222 291876 596092 
223 819025 160897 
224 158938 891003 
225 550914 157743 
226 356689 232667 
227 794306 567231 
228 459299 628461 
229 184106 926955 
230 929474 952258 
231 165138 949769 
232 215817 477638 
233 965484 482352 
234 129581 219766 
235 845389 664581 
236 352914 502847 
237 968588 11489 
238 336634 797685 
239 665155 623392 
240 957528 562668 
241 726003 452297 
242 969027 965239 
243 75396 746325 
244 153926 891835 
245 581097 382238 
246 563924 226670 
247 323938 337125 
248 597401 390769 
249 466011 88576 
250 447467 125320 
251 543794 50334 
252 998495 646322 
253 164822 672888 
254 720056 552361 
255 504906 831895 
256 981819 435832 
257 935561 361916 
258 384158 964724 
259 779460 457391 
260 173470 987352 
261 164295 722855 
262 801648 951105 
263 602233 89362 
264 658959 209986 
265 335234 153923 
266 740212 830117 
267 51591 635702 
268 819684 691839 
269 556177 540992 
270 609763 848687 
271 667595 489303 
272 956230 227443 
273 252650 500091 
274 688870 980710 
275 861991 86209 
276 713905 269082 
277 696744 106810 
278 151322 560334 
279 899453 969476 
280 387888 50700 
281 192901 929068 
282 341709 563234 
283 158769 635455 
284 788261 363706 
285 448800 706540 
286 565438 770392 
287 388202 839703 
288 43070 955952 
289 866489 158332 
290 893728 141666 
291 459984 172286 
292 87297 458899 
293 565679 52172 
294 714583 360105 
295 250639 328750 
296 50240 246818 
297 811400 146546 
298 89720 689426 
299 227219 80493 
300 563301 915895 
301 24297 328304 
302 804237 525690 
303 870666 748105 
304 248487 717061 
305 829593 93235 
306 516687 523259 
307 739556 167131 
308 439314 845273 
309 33666 222159 
310 814633 502375 
311 23382 118853 
312 263235 131354 
313 785264 382598 
314 72187 861065 
315 746002 437045 
316 511209 620554 
317 211151 986944 
318 948180 447593 
319 472143 116514 
320 982533 679172 
321 503344 705810 
322 313079 446726 
323 659719 902347 
324 311018 624318 
325 427396 41401 
326 716118 253403 
327 590259 954557 
328 249405 71174 
329 992031 427485 
330 965657 640220 
331 575569 519179 
332 212021 40775 
333 495542 740944 
334 315480 805176 
335 528030 156117 
336 475547 883779 
337 51361 714638 
338 272412 634646 
339 1692 345860 
340 688651 346967 
341 875161 819773 
342 505122 460058 
343 127437 772681 
344 694065 465020 
345 135354 307948 
346 936599 398110 
347 295733 462243 
348 586253 542017 
349 700802 979285 
350 210204 487739 
351 232539 577560 
352 381359 618388 
353 402383 737628 
354 826947 547712 
355 569096 166072 
356 126650 122872 
357 498341 543887 
358 289359 308983 
359 692549 730974 
360 235364 381198 
361 46757 285413 
362 363768 397284 
363 177185 342448 
364 736948 136846 
365 477335 459841 
366 17508 114375 
367 643689 473820 
368 400323 561676 
369 457184 367599 
370 974255 324182 
371 398958 67803 
372 195131 897717 
373 249676 823331 
374 427683 702214 
375 945090 801328 
376 655770 805713 
377 233157 539070 
378 894528 504001 
379 551098 119015 
380 666992 19264 
381 375641 693578 
382 486517 918319 
383 358316 735640 
384 729436 664703 
385 215927 123771 
386 800868 122351 
387 561842 387107 
388 418834 774690 
389 107442 504557 
390 563425 572828 
391 793254 635634 
392 255191 915609 
393 503164 242922 
394 420339 566986 
395 991587 477180 
396 809731 399661 
397 178860 998115 
398 949585 24007 
399 664330 159550 
400 342973 673537 
401 84152 929780 
402 246950 549341 
403 940089 588673 
404 351234 736403 
405 949115 243298 
406 752462 235276 
407 454357 158681 
408 794719 995450 
409 453615 876766 
410 935254 73554 
411 59777 608226 
412 983921 643815 
413 622196 864384 
414 310975 662436 
415 493796 55747 
416 34796 969702 
417 197319 951246 
418 75834 819956 
419 595175 374956 
420 813072 247451 
421 715531 424501 
422 329708 643050 
423 670644 851929 
424 687413 346311 
425 518531 512908 
426 182764 857645 
427 377080 472142 
428 514816 196163 
429 600789 58070 
430 292032 615705 
431 689760 515866 
432 742123 470273 
433 891272 894461 
434 51875 674824 
435 145887 246934 
436 429568 224720 
437 868998 557145 
438 968449 681035 
439 175142 731621 
440 694302 386966 
441 780186 755049 
442 316473 568880 
443 129259 735667 
444 459442 643605 
445 699059 517783 
446 92954 697979 
447 237410 762360 
448 81919 362152 
449 642207 377206 
450 584806 126702 
451 768326 709300 
452 848406 470085 
453 592848 402116 
454 412689 45059 
455 411024 664946 
456 30942 296634 
457 22490 587498 
458 734657 775278 
459 30526 970951 
460 383565 276145 
461 561330 922617 
462 762000 916573 
463 808973 157777 
464 783212 445038 
465 217968 949996 
466 288069 580537 
467 108607 927290 
468 125590 340045 
469 219533 156714 
470 336926 410853 
471 919254 315124 
472 815672 202758 
473 382949 523714 
474 575817 310651 
475 136662 464187 
476 210131 624555 
477 263798 572782 
478 432230 636756 
479 109446 132120 
480 815669 373990 
481 200735 934739 
482 36358 69118 
483 915503 929819 
484 439235 73981 
485 498273 823165 
486 9774 255621 
487 45147 293726 
488 444786 492112 
489 763297 83429 
490 224596 190252 
491 667223 572294 
492 815624 109335 
493 495075 521388 
494 331104 557491 
495 634161 449986 
496 799647 765414 
497 884560 881119 
498 231468 58704 
499 487673 460492 
500 905826 810282 
501 58544 117426 
502 19588 132536 
503 313220 138149 
504 923854 732330 
505 2224 987335 
506 544103 320149 
507 676772 467546 
508 952626 666696 
509 639965 19302 
510 206659 560078 
511 292592 395779 
512 276014 915200 
513 446183 676868 
514 207612 272132 
515 455298 662336 
516 691703 32166 
517 680415 209150 
518 320293 852561 
519 571892 947260 
520 27857 585961 
521 126904 425628 
522 249412 258504 
523 669793 397548 
524 502035 805972 
525 253577 47632 
526 879378 400442 
527 862250 200590 
528 126630 413001 
529 908936 471990 
530 492216 49197 
531 310894 508524 
532 841478 446662 
533 309776 289364 
534 757459 315428 
535 322831 227736 
536 901119 916705 
537 882972 782489 
538 196785 803292 
539 646388 71535 
540 215024 389325 
541 987721 294111 
542 792401 823370 
543 825153 838104 
544 854603 172437 
545 27095 675114 
546 304294 371679 
547 241824 615876 
548 721810 325982 
549 815016 583784 
550 78100 666182 
551 336507 980333 
552 551451 920871 
553 441407 532528 
554 141105 664610 
555 575294 823641 
556 39373 712073 
557 227778 766149 
558 720133 487698 
559 34393 291093 
560 695072 455544 
561 414264 182034 
562 195722 778479 
563 777404 189884 
564 312929 569474 
565 70347 291950 
566 289900 551818 
567 1433 62255 
568 333163 320204 
569 318471 207639 
570 278217 283568 
571 715942 902491 
572 33646 305306 
573 378072 749688 
574 893425 764391 
575 697879 474360 
576 356843 894918 
577 526800 388964 
578 126310 978096 
579 155943 934279 
580 148213 358789 
581 747870 194010 
582 504157 801605 
583 828816 174993 
584 95345 227111 
585 537943 790529 
586 124667 415642 
587 982285 341548 
588 512918 71829 
589 792304 404715 
590 897625 927325 
591 388383 693686 
592 176302 411987 
593 989377 241747 
594 583680 834871 
595 218949 59417 
596 487058 500925 
597 854531 961312 
598 226285 691146 
599 272641 193672 
600 97010 973131 
601 359250 923938 
602 927629 827890 
603 606618 635646 
604 971658 111695 
605 221676 739282 
606 405442 184263 
607 690900 310275 
608 516653 100275 
609 742896 37075 
610 653275 699735 
611 181881 869672 
612 684862 429885 
613 141344 3829 
614 515551 499309 
615 254227 605511 
616 940337 642508 
617 378718 415726 
618 765059 727951 
619 296110 900166 
620 983438 430106 
621 686066 252897 
622 68206 67833 
623 843610 843090 
624 866862 651961 
625 952769 70361 
626 67772 951204 
627 193703 155302 
628 279931 798104 
629 126679 537740 
630 239544 394179 
631 936808 740739 
632 721716 85373 
633 680350 494233 
634 176031 855938 
635 271088 934519 
636 910502 269515 
637 52196 409356 
638 52643 248455 
639 696023 374808 
640 898483 618619 
641 870361 643159 
642 886502 880883 
643 772980 490376 
644 891983 275555 
645 24525 189848 
646 968954 866591 
647 139172 759792 
648 913469 86964 
649 810678 137496 
650 481319 628257 
651 279682 637446 
652 295830 422197 
653 780136 262599 
654 507109 92806 
655 595308 330249 
656 58689 698891 
657 389402 662531 
658 990749 403671 
659 803844 688001 
660 641340 938611 
661 803175 338511 
662 196011 139862 
663 646508 204034 
664 201745 598211 
665 901258 792990 
666 699550 722304 
667 461512 392039 
668 392097 552558 
669 729632 944711 
670 575222 291402 
671 459007 140184 
672 153884 507519 
673 39209 83599 
674 241765 498021 
675 670138 612550 
676 994182 866586 
677 148871 958693 
678 611470 61691 
679 611235 531692 
680 702260 540608 
681 935358 400158 
682 153609 65905 
683 155047 384333 
684 242316 48969 
685 167474 339647 
686 666012 551845 
687 874036 630458 
688 116680 756841 
689 189227 296881 
690 971010 536304 
691 818619 763659 
692 677555 360749 
693 559891 719884 
694 607144 488611 
695 269294 635554 
696 615849 188797 
697 842166 803470 
698 90858 234955 
699 684802 244461 
700 282907 434393 
701 965504 102755 
702 526170 492014 
703 996526 394595 
704 567241 886942 
705 206722 522332 
706 649465 410636 
707 9386 119107 
708 922309 240192 
709 312878 686265 
710 549564 218017 
711 295473 215066 
712 778230 709199 
713 153430 304738 
714 960903 772127 
715 445054 686779 
716 694674 692084 
717 705328 767911 
718 52469 631606 
719 314450 473478 
720 623394 755442 
721 342164 82757 
722 438221 868942 
723 897260 880291 
724 775809 407335 
725 75963 524449 
726 533902 281929 
727 539599 326406 
728 649565 112842 
729 3970 318540 
730 387044 979203 
731 512447 537962 
732 694452 797228 
733 784356 298559 
734 651567 387411 
735 662019 855000 
736 86872 128761 
737 985987 651230 
738 689219 228233 
739 431204 280351 
740 324331 973942 
741 459552 58743 
742 39842 402800 
743 336364 688859 
744 551075 527746 
745 727326 487041 
746 213507 146827 
747 169576 633263 
748 509254 65558 
749 781378 275423 
750 12942 395865 
751 842150 313484 
752 780207 749383 
753 718453 410589 
754 654301 428946 
755 486583 425706 
756 436167 558657 
757 599424 268591 
758 165821 712937 
759 679661 685516 
760 537676 852811 
761 115406 512374 
762 599210 94346 
763 244894 166142 
764 905548 675207 
765 307117 397308 
766 109078 741211 
767 820831 748952 
768 259754 368112 
769 763596 285044 
770 915489 237564 
771 897224 749305 
772 414424 243163 
773 226558 986365 
774 85346 283144 
775 3254 636622 
776 517659 116792 
777 600310 866654 
778 383516 794260 
779 527108 971466 
780 335626 70929 
781 147017 134921 
782 255945 929197 
783 464144 571821 
784 744783 607047 
785 138158 371289 
786 56275 19227 
787 171260 882816 
788 654179 150810 
789 383744 298965 
790 114389 751458 
791 309610 185493 
792 812181 800543 
793 838522 801325 
794 949470 823101 
795 479550 680328 
796 155460 123337 
797 438073 377657 
798 8301 413539 
799 76128 783682 
800 389984 467426 
801 786366 23487 
802 701301 462404 
803 541367 140530 
804 725676 683856 
805 367273 904492 
806 549914 342859 
807 486830 55188 
808 641662 446099 
809 249982 201431 
810 293618 249755 
811 898226 292076 
812 910589 457923 
813 7075 520834 
814 475013 253458 
815 799409 168905 
816 257698 635475 
817 860639 817626 
818 51789 938955 
819 378652 553028 
820 494583 383187 
821 60701 303540 
822 701238 472725 
823 326565 917760 
824 470234 614567 
825 57638 706512 
826 658718 546431 
827 66049 650665 
828 275258 702610 
829 906410 62232 
830 822038 422094 
831 816679 920695 
832 666264 818672 
833 20855 973535 
834 469214 914370 
835 777423 865386 
836 151943 28405 
837 460991 978275 
838 496300 290327 
839 762740 117901 
840 309805 614512 
841 732823 676428 
842 823973 224511 
843 687250 403636 
844 26879 905100 
845 13170 318957 
846 162722 696938 
847 94823 123263 
848 721736 592587 
849 395881 107200 
850 38381 378943 
851 536309 117847 
852 699426 262283 
853 367797 726252 
854 927936 224290 
855 523838 861998 
856 431226 160899 
857 424755 489216 
858 990860 140206 
859 899718 218241 
860 641040 221572 
861 244063 973750 
862 250223 586682 
863 668245 570327 
864 225716 532857 
865 981913 153331 
866 146044 361814 
867 859314 321856 
868 475082 357481 
869 592162 178243 
870 526007 17164 
871 678952 523224 
872 904262 288178 
873 246815 683871 
874 359190 557793 
875 67524 160067 
876 987248 971405 
877 95253 290664 
878 393728 69011 
879 112020 890672 
880 701153 537615 
881 801194 971050 
882 489873 433242 
883 936873 489625 
884 68996 834659 
885 648490 405404 
886 153172 245608 
887 277269 732159 
888 577365 644882 
889 743167 271645 
890 716999 202795 
891 618670 681647 
892 612517 832445 
893 20024 741942 
894 373018 783048 
895 168713 140865 
896 957779 951391 
897 399426 603483 
898 652015 871519 
899 763199 20693 
900 246739 928525 
901 416881 194091 
902 891931 813323 
903 463082 99798 
904 49771 624119 
905 499576 121198 
906 753379 236257 
907 663016 740857 
908 543921 918630 
909 262188 140756 
910 413312 869229 
911 819735 90556 
912 644686 134206 
913 718020 834938 
914 201115 752698 
915 702807 180393 
916 295421 454331 
917 419547 860965 
918 673553 511368 
919 422603 340562 
920 919883 744757 
921 418220 865094 
922 417839 153557 
923 655447 307284 
924 293465 63581 
925 43669 832310 
926 256566 394647 
927 608482 491286 
928 793493 642815 
929 723284 336569 
930 679064 254014 
931 489557 98824 
932 926596 136768 
933 485836 317501 
934 580024 969460 
935 616987 347814 
936 927867 32032 
937 398337 945561 
938 518958 637022 
939 453662 638645 
940 930976 921142 
941 658775 358096 
942 194944 589337 
943 506128 136002 
944 61229 177272 
945 377750 76941 
946 181610 298367 
947 393119 894440 
948 85421 208498 
949 613096 674790 
950 273430 641954 
951 618238 349256 
952 250621 550731 
953 484633 148892 
954 271460 267661 
955 708642 657743 
956 646732 239174 
957 955350 596758 
958 847907 857352 
959 931074 254901 
960 283930 139644 
961 48302 837419 
962 372757 961554 
963 719830 154618 
964 120444 150948 
965 85331 65046 
966 196463 315622 
967 231321 367658 
968 265814 872396 
969 323417 730049 
970 82581 223417 
971 264199 615831 
972 578335 597470 
973 624502 541629 
974 770658 245943 
975 794719 283747 
976 180896 121566 
977 478464 90565 
978 609374 769611 
979 677217 155317 
980 703028 926761 
981 853105 454337 
982 933061 554005 
983 480784 343232 
984 729929 407669 
985 315430 705790 
986 515782 934643 
987 987312 209345 
988 512862 671765 
989 589787 325944 
990 322561 722235 
991 249928 484863 
992 114946 225972 
993 426416 787153 
994 885128 693500 
995 343969 954059 
996 911195 99798 
997 302055 770137 
998 725726 114498 
999 72902 594047 
1000 359964 927388 
