npieces: 1000
capacity: 128506221
271 6726 373676 
272 292805 884059 
273 206284 13912 
274 359053 289687 
275 773298 554149 
276 678527 972690 
277 396058 744999 
278 479825 624142 
279 879959 782201 
280 815311 40980 
281 804808 937065 
282 335379 89970 
283 950043 229315 
284 266451 563859 
285 771059 740600 
286 979092 416249 
287 834724 335659 
288 140157 278553 
289 838235 865625 
290 701766 480787 
291 407643 322658 
292 963727 657484 
293 609826 958200 
294 275917 704810 
295 290858 468387 
296 457887 889771 
297 552779 498798 
298 778815 951842 
299 59517 724338 
300 4307 517072 
301 581500 570812 
302 560931 318747 
303 997956 516766 
304 713830 377709 
305 740732 522831 
306 636661 626668 
307 941935 67967 
308 114337 245457 
309 530357 50172 
310 367776 531815 
311 742960 315130 
312 5666 258146 
313 893298 105602 
314 885186 822170 
315 286396 827002 
316 136088 652962 
317 6625 68301 
318 375083 653193 
319 170954 462454 
320 996035 868013 
321 970002 275374 
322 377309 28023 
323 617489 93232 
324 676664 972534 
325 564087 33381 
326 847693 357979 
327 761422 593138 
328 443099 881743 
329 975777 641818 
330 720864 384045 
331 575931 319056 
332 469540 941471 
333 705736 633693 
334 982638 751384 
335 513369 503274 
336 168794 494059 
337 473155 108459 
338 783683 219079 
339 102822 346536 
340 603482 196240 
341 73099 765097 
342 492568 750810 
343 149159 272958 
344 564240 229444 
345 315325 704168 
346 738013 445551 
347 197727 779432 
348 532411 888986 
349 247572 441313 
350 277362 848475 
351 746773 879724 
352 700781 496892 
353 83762 480632 
354 439913 689904 
355 726546 435996 
356 148105 501489 
357 435799 287931 
358 898694 802615 
359 260960 603731 
360 979139 690134 
361 225320 83618 
362 882494 858421 
363 266315 720181 
364 800035 350374 
365 600233 26638 
366 64571 94439 
367 996131 755953 
368 355905 693748 
369 696067 686795 
370 358613 760455 
371 622968 965696 
372 475402 43310 
373 15998 710672 
374 776666 87878 
375 109404 59236 
376 272633 239065 
377 717767 899387 
378 264646 295826 
379 430884 979564 
380 576158 63321 
381 269611 605079 
382 376715 954767 
383 497511 20716 
384 872346 424679 
385 359642 38615 
386 988170 504799 
387 48573 163207 
388 84384 351962 
389 775332 338522 
390 468376 880796 
391 560768 818215 
392 377462 325665 
393 744063 806823 
394 36666 663834 
395 319374 114112 
396 392753 65029 
397 533822 707312 
398 659944 36584 
399 815748 944466 
400 497916 526121 
401 683482 597264 
402 977421 212621 
403 127556 827942 
404 267857 54859 
405 146925 729166 
406 42372 571020 
407 395440 742798 
408 550717 626498 
409 99762 210266 
410 316508 208482 
411 537260 662311 
412 997664 216767 
413 293446 513229 
414 795477 271301 
415 699423 787223 
416 712234 687694 
417 62441 207211 
418 112481 966308 
419 350002 989328 
420 998111 511828 
421 232253 227169 
422 774819 921323 
423 491022 244045 
424 15571 666832 
425 571653 98824 
426 834738 740157 
427 388002 341842 
428 541103 192540 
429 115879 920674 
430 795734 842810 
431 478491 66351 
432 419689 352298 
433 213098 213146 
434 592714 75449 
435 753834 402171 
436 333327 203657 
437 775608 162566 
438 528952 359948 
439 837249 743706 
440 755388 241951 
441 618013 919846 
442 46143 619008 
443 795349 634808 
444 186465 26542 
445 411845 959971 
446 15152 701148 
447 648285 905933 
448 649341 966737 
449 531969 314451 
450 27916 404895 
451 121040 366297 
452 250021 713853 
453 298242 691313 
454 618247 278403 
455 706283 990374 
456 973116 641666 
457 552796 9895 
458 29704 824958 
459 365545 822859 
460 985403 641098 
461 224260 394181 
462 486694 690878 
463 545224 980645 
464 758314 808342 
465 344914 168200 
466 611116 331306 
467 210506 703518 
468 447140 463686 
469 591872 783574 
470 633493 331237 
471 73072 455528 
472 670359 289039 
473 583144 677886 
474 369680 821452 
475 69633 377600 
476 726273 998787 
477 632904 567035 
478 674940 748596 
479 45377 57581 
480 789300 194831 
481 913473 580655 
482 659757 175023 
483 37818 706047 
484 92562 425974 
485 437268 206697 
486 622757 675845 
487 289206 583954 
488 924432 665944 
489 318115 682209 
490 857755 987453 
491 196481 866315 
492 399671 587887 
493 385910 51065 
494 2039 362323 
495 1899 197975 
496 749790 655694 
497 234290 643515 
498 816147 842177 
499 773444 725872 
500 672049 173922 
501 100451 466719 
502 267963 246968 
503 6814 189465 
504 317805 71091 
505 876019 39875 
506 529133 294117 
507 442254 598495 
508 284512 179169 
509 81648 59763 
510 241177 903791 
511 738027 458776 
512 365549 133992 
513 824393 197024 
514 67234 229556 
515 426253 572069 
516 35334 875998 
517 603025 933866 
518 930715 971217 
519 774222 606897 
520 483760 664882 
521 652282 98841 
522 585099 98777 
523 41676 918512 
524 651202 817900 
525 544731 529117 
526 584809 869786 
527 533668 254115 
528 599205 51570 
529 619691 852307 
530 358239 134045 
531 570552 261649 
532 224532 174910 
533 188354 475648 
534 309194 598053 
535 914346 22093 
536 869853 510250 
537 365790 458709 
538 813048 732652 
539 813726 108276 
540 921823 603558 
541 785115 93995 
542 162152 447338 
543 461883 314733 
544 897802 855614 
545 924730 405958 
546 705485 114128 
547 982378 512937 
548 983329 914518 
549 176347 986516 
550 251723 307270 
551 74837 688994 
552 519482 736815 
553 765762 220013 
554 664056 591411 
555 151017 66845 
556 578236 351905 
557 667669 635794 
558 329564 922547 
559 571796 241898 
560 689119 624865 
561 410267 683055 
562 321328 535839 
563 417415 43424 
564 532143 365306 
565 432318 261594 
566 730466 514699 
567 159092 546723 
568 202057 701013 
569 35337 49171 
570 893327 84865 
571 341840 567328 
572 108956 750451 
573 132139 790340 
574 697607 93128 
575 355986 626573 
576 352233 477295 
577 809266 386881 
578 140173 185249 
579 461682 577451 
580 958659 716030 
581 224464 701574 
582 684372 36165 
583 732778 952709 
584 77647 367664 
585 437465 990269 
586 923586 638570 
587 901304 94512 
588 507717 625198 
589 705346 543415 
590 610864 779325 
591 793241 828491 
592 109804 37435 
593 497187 762608 
594 971047 221991 
595 294927 305534 
596 907041 612981 
597 277174 525197 
598 309668 835210 
599 942044 364860 
600 997648 138452 
601 559381 739678 
602 287700 907395 
603 235140 135874 
604 876217 217127 
605 883903 721118 
606 815384 534759 
607 897806 804120 
608 139884 868699 
609 319763 463920 
610 83970 477319 
611 173955 922700 
612 980621 416373 
613 114834 165729 
614 154198 678126 
615 5357 812732 
616 19792 418196 
617 962913 634795 
618 114377 720863 
619 378009 726282 
620 709373 373746 
621 489028 51501 
622 415365 422937 
623 7509 110887 
624 60396 318178 
625 919524 971957 
626 226658 544149 
627 345010 183882 
628 828810 537041 
629 150537 854904 
630 920942 307332 
631 889986 677496 
632 559186 46278 
633 753505 909398 
634 889318 593299 
635 933658 27836 
636 604885 913891 
637 375543 251865 
638 828154 862888 
639 160145 862189 
640 502322 261027 
641 146299 348020 
642 820300 146211 
643 996223 5612 
644 980189 39324 
645 581632 678277 
646 911857 136544 
647 438206 64677 
648 204636 563964 
649 620472 441108 
650 226734 31154 
651 122284 326923 
652 753412 907598 
653 982138 556500 
654 315899 220327 
655 914407 440413 
656 735424 551668 
657 64573 702111 
658 938499 331912 
659 286287 52070 
660 359818 193451 
661 932057 432508 
662 148194 915223 
663 965574 34742 
664 654640 346892 
665 410444 183706 
666 269157 470544 
667 676915 321131 
668 820367 547463 
669 817587 786452 
670 999181 337130 
671 37050 226157 
672 219163 80231 
673 463052 119148 
674 497995 979989 
675 478597 998251 
676 36373 908562 
677 81402 19473 
678 680197 333052 
679 276222 459168 
680 835026 24392 
681 910400 928027 
682 810191 299394 
683 618065 503250 
684 157371 935073 
685 853636 474187 
686 94451 355398 
687 601903 954639 
688 402375 601233 
689 575565 144398 
690 232553 548128 
691 504453 630319 
692 718913 566182 
693 777222 478776 
694 671390 240867 
695 313737 119895 
696 652616 247621 
697 458232 394891 
698 398385 804123 
699 491885 769714 
700 823561 524338 
701 755731 366767 
702 986289 512526 
703 275241 121015 
704 251911 814662 
705 238757 79417 
706 329568 715133 
707 664437 204840 
708 418068 799737 
709 634080 204262 
710 508722 713505 
711 130955 81422 
712 963220 777239 
713 115736 722014 
714 647694 422960 
715 68329 93440 
716 1984 996236 
717 536770 82035 
718 588875 165463 
719 660173 594650 
720 579104 539419 
721 744758 320865 
722 529716 782399 
723 791542 96136 
724 856848 60063 
725 295726 184462 
726 236356 180041 
727 495337 757242 
728 561211 985298 
729 571012 119432 
730 208938 636372 
731 888362 970159 
732 225827 692357 
733 565047 110603 
734 91334 818676 
735 860094 216876 
736 226006 720930 
737 614310 91579 
738 627689 805434 
739 552495 251587 
740 627641 159662 
741 404114 525155 
742 80729 559472 
743 264199 667151 
744 481537 513162 
745 381280 500670 
746 718922 549659 
747 787539 412788 
748 385269 512559 
749 511573 552620 
750 926885 897657 
751 453985 542305 
752 885933 14767 
753 679319 83705 
754 115844 164546 
755 694466 451407 
756 935317 217401 
757 698866 930459 
758 750195 914729 
759 526344 470656 
760 356010 539859 
761 618064 798771 
762 57713 563610 
763 203208 268355 
764 289467 469535 
765 167935 585864 
766 60460 460731 
767 854297 694444 
768 332841 269848 
769 987759 657617 
770 196232 349229 
771 462675 729182 
772 733671 967508 
773 701553 982377 
774 858648 883209 
775 931793 207618 
776 467578 559297 
777 81720 709018 
778 99939 966244 
779 687022 501199 
780 714809 60329 
781 621787 668629 
782 663648 270861 
783 913163 364866 
784 350413 5872 
785 985297 371126 
786 935545 599948 
787 897991 309476 
788 480690 436306 
789 719731 411586 
790 992907 469027 
791 820613 749577 
792 891572 284264 
793 401980 665577 
794 578020 318286 
795 4841 282381 
796 204530 876513 
797 335564 572038 
798 42692 674948 
799 525658 214102 
800 520926 757642 
801 133728 515420 
802 206684 247285 
803 887169 608087 
804 607291 630409 
805 501211 617624 
806 616657 415563 
807 925384 7369 
808 400349 157403 
809 60673 179411 
810 250105 472299 
811 892892 692529 
812 387308 64027 
813 648246 565391 
814 823004 457587 
815 546795 710430 
816 164768 479036 
817 191682 46711 
818 871348 973883 
819 478630 134889 
820 702981 978187 
821 437007 180321 
822 3693 939734 
823 68992 316725 
824 422201 407216 
825 463977 24589 
826 369253 254736 
827 113900 67374 
828 785577 923563 
829 114940 45412 
830 582956 920558 
831 476642 690508 
832 688791 395608 
833 546586 491899 
834 781957 322803 
835 598042 688270 
836 480406 749997 
837 603826 202383 
838 909603 661015 
839 272526 96513 
840 214603 161977 
841 806041 138697 
842 653548 428815 
843 38652 54841 
844 437166 909669 
845 302212 638649 
846 195129 420426 
847 589986 325204 
848 150726 786036 
849 594443 315357 
850 861075 63280 
851 964032 739580 
852 907760 395203 
853 35112 28760 
854 952631 728675 
855 891225 201314 
856 673497 239499 
857 80245 953404 
858 557458 705855 
859 462129 282117 
860 392190 835804 
861 872177 813187 
862 969670 844443 
863 448591 487147 
864 101619 179490 
865 752635 227023 
866 647331 704774 
867 240188 239973 
868 538328 178082 
869 798933 829871 
870 732974 274573 
871 840386 997580 
872 324197 962106 
873 881826 20891 
874 880604 972017 
875 559534 734280 
876 441503 830950 
877 638695 127028 
878 668631 184819 
879 694478 843589 
880 742432 645367 
881 487821 853511 
882 853432 31946 
883 263283 166333 
884 40594 828636 
885 820765 176073 
886 915978 547817 
887 973232 683187 
888 817524 516634 
889 743682 357849 
890 808589 727036 
891 142296 742900 
892 851219 182037 
893 10442 240514 
894 838768 312936 
895 709443 449109 
896 325970 335431 
897 493221 448632 
898 456086 787920 
899 148041 711609 
900 605346 492293 
901 447716 796120 
902 831762 825932 
903 424837 363274 
904 901897 986815 
905 878010 248874 
906 356650 738353 
907 308691 653501 
908 812447 797119 
909 726206 696224 
910 335446 335566 
911 751825 63633 
912 807564 798182 
913 815591 515990 
914 699905 182250 
915 598945 541261 
916 357131 145459 
917 273998 457681 
918 391559 458825 
919 428133 689606 
920 639018 897981 
921 451119 316482 
922 598197 227366 
923 590657 233816 
924 249927 972598 
925 656935 495618 
926 812172 569272 
927 214237 904874 
928 420948 316712 
929 746039 856533 
930 665918 743406 
931 680352 596013 
932 577299 891705 
933 322303 999145 
934 102255 885493 
935 95989 517851 
936 644569 401448 
937 165955 370646 
938 779828 369198 
939 11593 564665 
940 542095 624591 
941 318249 828701 
942 950295 580474 
943 5706 642455 
944 823020 665953 
945 595128 77226 
946 852176 512304 
947 662825 764492 
948 160316 43946 
949 806555 869011 
950 815885 103651 
951 224408 932156 
952 219675 454868 
953 443227 41304 
954 933802 906334 
955 993165 318804 
956 18298 431902 
957 318888 182179 
958 941753 458153 
959 571133 924554 
960 647449 507876 
961 650064 590087 
962 671804 351427 
963 393185 880159 
964 332618 865244 
965 381382 529155 
966 93669 79399 
967 480051 869406 
968 311156 773076 
969 942940 452030 
970 664412 494025 
971 722161 6044 
972 269325 639351 
973 297608 600649 
974 875512 537752 
975 486105 15416 
976 372446 879047 
977 245090 876130 
978 544900 823931 
979 224427 457305 
980 859459 383009 
981 972964 300269 
982 886780 387798 
983 288746 78069 
984 9704 578686 
985 200872 898683 
986 497229 159556 
987 529882 508230 
988 464012 321774 
989 665197 809924 
990 926103 939483 
991 107267 998100 
992 335745 61404 
993 268690 501294 
994 391534 155629 
995 18412 234992 
996 841321 861839 
997 965785 874949 
998 249876 433731 
999 395744 193076 
1000 262394 672228 
