npieces: 1000
capacity: 24926141
235 192225 726633 
236 468038 717187 
237 929120 905669 
238 493806 647865 
239 896663 774532 
240 61516 852016 
241 472647 35181 
242 817975 794235 
243 450776 57145 
244 882106 700991 
245 484989 316354 
246 658632 106866 
247 566774 534665 
248 777869 93493 
249 939759 51236 
250 559391 521932 
251 398342 209154 
252 408275 526646 
253 828522 448732 
254 911404 831853 
255 122846 962747 
256 642607 596220 
257 966109 989664 
258 816978 928184 
259 937112 150099 
260 285074 667356 
261 704091 990603 
262 53796 778117 
263 329997 504246 
264 621379 162566 
265 986070 763111 
266 726312 563945 
267 28443 130970 
268 278424 486531 
269 416165 4452 
270 623511 226547 
271 962399 15227 
272 583418 964023 
273 783614 708767 
274 533978 452522 
275 636091 764325 
276 430885 897950 
277 258556 728670 
278 812046 38098 
279 227153 373160 
280 323620 522000 
281 153561 411280 
282 356481 744422 
283 456261 869987 
284 162841 350462 
285 510516 11728 
286 874674 937244 
287 993086 774651 
288 336114 987700 
289 189517 300320 
290 358036 952742 
291 106660 924322 
292 131445 498519 
293 886147 784048 
294 688907 568685 
295 474275 896786 
296 827764 841382 
297 775132 382806 
298 602476 788758 
299 918311 813009 
300 91353 725307 
301 932861 235668 
302 857793 935550 
303 921694 413741 
304 454875 485897 
305 667757 46359 
306 960131 252415 
307 325880 373823 
308 741382 981341 
309 425430 297203 
310 756125 705195 
311 845418 754473 
312 202679 596638 
313 198596 682986 
314 510767 451789 
315 36454 589401 
316 510237 396174 
317 607651 637796 
318 363400 576045 
319 964515 433094 
320 606905 157192 
321 720260 647862 
322 925035 580746 
323 223771 429423 
324 752542 442754 
325 37272 911837 
326 866826 606367 
327 410503 514145 
328 798961 523018 
329 829299 756609 
330 523661 107168 
331 29413 369135 
332 337577 279051 
333 726154 366580 
334 136396 923900 
335 443442 351609 
336 86927 282375 
337 425717 865202 
338 944336 408218 
339 810736 867624 
340 909183 173851 
341 909613 415073 
342 953750 269726 
343 268513 291245 
344 204517 129472 
345 640526 575824 
346 315211 777634 
347 60745 934343 
348 122817 285061 
349 558614 675513 
350 231120 406335 
351 895471 445820 
352 354979 130072 
353 337059 616256 
354 279735 201604 
355 377756 325468 
356 232878 668156 
357 547065 561651 
358 164035 807099 
359 658073 229378 
360 734616 885394 
361 475257 89289 
362 513580 504616 
363 824821 782548 
364 307048 746962 
365 976875 928805 
366 394008 889483 
367 946877 149120 
368 110391 134608 
369 753780 19283 
370 81827 748954 
371 707394 283647 
372 502703 62457 
373 445664 438407 
374 703191 754826 
375 677846 962708 
376 74318 370645 
377 110041 839842 
378 790068 289541 
379 203854 970699 
380 489380 888068 
381 11053 469230 
382 640809 660851 
383 955520 434492 
384 840016 260867 
385 332939 926175 
386 815640 698291 
387 873926 112263 
388 743238 425574 
389 450566 78161 
390 737621 454816 
391 384314 612630 
392 200651 647005 
393 914000 205070 
394 285543 309070 
395 679287 605344 
396 957559 755313 
397 600320 253447 
398 730565 124619 
399 293918 406178 
400 582513 10565 
401 362444 269656 
402 541658 888289 
403 472525 19173 
404 200566 898519 
405 982543 646598 
406 169858 888528 
407 433961 315261 
408 293651 625598 
409 204547 93826 
410 985290 636630 
411 912341 524550 
412 126565 776491 
413 475848 120548 
414 736051 533352 
415 171512 456615 
416 905248 229994 
417 634651 31666 
418 401710 474424 
419 84731 740880 
420 711620 911519 
421 849311 780441 
422 406944 869230 
423 750024 988861 
424 894441 975883 
425 459863 716592 
426 914912 434097 
427 915404 11506 
428 176052 199879 
429 237865 958906 
430 354356 948893 
431 515956 17854 
432 260767 75525 
433 884124 960289 
434 313175 461580 
435 42163 5178 
436 594228 23508 
437 89178 949565 
438 936117 14223 
439 21050 344649 
440 699346 743194 
441 548206 622477 
442 186541 969908 
443 941631 445143 
444 242918 674393 
445 434055 538939 
446 437838 723327 
447 589814 878236 
448 588595 780588 
449 727603 456922 
450 547930 286834 
451 40986 867160 
452 479562 485641 
453 719652 650280 
454 57157 846407 
455 805796 235670 
456 84690 475134 
457 264942 966670 
458 513269 656370 
459 612562 753515 
460 263681 777525 
461 897478 662429 
462 10500 111009 
463 633569 224373 
464 133088 867826 
465 815300 630224 
466 839737 70333 
467 440147 718878 
468 632586 361873 
469 132833 557134 
470 774866 741225 
471 633450 471064 
472 587756 925706 
473 984505 175334 
474 508477 397055 
475 567722 353247 
476 273863 651119 
477 183946 461394 
478 890266 47832 
479 629594 52156 
480 153769 973418 
481 902643 585719 
482 990842 850946 
483 475779 655999 
484 731255 340865 
485 944821 924129 
486 429986 68361 
487 997615 164610 
488 249254 366420 
489 685493 906377 
490 806216 51504 
491 417643 506218 
492 455292 486811 
493 170807 144336 
494 247636 996151 
495 157829 982950 
496 335379 985770 
497 682404 431235 
498 974304 261076 
499 224781 132592 
500 101014 686702 
501 361092 428118 
502 424824 531644 
503 345624 32329 
504 493698 958766 
505 443524 374955 
506 809883 628249 
507 800632 31486 
508 189478 282828 
509 722481 277578 
510 515511 375186 
511 405124 867047 
512 959586 698244 
513 955515 838120 
514 51888 29640 
515 771990 842084 
516 408043 848234 
517 995891 974178 
518 269081 834517 
519 223240 642592 
520 256837 250029 
521 329932 360384 
522 934904 13388 
523 128501 16208 
524 211719 868696 
525 99165 448564 
526 973766 187902 
527 233598 726898 
528 456282 939789 
529 144028 998170 
530 354988 695281 
531 871810 500816 
532 389562 239946 
533 854756 746936 
534 654983 576424 
535 54947 647996 
536 101939 246821 
537 810928 224957 
538 94181 140064 
539 501448 881811 
540 869412 168593 
541 883229 242243 
542 750405 266062 
543 886293 167484 
544 134783 121497 
545 659115 619982 
546 997466 213155 
547 682612 243304 
548 395718 34274 
549 189308 707532 
550 885320 245834 
551 275855 67857 
552 713935 997483 
553 650707 581460 
554 775653 497254 
555 246482 801981 
556 932033 798029 
557 714198 239657 
558 562873 482838 
559 784557 446585 
560 261908 261052 
561 996748 673846 
562 651518 837363 
563 479248 534560 
564 132053 354374 
565 417055 16402 
566 265376 189454 
567 713645 421651 
568 317023 850320 
569 86107 907195 
570 166397 661236 
571 723130 672127 
572 119778 833758 
573 443308 591260 
574 843237 779819 
575 962731 593948 
576 836319 972170 
577 786532 790536 
578 171802 733428 
579 503739 112363 
580 631785 282121 
581 44274 221822 
582 494929 612681 
583 544164 396725 
584 953765 802475 
585 185067 839397 
586 581423 199070 
587 752673 914320 
588 20362 982425 
589 96644 579727 
590 119885 194273 
591 529139 706714 
592 709730 448279 
593 535509 506743 
594 682612 997243 
595 310425 446589 
596 330566 815617 
597 686615 439684 
598 893345 458126 
599 660565 14124 
600 785766 295695 
601 476646 933510 
602 742785 12982 
603 118446 670178 
604 273534 922451 
605 937728 44918 
606 717686 471883 
607 346152 261031 
608 567905 764023 
609 325124 902775 
610 98831 436763 
611 151181 810252 
612 599986 838145 
613 412916 331737 
614 592019 929841 
615 165159 263275 
616 575973 782608 
617 568626 651922 
618 494199 605843 
619 951298 443690 
620 307266 946526 
621 626118 125381 
622 296418 425021 
623 736558 567222 
624 415138 367229 
625 203157 315837 
626 338864 662056 
627 371451 834890 
628 187311 193244 
629 833899 75056 
630 756140 797511 
631 143996 653031 
632 839720 256257 
633 814642 201085 
634 365971 336582 
635 571652 648347 
636 563674 391823 
637 89912 600368 
638 191319 745675 
639 859947 306556 
640 212839 790591 
641 110573 347451 
642 324186 421751 
643 493512 546860 
644 179395 451111 
645 481377 580924 
646 61230 26211 
647 80504 780628 
648 210097 353912 
649 805386 664508 
650 444635 949541 
651 85910 604202 
652 440138 821753 
653 879804 162859 
654 461081 80266 
655 599040 727917 
656 439861 521103 
657 790766 430119 
658 89105 829595 
659 630680 535141 
660 421872 428279 
661 415995 639539 
662 297119 408154 
663 715392 915110 
664 275845 169415 
665 425694 467778 
666 256402 224580 
667 250140 824779 
668 301909 995442 
669 916916 293099 
670 483242 657230 
671 665107 827964 
672 192464 121923 
673 946301 851635 
674 324313 353769 
675 686862 181802 
676 880762 587934 
677 674523 510345 
678 226690 781631 
679 865719 467856 
680 313448 476292 
681 186642 172162 
682 889917 933813 
683 277435 884721 
684 530048 105101 
685 624070 481379 
686 93520 463913 
687 213320 256606 
688 951292 93741 
689 345343 11605 
690 30646 81844 
691 337999 762351 
692 975719 938801 
693 331239 823728 
694 572060 88423 
695 690242 510278 
696 459037 692097 
697 254346 567538 
698 67422 239247 
699 592406 544593 
700 640847 703005 
701 836372 247559 
702 239822 623410 
703 709890 205959 
704 593661 857762 
705 495702 946304 
706 57581 362960 
707 315198 772263 
708 437433 232900 
709 464258 895645 
710 222832 83813 
711 44741 211326 
712 709098 835283 
713 753770 126598 
714 36987 11491 
715 947602 423711 
716 702214 125304 
717 840516 731851 
718 761961 451514 
719 661990 508266 
720 818134 510902 
721 530216 503977 
722 686529 176594 
723 535168 639751 
724 522229 80107 
725 383119 353605 
726 637186 917773 
727 701859 805802 
728 393681 59790 
729 23958 176624 
730 413144 171143 
731 68819 446478 
732 494504 892848 
733 513528 245859 
734 751459 419287 
735 246615 750012 
736 199948 833405 
737 12567 657666 
738 647927 780429 
739 401528 632003 
740 783519 976058 
741 983348 757339 
742 850582 237940 
743 177280 998847 
744 543831 378374 
745 442610 530661 
746 773175 820431 
747 564220 385811 
748 131834 125210 
749 622934 492995 
750 840834 410205 
751 285882 562288 
752 76963 807051 
753 889033 181057 
754 830289 346454 
755 600587 631310 
756 847611 795909 
757 493076 79891 
758 291761 327277 
759 904065 868528 
760 600704 767439 
761 103970 287194 
762 783582 397518 
763 911410 532898 
764 460544 546187 
765 259073 487520 
766 720138 46431 
767 572211 345596 
768 811742 680116 
769 556896 716568 
770 710485 130880 
771 388124 588317 
772 968396 488863 
773 510162 372705 
774 690006 632716 
775 464266 139186 
776 149711 140476 
777 418890 121922 
778 565840 202840 
779 257368 660270 
780 303678 953429 
781 396125 371885 
782 99325 113457 
783 507236 399825 
784 138883 830347 
785 431618 951741 
786 992327 181343 
787 534160 361508 
788 749911 402078 
789 620692 716281 
790 658889 492006 
791 332222 698169 
792 414601 153955 
793 829838 198993 
794 10578 399041 
795 649170 496748 
796 64376 730509 
797 134349 350941 
798 283425 570215 
799 221428 776102 
800 19284 240102 
801 565266 24355 
802 678953 676040 
803 275083 331926 
804 262240 838036 
805 987837 544144 
806 600206 989903 
807 27970 221688 
808 260210 169239 
809 284562 574331 
810 847398 931999 
811 790150 430288 
812 691633 855815 
813 38327 426342 
814 775289 304726 
815 876613 599213 
816 546966 867607 
817 541683 68542 
818 91905 669327 
819 694832 240616 
820 580011 594135 
821 554801 317784 
822 604522 241497 
823 298681 76772 
824 85966 373995 
825 275642 800180 
826 826642 310979 
827 546965 467981 
828 906862 502934 
829 574654 476732 
830 974794 795346 
831 998267 628251 
832 846476 401460 
833 161291 87747 
834 487506 149126 
835 407779 383054 
836 877755 317497 
837 152723 771143 
838 220960 772187 
839 259272 528561 
840 580897 477876 
841 285867 407280 
842 493273 924355 
843 14822 129624 
844 890931 7056 
845 841862 909201 
846 421974 582958 
847 572475 771491 
848 55548 172879 
849 435325 739748 
850 587233 271875 
851 441737 542651 
852 398806 841999 
853 189961 179024 
854 707252 677606 
855 44690 543826 
856 402094 789703 
857 734087 202724 
858 40000 214450 
859 915354 245605 
860 199300 102728 
861 236275 271002 
862 38499 714174 
863 943721 388539 
864 716584 738621 
865 533229 259223 
866 123632 556442 
867 488070 248548 
868 431998 922285 
869 795382 907623 
870 698091 76432 
871 421372 383484 
872 780090 228662 
873 777843 380035 
874 948746 806181 
875 519960 237415 
876 555876 429521 
877 442793 432524 
878 625652 479127 
879 255336 964948 
880 449621 785171 
881 843262 547086 
882 980101 288286 
883 482749 805181 
884 292728 721063 
885 59390 505344 
886 353736 728684 
887 844969 922147 
888 498633 586198 
889 714579 379521 
890 482427 462127 
891 840386 688019 
892 71193 727297 
893 394316 214170 
894 615374 505804 
895 43613 123173 
896 321543 605475 
897 84374 946431 
898 568227 202723 
899 390995 64377 
900 213703 922321 
901 696261 10319 
902 828815 430543 
903 157118 723962 
904 285023 74747 
905 141516 724370 
906 612247 253029 
907 861116 492957 
908 175781 397482 
909 7040 551800 
910 208628 214385 
911 825515 940576 
912 13122 347906 
913 80344 283358 
914 642383 123710 
915 839211 616397 
916 756401 16063 
917 836911 183753 
918 384901 640076 
919 983199 165622 
920 672959 905145 
921 263168 508906 
922 795299 711321 
923 653483 719544 
924 945165 852065 
925 498857 138778 
926 799530 726235 
927 970870 767290 
928 362185 33987 
929 938024 528989 
930 57548 652802 
931 48617 76332 
932 550456 692612 
933 628512 188897 
934 659756 363128 
935 416303 642698 
936 79727 438308 
937 990229 797181 
938 573218 396322 
939 433458 530457 
940 303572 548730 
941 869163 122932 
942 172340 34781 
943 986404 703974 
944 57441 152124 
945 535018 177329 
946 95198 944451 
947 34419 822156 
948 266337 859382 
949 128060 130442 
950 129418 753766 
951 983954 45164 
952 35761 849231 
953 120685 320896 
954 668312 442449 
955 952118 978931 
956 70208 297354 
957 896362 247418 
958 598679 81996 
959 116950 63065 
960 708430 569152 
961 862402 342415 
962 765129 47830 
963 73962 958942 
964 268784 898024 
965 486439 359674 
966 825059 974890 
967 704813 348942 
968 661258 110544 
969 345005 505893 
970 769929 420989 
971 476955 221179 
972 688019 481570 
973 9354 595553 
974 609494 162171 
975 809459 104391 
976 98836 632354 
977 578772 989545 
978 93586 720527 
979 120309 54873 
980 921768 994989 
981 746565 319909 
982 628217 224345 
983 460836 221924 
984 66237 743097 
985 817210 765282 
986 916410 315703 
987 425988 84069 
988 573010 355481 
989 94959 197788 
990 732661 845759 
991 526876 172515 
992 848630 425784 
993 582852 918517 
994 903676 874176 
995 255861 136111 
996 286799 647066 
997 95547 190397 
998 853522 701062 
999 171994 902627 
1000 644816 886112 
