npieces: 1000
capacity: 389868117
367 739507 768846 
368 189725 873678 
369 578186 939265 
370 407849 269880 
371 472504 922573 
372 851157 674743 
373 814134 270645 
374 605277 93672 
375 293196 618338 
376 974388 915027 
377 133871 812240 
378 620858 393507 
379 384068 74329 
380 293642 545346 
381 612227 926940 
382 775279 384657 
383 644982 668106 
384 295926 426369 
385 801185 482189 
386 704606 471441 
387 482620 407445 
388 388076 14756 
389 552476 622335 
390 191451 420030 
391 448368 266084 
392 695793 744859 
393 37862 738876 
394 889965 480940 
395 168237 511022 
396 231261 446063 
397 2070 164917 
398 74443 633897 
399 891732 469424 
400 140951 551171 
401 61794 15814 
402 544160 664639 
403 119811 236531 
404 247388 105173 
405 629413 777972 
406 670536 847150 
407 745823 905483 
408 821561 538620 
409 562969 170096 
410 498960 466868 
411 373771 241620 
412 497291 603625 
413 8990 615442 
414 954233 442118 
415 659374 601141 
416 917894 19048 
417 674609 932768 
418 858868 949846 
419 298097 706334 
420 963178 83165 
421 769909 825415 
422 409638 948172 
423 385342 55243 
424 824911 971337 
425 532333 324318 
426 537638 22607 
427 168258 190208 
428 856666 21445 
429 456831 600808 
430 345466 646523 
431 974826 594892 
432 768709 72835 
433 992818 520911 
434 2077 889578 
435 876073 201032 
436 261274 343698 
437 574960 298411 
438 468795 647597 
439 944752 123415 
440 430648 190296 
441 771908 789563 
442 409523 22418 
443 638197 956645 
444 95244 265367 
445 278685 68905 
446 528724 503645 
447 296300 16746 
448 967769 30698 
449 478985 785096 
450 261664 123984 
451 107856 561190 
452 760880 70343 
453 270202 886230 
454 849675 970021 
455 33882 272612 
456 656312 490492 
457 680196 954428 
458 633723 129872 
459 302152 302649 
460 960295 409843 
461 822108 997259 
462 470858 817727 
463 705367 443779 
464 256070 308976 
465 143770 148286 
466 65535 589019 
467 653897 609772 
468 360432 421263 
469 68599 36412 
470 871704 372615 
471 780320 783334 
472 325842 953352 
473 880207 58516 
474 307779 145245 
475 374816 123949 
476 427181 739117 
477 286496 469888 
478 192544 654582 
479 638224 358730 
480 486159 403112 
481 813897 610341 
482 490112 235744 
483 599161 969741 
484 467741 275711 
485 536203 454095 
486 835688 435879 
487 470565 304400 
488 379340 372306 
489 179147 767671 
490 195342 921166 
491 138273 290616 
492 263010 716313 
493 772813 612862 
494 98010 251925 
495 257723 31604 
496 999481 771624 
497 317114 786161 
498 944422 770546 
499 482115 751550 
500 299900 250156 
501 892122 880004 
502 716734 203546 
503 473934 765015 
504 786152 494444 
505 126682 335961 
506 409441 555639 
507 547822 358988 
508 498252 740234 
509 47239 137272 
510 532029 966128 
511 946362 574069 
512 994312 390722 
513 751121 15958 
514 706230 125414 
515 10956 466802 
516 994769 242216 
517 507785 379472 
518 242783 880755 
519 805502 559470 
520 606891 130795 
521 880930 292462 
522 753278 251434 
523 395947 282590 
524 195309 653718 
525 368115 904418 
526 750028 833692 
527 923700 882688 
528 331776 368587 
529 963826 256776 
530 117426 138447 
531 692536 713694 
532 406688 727880 
533 693242 942822 
534 904333 115974 
535 69913 295370 
536 207833 99043 
537 673030 812907 
538 591211 256638 
539 874366 412897 
540 125066 6991 
541 445043 804081 
542 50059 299948 
543 370251 81994 
544 914213 40983 
545 888641 595196 
546 533344 709697 
547 50410 186742 
548 681068 619232 
549 101010 982330 
550 447886 673896 
551 978821 527071 
552 140597 485801 
553 63081 1666 
554 24427 602372 
555 465288 48139 
556 158631 687051 
557 173868 982039 
558 383295 78836 
559 806627 45703 
560 697850 479354 
561 189218 57636 
562 611204 650897 
563 337350 7342 
564 349691 810052 
565 743989 205952 
566 784230 692076 
567 732835 503585 
568 206917 741326 
569 311025 858601 
570 498691 470738 
571 361584 337357 
572 632456 171228 
573 274882 151754 
574 93675 983689 
575 462817 581290 
576 565253 480264 
577 275578 427382 
578 188960 814290 
579 418737 698745 
580 950159 380039 
581 336584 322220 
582 798679 393959 
583 42522 221827 
584 90571 61097 
585 538881 803411 
586 135029 680060 
587 765207 19934 
588 977712 695831 
589 288666 353405 
590 201491 601663 
591 288233 176360 
592 315720 21 
593 47915 490021 
594 568698 627929 
595 85007 161739 
596 67948 905151 
597 798957 769074 
598 125223 254828 
599 432139 657850 
600 690764 279693 
601 524284 688628 
602 172359 512916 
603 67364 232944 
604 290340 532625 
605 122326 313444 
606 201660 808361 
607 599070 277557 
608 711687 586997 
609 658970 252901 
610 4885 328313 
611 436867 712986 
612 288152 459263 
613 633546 143047 
614 371673 754959 
615 796893 368825 
616 735243 822606 
617 703624 468224 
618 551293 497969 
619 521400 572216 
620 34536 794844 
621 691740 637043 
622 504040 707867 
623 301028 360196 
624 512264 193723 
625 807851 527595 
626 302838 83142 
627 830385 124056 
628 249685 205594 
629 13761 201438 
630 759666 3941 
631 79410 44085 
632 218766 784831 
633 453640 387563 
634 511769 50916 
635 764730 704873 
636 817728 187533 
637 761358 248222 
638 290333 412969 
639 749345 850570 
640 981005 52093 
641 183235 133545 
642 916384 811413 
643 894846 723130 
644 27433 712165 
645 195895 466730 
646 666612 886785 
647 330542 623138 
648 448343 583734 
649 419104 796266 
650 44449 749123 
651 349836 268280 
652 880752 287415 
653 945426 48409 
654 692895 119976 
655 184182 904379 
656 577051 411981 
657 503428 235797 
658 57623 475385 
659 496014 46451 
660 100502 307957 
661 28753 600225 
662 713317 859192 
663 405750 813684 
664 299371 607877 
665 700724 417008 
666 643352 203746 
667 575250 771417 
668 12347 996016 
669 743242 920793 
670 193904 670892 
671 254281 5130 
672 989686 310273 
673 960531 16481 
674 724127 971783 
675 870276 454328 
676 648416 744860 
677 499057 763447 
678 106376 421213 
679 398637 78494 
680 431374 669058 
681 187240 786288 
682 977667 696339 
683 325617 880767 
684 146150 260683 
685 866652 854993 
686 895510 344775 
687 214078 935020 
688 388962 268715 
689 6741 931331 
690 352700 945810 
691 220549 427709 
692 15181 285871 
693 727421 650654 
694 140706 403589 
695 873592 734868 
696 525315 770431 
697 518816 798304 
698 511972 994733 
699 309836 577823 
700 996469 66971 
701 19818 450229 
702 624788 201872 
703 725432 147541 
704 52451 375008 
705 413932 136430 
706 776115 433326 
707 868596 247541 
708 886815 164482 
709 32792 738059 
710 924150 514243 
711 188411 712268 
712 702544 161489 
713 390848 610100 
714 849409 253505 
715 759240 380973 
716 925612 731638 
717 487578 604217 
718 778863 75160 
719 136604 381752 
720 593596 38004 
721 257150 761623 
722 486279 229616 
723 967222 256597 
724 153115 52073 
725 996517 491571 
726 713160 468523 
727 295897 749560 
728 612471 872652 
729 390956 395102 
730 88670 257253 
731 393033 144668 
732 170126 434286 
733 790542 515153 
734 521193 565621 
735 78413 710986 
736 697010 929915 
737 105965 190640 
738 520509 537259 
739 801582 249361 
740 646405 700280 
741 496778 889353 
742 19612 673938 
743 439222 86925 
744 152829 889540 
745 241800 425235 
746 936637 101293 
747 556338 766369 
748 880352 533272 
749 436204 836721 
750 783432 881147 
751 955888 382270 
752 906313 635337 
753 590687 704239 
754 654231 85876 
755 519553 797212 
756 302881 754883 
757 291690 419265 
758 812343 237003 
759 973431 499262 
760 825958 806861 
761 478968 903304 
762 769444 862316 
763 461992 758192 
764 100646 185673 
765 900311 760654 
766 651152 515645 
767 273449 606538 
768 435268 519986 
769 372662 613702 
770 413019 818398 
771 516626 603563 
772 913522 646557 
773 703592 907471 
774 555228 589994 
775 498944 53184 
776 825781 285498 
777 665504 705712 
778 547286 575670 
779 219406 242684 
780 432100 169747 
781 187891 637851 
782 326211 804495 
783 273818 8735 
784 482409 306249 
785 293208 855467 
786 194829 81917 
787 798918 474162 
788 715837 300316 
789 590378 142055 
790 176463 152388 
791 121204 558343 
792 211759 792993 
793 943396 326399 
794 161304 300703 
795 934472 427770 
796 283102 527819 
797 493731 527051 
798 250983 385605 
799 508586 708596 
800 85306 868452 
801 442984 10705 
802 760623 515878 
803 968001 317348 
804 993414 241938 
805 614227 40382 
806 37908 736109 
807 153144 258694 
808 715416 245333 
809 605352 796521 
810 954348 460029 
811 982076 309598 
812 89815 509765 
813 638733 961940 
814 227455 889652 
815 271547 897787 
816 92796 218581 
817 57161 687916 
818 384263 248621 
819 602086 563254 
820 712529 39445 
821 248327 611462 
822 286576 796151 
823 714863 250802 
824 281012 899433 
825 618000 739938 
826 902744 717793 
827 513163 116187 
828 804372 657044 
829 474900 416874 
830 985616 215792 
831 767473 145833 
832 931570 228082 
833 232929 559409 
834 338072 922084 
835 906201 743772 
836 552097 854135 
837 15593 749493 
838 689830 326905 
839 455998 109375 
840 722439 179634 
841 67265 920798 
842 906527 197281 
843 69020 717350 
844 385689 350862 
845 131612 540095 
846 622812 938444 
847 307185 235121 
848 686946 507405 
849 891027 80914 
850 37671 541217 
851 144255 622281 
852 839868 581389 
853 661599 51326 
854 303674 22084 
855 142600 239840 
856 499796 820293 
857 587869 959634 
858 642566 204816 
859 913744 422579 
860 329066 951814 
861 99721 249096 
862 681705 783196 
863 721695 528457 
864 559758 54331 
865 206787 348741 
866 6134 537080 
867 405500 706162 
868 659940 166443 
869 748812 334293 
870 239217 727534 
871 334002 470858 
872 743008 164404 
873 198665 508849 
874 689680 874755 
875 506638 777909 
876 943690 370959 
877 836799 913594 
878 230010 782837 
879 704542 127330 
880 343099 92753 
881 285204 803580 
882 13771 752764 
883 603827 505291 
884 670302 608037 
885 930324 177966 
886 713166 26826 
887 375135 373873 
888 780655 138068 
889 154793 629423 
890 53121 124557 
891 627384 70881 
892 21759 716031 
893 144802 466056 
894 95188 986154 
895 536723 431923 
896 438701 98465 
897 76588 424685 
898 69929 643009 
899 811465 656967 
900 608045 38927 
901 128539 780733 
902 98389 701485 
903 609652 822600 
904 464901 701113 
905 656610 45248 
906 542813 210819 
907 739250 547051 
908 255499 950824 
909 454422 83494 
910 970106 363215 
911 543585 910062 
912 507624 499072 
913 346926 352460 
914 525013 814876 
915 890913 149659 
916 151767 559677 
917 262533 258551 
918 971083 807658 
919 326741 181444 
920 99749 391799 
921 640854 147736 
922 616361 628087 
923 423329 236486 
924 209331 597023 
925 627135 345864 
926 386224 681657 
927 65132 915080 
928 980719 757121 
929 241662 419659 
930 606290 331168 
931 944927 158458 
932 693662 502146 
933 462134 676751 
934 929074 78358 
935 379685 381016 
936 34581 576610 
937 363179 8875 
938 428648 347008 
939 599848 459111 
940 360058 383800 
941 369601 867618 
942 426938 710267 
943 191002 679924 
944 752455 898426 
945 806080 176415 
946 965796 903969 
947 933929 717722 
948 763143 675188 
949 314322 203896 
950 988496 974852 
951 701640 8122 
952 344663 565197 
953 95619 431982 
954 895262 205935 
955 820524 456385 
956 659494 521608 
957 394688 536680 
958 210333 811818 
959 845324 778407 
960 283572 489022 
961 778968 340221 
962 694735 269172 
963 307680 717996 
964 229334 360166 
965 694461 351528 
966 431465 161736 
967 813283 897308 
968 242352 528526 
969 615427 559955 
970 609679 962011 
971 733521 734537 
972 426745 407392 
973 129440 644815 
974 791964 314137 
975 832489 828117 
976 305338 122720 
977 761130 707031 
978 415384 483821 
979 222635 642023 
980 573326 354091 
981 917275 885011 
982 937791 918583 
983 776730 606066 
984 157027 347575 
985 325200 135696 
986 61696 528405 
987 364730 599539 
988 984952 921303 
989 522501 109066 
990 353403 401245 
991 585618 725873 
992 547100 357302 
993 173530 421923 
994 839490 920798 
995 642731 559613 
996 102837 344344 
997 668881 434731 
998 782168 171492 
999 755792 489713 
1000 898550 683486 
