npieces: 1000
capacity: 202116899
338 848698 92986 
339 802997 182163 
340 883329 222067 
341 665738 654212 
342 518447 71533 
343 392022 766217 
344 642839 123975 
345 776092 789731 
346 525332 224162 
347 461166 654355 
348 127906 119485 
349 362643 123964 
350 652425 487470 
351 991876 663543 
352 414964 741439 
353 914897 379315 
354 718816 703907 
355 475425 4231 
356 758256 895828 
357 39190 449686 
358 55133 799626 
359 651983 197534 
360 980938 398745 
361 58695 402269 
362 128437 72488 
363 893978 334368 
364 139594 236297 
365 843688 586409 
366 167378 48058 
367 695634 482940 
368 863816 894391 
369 646690 314822 
370 371020 929338 
371 72135 259179 
372 973553 514193 
373 396221 741867 
374 986865 309913 
375 891659 306607 
376 899392 334364 
377 606566 928182 
378 75581 633349 
379 431923 641239 
380 300677 18940 
381 947434 867762 
382 856418 301026 
383 181270 78199 
384 710881 361770 
385 710777 619026 
386 447425 709138 
387 648652 35954 
388 989383 797437 
389 669411 167861 
390 611311 487215 
391 667503 621938 
392 312317 605988 
393 458654 35874 
394 204081 233677 
395 251549 453291 
396 177432 766056 
397 672509 676555 
398 129215 150011 
399 486067 464541 
400 258499 375276 
401 553273 310219 
402 257028 439744 
403 241811 367121 
404 140600 836654 
405 245612 956329 
406 968283 703583 
407 530975 694489 
408 55428 971333 
409 29905 965461 
410 881555 428501 
411 620539 420818 
412 83847 521186 
413 171845 775016 
414 845996 96600 
415 879246 18530 
416 572657 842513 
417 519752 496358 
418 425112 616663 
419 688065 821627 
420 6086 761719 
421 326332 847420 
422 353402 945150 
423 146237 414168 
424 946010 794131 
425 807396 364547 
426 136425 610864 
427 36401 228733 
428 784470 865215 
429 378790 400637 
430 595437 782989 
431 775946 615034 
432 708656 214381 
433 260297 59285 
434 940289 334380 
435 67065 516518 
436 331510 162540 
437 738679 487585 
438 762959 751647 
439 403184 504293 
440 126083 79906 
441 514236 128993 
442 285878 546291 
443 697828 600035 
444 137928 594641 
445 569156 746110 
446 905479 858479 
447 870284 591064 
448 345604 768404 
449 734880 58254 
450 347907 967250 
451 668959 354820 
452 763660 38112 
453 200321 41100 
454 658974 383382 
455 973274 321393 
456 70851 569669 
457 744699 382946 
458 352191 442801 
459 534200 879990 
460 972002 216813 
461 280899 43232 
462 965373 238673 
463 647543 140592 
464 186033 951705 
465 364657 849283 
466 275683 838621 
467 907097 198729 
468 818059 531561 
469 714879 923633 
470 378028 219128 
471 860703 767603 
472 553310 542162 
473 132551 12921 
474 460167 781951 
475 404240 910187 
476 350312 69350 
477 587975 959894 
478 25939 721223 
479 828016 889080 
480 51771 9106 
481 71008 243946 
482 105700 391074 
483 917961 589098 
484 11001 160281 
485 421331 72644 
486 245820 414168 
487 978149 541085 
488 535767 543195 
489 245314 693980 
490 892114 783536 
491 565392 450614 
492 685022 838290 
493 862645 150100 
494 343758 928870 
495 575514 513442 
496 359397 285329 
497 591313 612918 
498 44042 541108 
499 622867 465627 
500 224856 832069 
501 410338 503354 
502 819154 723851 
503 103373 949988 
504 17524 307190 
505 658898 149822 
506 836516 565912 
507 697885 826186 
508 692103 282180 
509 826543 247886 
510 58288 772546 
511 121178 25379 
512 808308 263275 
513 231528 447195 
514 238681 534951 
515 378780 47824 
516 786861 905409 
517 158096 401541 
518 382706 234468 
519 474877 744316 
520 645943 769333 
521 372633 257812 
522 179778 489036 
523 134107 670363 
524 610857 773135 
525 24794 916152 
526 325504 980141 
527 250067 616494 
528 866604 276405 
529 764682 765966 
530 844054 243536 
531 541831 102204 
532 781179 453985 
533 410753 272987 
534 573217 128824 
535 153945 282392 
536 865444 524653 
537 241149 453328 
538 958959 611359 
539 355245 925919 
540 945862 560201 
541 719706 823046 
542 769983 406973 
543 6826 101368 
544 567697 506241 
545 413337 112961 
546 166596 703875 
547 365241 853908 
548 558088 673465 
549 6490 989487 
550 323874 842777 
551 123844 747949 
552 378945 57586 
553 197601 979048 
554 922991 976614 
555 431608 426440 
556 342371 882372 
557 625748 222317 
558 324339 215686 
559 591171 955125 
560 490278 39524 
561 363514 366762 
562 756967 1490 
563 548310 382667 
564 476438 361693 
565 442493 80821 
566 707193 387294 
567 122723 447086 
568 630864 418456 
569 173608 466254 
570 689478 367284 
571 926431 153227 
572 951427 189462 
573 613162 912159 
574 772638 452315 
575 629057 981656 
576 696176 308594 
577 813521 106876 
578 936068 497364 
579 250625 48726 
580 843242 188321 
581 667023 21409 
582 327019 479704 
583 697305 828816 
584 504470 572339 
585 261496 262968 
586 657145 920669 
587 161607 720091 
588 510188 892497 
589 605697 863442 
590 615751 491792 
591 797192 59990 
592 204403 107774 
593 299522 277419 
594 13022 716058 
595 273694 533929 
596 119240 972440 
597 165429 410088 
598 92667 775069 
599 473931 748999 
600 138903 194839 
601 442420 610457 
602 801291 342454 
603 979603 951789 
604 944672 574794 
605 675902 161017 
606 869615 232442 
607 921341 4963 
608 521203 443934 
609 810738 504683 
610 224377 676474 
611 544274 330999 
612 739828 135192 
613 238545 399292 
614 862317 521217 
615 715804 523271 
616 476887 820119 
617 720320 279142 
618 355712 786642 
619 318248 75893 
620 655012 314325 
621 720067 679816 
622 989212 421548 
623 199044 989682 
624 157235 930341 
625 730435 581488 
626 979737 465544 
627 994049 749877 
628 267377 938356 
629 189512 697235 
630 697477 830231 
631 64881 27139 
632 866713 723273 
633 207296 693137 
634 893981 947462 
635 830761 269927 
636 643260 917702 
637 232630 8628 
638 758161 951931 
639 26944 565944 
640 200761 80102 
641 181018 703535 
642 795907 123734 
643 159246 633879 
644 191620 603583 
645 637567 754080 
646 823176 726451 
647 504557 264944 
648 362211 187647 
649 680215 292175 
650 748133 268581 
651 318651 625718 
652 618027 298161 
653 372793 657711 
654 885778 485818 
655 952534 926312 
656 427015 77495 
657 580444 872538 
658 21114 838907 
659 45790 396689 
660 479665 864782 
661 609432 972055 
662 199225 425386 
663 637813 953281 
664 240503 637327 
665 56043 833109 
666 277660 462403 
667 628098 469014 
668 843574 248810 
669 418034 965039 
670 20708 951613 
671 295913 502520 
672 914530 546986 
673 635435 469607 
674 280450 386568 
675 845204 703766 
676 806780 433845 
677 19321 197676 
678 993436 872783 
679 538989 958827 
680 21529 572811 
681 403807 765270 
682 90374 48565 
683 6368 259837 
684 736802 810820 
685 673347 319078 
686 922954 949721 
687 699742 419994 
688 713998 283796 
689 62380 60809 
690 195040 525651 
691 465108 219866 
692 536808 317769 
693 246661 754259 
694 404277 514614 
695 84536 848738 
696 287119 790088 
697 744471 774342 
698 113576 169806 
699 758204 102813 
700 117488 233109 
701 218322 112906 
702 150600 933153 
703 996376 903170 
704 24078 302281 
705 745028 340276 
706 338775 960816 
707 746948 837459 
708 416059 16412 
709 586079 593025 
710 32649 778164 
711 210234 844505 
712 132635 82778 
713 518263 785625 
714 904517 41507 
715 976696 550827 
716 879399 232623 
717 495489 465806 
718 290466 813546 
719 3196 824357 
720 419751 558430 
721 38101 370908 
722 436075 358386 
723 145477 905843 
724 435063 218818 
725 409581 82601 
726 119451 849436 
727 196440 724869 
728 156546 96853 
729 774499 70403 
730 72801 613191 
731 606841 469594 
732 380042 42344 
733 932726 192550 
734 834269 923719 
735 602413 850551 
736 587613 473829 
737 187589 864502 
738 764512 477869 
739 481022 170094 
740 18272 282065 
741 168273 531582 
742 717808 612611 
743 977910 779354 
744 278792 603021 
745 996159 975225 
746 360321 863694 
747 420066 97439 
748 898460 276242 
749 759764 442055 
750 984252 889292 
751 749072 184748 
752 597364 486578 
753 700726 341236 
754 961979 709941 
755 251601 481786 
756 316220 175964 
757 8177 669622 
758 378250 983932 
759 769079 194507 
760 31665 216022 
761 294127 623470 
762 735016 857357 
763 386839 264110 
764 164514 418434 
765 956862 328995 
766 620675 758734 
767 698120 421559 
768 680240 18139 
769 447118 779532 
770 358847 828128 
771 17826 317641 
772 760206 792055 
773 323696 377924 
774 637743 727772 
775 910144 909005 
776 195841 655492 
777 523607 756181 
778 272986 819415 
779 640125 223034 
780 988896 292812 
781 266778 38576 
782 878647 42464 
783 839546 997325 
784 674452 467123 
785 709552 661617 
786 714672 212351 
787 151446 102671 
788 301209 136693 
789 957874 541789 
790 54370 281590 
791 479540 450516 
792 876219 199019 
793 450075 126948 
794 472667 103233 
795 58936 806136 
796 964633 640516 
797 469707 375201 
798 43419 755671 
799 72713 172769 
800 199589 586317 
801 351487 509463 
802 708819 122664 
803 950992 792194 
804 493090 502892 
805 693146 989043 
806 627624 193886 
807 29111 208724 
808 504676 160414 
809 255648 421582 
810 841008 660382 
811 122603 512220 
812 851091 547070 
813 205173 496874 
814 349363 43142 
815 337818 806377 
816 243303 886655 
817 130465 849138 
818 57643 993902 
819 506613 741972 
820 96492 395438 
821 519694 99580 
822 248004 244009 
823 249199 304576 
824 635456 913011 
825 94984 346312 
826 75228 722691 
827 836091 466969 
828 382288 42766 
829 991483 929983 
830 999299 487681 
831 784657 915031 
832 411550 391707 
833 964665 83766 
834 483708 944038 
835 735785 386297 
836 559741 49232 
837 743345 984426 
838 852346 920234 
839 109245 313932 
840 314642 618044 
841 991608 626308 
842 771299 281474 
843 893323 832868 
844 306773 683528 
845 275779 802516 
846 54800 541 
847 934993 705247 
848 42061 33591 
849 861738 860312 
850 376970 74531 
851 462543 687847 
852 85847 602790 
853 93095 917683 
854 288334 96054 
855 477384 972973 
856 693216 883598 
857 816468 787191 
858 407881 33458 
859 493312 156144 
860 15333 141503 
861 296112 357662 
862 95901 264622 
863 613054 875318 
864 14074 301285 
865 382554 377674 
866 824346 631545 
867 85835 911824 
868 92863 864965 
869 478868 272586 
870 917445 901216 
871 280945 901527 
872 181484 128637 
873 123265 781462 
874 824275 738340 
875 263485 65523 
876 204038 776137 
877 941414 751247 
878 202734 988614 
879 320573 740880 
880 421287 530362 
881 250860 57794 
882 618671 377405 
883 611522 73768 
884 194937 900351 
885 167132 612324 
886 312609 438140 
887 564191 857214 
888 879803 975709 
889 935201 332500 
890 359364 75759 
891 515687 940703 
892 543354 829432 
893 743625 580509 
894 321031 517691 
895 830898 343968 
896 490137 994186 
897 916100 288883 
898 381325 339267 
899 986072 809764 
900 544009 44392 
901 959587 997555 
902 145257 78623 
903 86964 778581 
904 968912 766978 
905 552025 770661 
906 680801 234020 
907 445858 932648 
908 225990 52642 
909 194749 114939 
910 753325 771489 
911 874816 156572 
912 681427 87465 
913 327558 498961 
914 82488 382493 
915 761200 502072 
916 757618 737174 
917 920525 317868 
918 395998 187676 
919 402324 38929 
920 605489 43520 
921 243086 37885 
922 628012 743513 
923 215440 404547 
924 291886 891737 
925 934438 905629 
926 164835 120395 
927 365580 996597 
928 298907 827627 
929 112598 752464 
930 576949 481377 
931 445743 114584 
932 756410 852316 
933 623614 356292 
934 558470 394952 
935 376996 423718 
936 515680 376875 
937 444322 569937 
938 261803 845665 
939 74584 920804 
940 184758 169714 
941 778856 965880 
942 296814 621837 
943 330105 440226 
944 150387 513956 
945 129751 193509 
946 701063 879971 
947 253880 898167 
948 605987 844557 
949 914650 845038 
950 101412 326006 
951 707143 867719 
952 159266 869527 
953 808570 27027 
954 960481 721041 
955 170844 878719 
956 478241 360385 
957 267239 977470 
958 998352 31356 
959 379372 832213 
960 101344 639143 
961 164271 593986 
962 287155 48374 
963 606000 322186 
964 203057 843391 
965 644677 319710 
966 767292 332090 
967 7778 366697 
968 755323 720215 
969 857915 254905 
970 271635 220284 
971 563200 368071 
972 506548 744538 
973 500679 453732 
974 547407 788139 
975 270536 439747 
976 877285 376842 
977 678401 650205 
978 190011 398318 
979 476858 392260 
980 645802 630788 
981 951779 964744 
982 736723 163433 
983 184921 648832 
984 649583 458177 
985 456647 643382 
986 228676 905143 
987 437929 124337 
988 230131 288401 
989 367788 379231 
990 904750 324398 
991 655410 720607 
992 660488 485151 
993 220465 384361 
994 877989 343264 
995 365563 128795 
996 866768 499570 
997 545944 675552 
998 341995 255510 
999 28559 53375 
1000 190465 529639 
