npieces: 1000
capacity: 483596440
152 421975 237479 
153 720184 151084 
154 174696 811915 
155 969997 961756 
156 118093 694199 
157 664202 912937 
158 939138 401094 
159 933820 469388 
160 644902 998020 
161 745479 130396 
162 139050 28009 
163 937639 843025 
164 868518 259508 
165 131601 93748 
166 523206 587553 
167 634232 557989 
168 634657 512006 
169 385835 487816 
170 577450 805904 
171 843163 735693 
172 769919 467668 
173 832251 822299 
174 198687 524692 
175 688512 617369 
176 710521 254801 
177 207752 489881 
178 657631 551496 
179 993367 311329 
180 291673 816778 
181 322620 786134 
182 832214 777595 
183 733330 631047 
184 869310 67239 
185 321762 789523 
186 249762 288700 
187 669670 694137 
188 615893 266408 
189 767208 117050 
190 11924 362448 
191 837257 249581 
192 237344 219817 
193 403230 402975 
194 613805 621559 
195 244789 96420 
196 794930 889632 
197 20661 335358 
198 396577 384620 
199 65123 248361 
200 840881 30748 
201 914113 329281 
202 161366 40291 
203 385169 398033 
204 247379 253957 
205 143671 537145 
206 268069 616139 
207 948284 846907 
208 596512 610848 
209 685807 69154 
210 91160 978188 
211 367654 822415 
212 962230 543050 
213 359586 134625 
214 136362 73479 
215 324752 742784 
216 333567 564730 
217 24940 275783 
218 280650 210394 
219 232448 354060 
220 756796 844225 
221 539594 232460 
222 18647 436315 
223 550076 708088 
224 328317 897674 
225 269853 765078 
226 811300 743322 
227 255245 889942 
228 405542 446620 
229 219941 175602 
230 81717 371617 
231 506749 827072 
232 583724 862997 
233 766855 696279 
234 800896 370933 
235 882264 766300 
236 341717 323758 
237 850055 838632 
238 396717 920404 
239 769326 513751 
240 559995 159355 
241 295566 892208 
242 858390 265206 
243 829647 656748 
244 621577 994794 
245 958372 803173 
246 655303 629453 
247 709325 417308 
248 651644 242048 
249 229110 629927 
250 798590 427655 
251 403197 675893 
252 816930 745377 
253 702353 735167 
254 116203 196296 
255 573493 972046 
256 766942 390151 
257 912868 318563 
258 804785 143731 
259 991183 230022 
260 143713 987655 
261 525634 334062 
262 176803 404448 
263 446884 179913 
264 73074 191953 
265 289373 202282 
266 98311 34596 
267 207890 66957 
268 874407 573358 
269 130636 71047 
270 580566 251470 
271 137782 640526 
272 815401 799682 
273 994885 345122 
274 783353 244005 
275 513266 63192 
276 345460 712137 
277 133283 633985 
278 11213 363501 
279 892456 322043 
280 48659 135771 
281 697056 842899 
282 765920 253217 
283 782908 327766 
284 800296 698089 
285 349979 652467 
286 375345 700407 
287 882133 182478 
288 734113 947263 
289 222804 515427 
290 706163 407265 
291 624475 360661 
292 539140 805762 
293 956138 944211 
294 520970 641736 
295 628346 40165 
296 945827 214193 
297 725987 27737 
298 193867 943313 
299 9438 645508 
300 456168 587814 
301 175524 401847 
302 148032 846617 
303 436405 381248 
304 316490 1300 
305 578292 853594 
306 299042 437434 
307 921583 836082 
308 177045 37192 
309 867069 215702 
310 531036 752326 
311 875777 826492 
312 273190 647913 
313 778507 157357 
314 814798 267784 
315 718557 789004 
316 619180 293497 
317 57418 228039 
318 675591 199304 
319 988154 719833 
320 935400 865555 
321 141899 592697 
322 315210 432197 
323 100626 598690 
324 896877 679981 
325 560383 758080 
326 146889 952698 
327 749086 368180 
328 934688 256021 
329 297274 894532 
330 989036 380123 
331 902748 857698 
332 651896 237942 
333 793521 114967 
334 770251 735575 
335 944137 973196 
336 221182 783314 
337 37372 364277 
338 597487 4181 
339 986215 974939 
340 636942 443398 
341 871060 781700 
342 634517 547321 
343 374456 206272 
344 603412 454027 
345 922837 735763 
346 356842 323869 
347 580224 902266 
348 80080 694512 
349 308861 359836 
350 52815 166362 
351 392646 13007 
352 501330 841123 
353 558058 780099 
354 705110 68671 
355 764435 556303 
356 661053 94567 
357 482592 803606 
358 38850 810390 
359 164016 667285 
360 244359 924253 
361 729984 427724 
362 593483 533027 
363 831852 446087 
364 885687 631869 
365 694610 291400 
366 531543 947878 
367 141204 141459 
368 907174 564891 
369 726651 442326 
370 68994 717653 
371 128441 502514 
372 620478 801188 
373 150791 946602 
374 27734 296037 
375 889069 489127 
376 789565 733152 
377 709856 715749 
378 949203 675264 
379 7237 427390 
380 289587 764655 
381 764756 457937 
382 401384 198670 
383 809815 23055 
384 954815 350158 
385 971602 993122 
386 580791 660398 
387 143997 234490 
388 911125 518417 
389 545133 683956 
390 310804 637627 
391 875985 654249 
392 478522 317224 
393 592471 388177 
394 257414 932553 
395 652462 656723 
396 249478 421148 
397 323239 844330 
398 746884 74790 
399 48629 792629 
400 211296 919312 
401 982163 10907 
402 710393 168604 
403 478660 800920 
404 231301 612674 
405 475254 346409 
406 349313 865387 
407 132032 917136 
408 318274 686921 
409 620682 136389 
410 211433 690001 
411 476172 433465 
412 898484 133206 
413 497839 656967 
414 14514 788931 
415 392911 663226 
416 885967 711093 
417 967522 880629 
418 122637 588083 
419 318194 569155 
420 918355 464202 
421 669574 558460 
422 222623 278537 
423 946719 702544 
424 790552 499158 
425 180894 292467 
426 625791 727532 
427 135427 906597 
428 731651 526834 
429 849936 425181 
430 806899 283896 
431 726091 710225 
432 121550 231632 
433 127267 92452 
434 822454 420423 
435 195690 269613 
436 904131 986431 
437 168001 633184 
438 105780 155882 
439 939409 534556 
440 547777 544037 
441 679541 251728 
442 998796 721647 
443 158006 45450 
444 249461 452 
445 485614 932126 
446 511885 986 
447 281997 188015 
448 595938 854135 
449 656762 96221 
450 184761 3885 
451 540625 200971 
452 932953 58676 
453 554187 700107 
454 99972 119010 
455 229627 352745 
456 486913 485705 
457 498357 420049 
458 412500 348141 
459 873801 707550 
460 283856 154720 
461 328173 200576 
462 671747 171900 
463 836920 22920 
464 372751 612797 
465 316683 388115 
466 643608 84408 
467 42506 886993 
468 496537 646716 
469 383624 373361 
470 543249 366660 
471 857409 908203 
472 746779 919317 
473 679040 715241 
474 479196 80442 
475 809697 578066 
476 879382 977370 
477 104561 53429 
478 219929 467187 
479 989937 289615 
480 95320 445365 
481 21114 251194 
482 782425 149373 
483 799866 796018 
484 998726 712812 
485 934940 636548 
486 641441 947236 
487 6214 13973 
488 17813 845663 
489 366588 142284 
490 880039 137963 
491 962722 461085 
492 275083 812294 
493 395102 532915 
494 39699 422930 
495 985884 510969 
496 364034 364533 
497 218731 244486 
498 370943 618767 
499 800196 126563 
500 637157 101017 
501 673387 267897 
502 291895 33303 
503 828719 973468 
504 971505 945529 
505 916619 53422 
506 597370 711828 
507 438575 573297 
508 441525 149047 
509 364440 959917 
510 292214 354797 
511 241051 228794 
512 489809 45263 
513 998210 895019 
514 64847 799107 
515 152525 73815 
516 965690 630165 
517 521178 547525 
518 514840 652464 
519 75167 667059 
520 806068 624568 
521 245011 220483 
522 739159 177095 
523 681004 189507 
524 783958 98499 
525 104836 466455 
526 66501 984921 
527 895189 496133 
528 947273 602584 
529 666595 974877 
530 953995 145708 
531 650937 711299 
532 624713 391093 
533 389067 341467 
534 593926 936579 
535 37178 463823 
536 428130 988720 
537 710711 239232 
538 926340 262235 
539 353983 676102 
540 884275 172540 
541 144324 972070 
542 831556 105193 
543 582572 222223 
544 204078 458276 
545 51890 628369 
546 642553 836766 
547 90731 837083 
548 46549 571661 
549 449379 147695 
550 471559 376421 
551 32486 340516 
552 914174 557430 
553 18842 327703 
554 435780 106977 
555 978249 72560 
556 343696 880760 
557 50877 247820 
558 243064 953393 
559 614916 308172 
560 151811 12487 
561 115091 84217 
562 373917 106734 
563 431879 369747 
564 485348 100465 
565 121222 904437 
566 173535 980201 
567 335940 113126 
568 477198 456475 
569 977122 842110 
570 324380 695663 
571 606193 381042 
572 696945 533065 
573 234131 391487 
574 752228 109382 
575 514178 249775 
576 76558 535061 
577 580779 505291 
578 654841 505967 
579 166066 807006 
580 603832 687540 
581 993369 793185 
582 684688 535652 
583 135099 71880 
584 196756 250486 
585 174450 637672 
586 792462 342489 
587 832856 469443 
588 976217 891972 
589 810411 972146 
590 922060 522364 
591 440842 916589 
592 165649 730978 
593 517404 783098 
594 760851 756150 
595 629136 750448 
596 64405 298220 
597 295806 418471 
598 624928 808681 
599 899372 179775 
600 803285 287770 
601 807149 310537 
602 560992 3185 
603 296229 198869 
604 313933 932734 
605 214375 455129 
606 225653 705382 
607 841279 314490 
608 423248 460098 
609 714123 724538 
610 420718 146454 
611 968068 878463 
612 480897 23980 
613 308955 655292 
614 572498 198412 
615 355518 125502 
616 258516 717531 
617 198457 153813 
618 4438 89550 
619 513657 680925 
620 162577 649353 
621 357613 361768 
622 453793 60888 
623 735877 688009 
624 351057 294536 
625 490972 601664 
626 349519 41827 
627 955250 501629 
628 440062 288327 
629 354258 782099 
630 122219 943266 
631 294931 488954 
632 259351 535756 
633 465657 994688 
634 748402 77697 
635 789307 661326 
636 69673 837626 
637 370335 225875 
638 702678 660966 
639 997314 409935 
640 874326 164938 
641 11252 355326 
642 829945 284850 
643 620799 697119 
644 432786 64146 
645 336904 52511 
646 976493 783422 
647 987279 728423 
648 734048 754435 
649 43985 392831 
650 571962 749984 
651 745165 164125 
652 651609 858660 
653 733411 252302 
654 356504 871205 
655 302295 243392 
656 32996 811674 
657 452405 31018 
658 371120 905942 
659 117711 411096 
660 756927 327970 
661 190050 487190 
662 222 657973 
663 974999 764025 
664 614708 50386 
665 678309 523653 
666 225713 197951 
667 217427 680510 
668 959076 542941 
669 731867 288590 
670 133801 396521 
671 720618 489295 
672 81663 357646 
673 901124 319542 
674 670392 79972 
675 986821 656477 
676 362569 74761 
677 838466 849708 
678 144961 760346 
679 957774 513635 
680 85719 217295 
681 886041 586373 
682 554524 295408 
683 612914 618212 
684 688527 976760 
685 782381 498694 
686 324879 39812 
687 330527 473585 
688 642091 136952 
689 623302 395288 
690 299797 907567 
691 589190 678690 
692 283382 602332 
693 907086 64595 
694 787931 824642 
695 57881 312473 
696 755660 384780 
697 822417 217077 
698 150461 612426 
699 16397 360900 
700 236190 494600 
701 245755 833450 
702 347725 111501 
703 569497 305370 
704 395372 775981 
705 705373 310275 
706 728204 89995 
707 389237 765850 
708 363208 290863 
709 40169 81024 
710 169199 606720 
711 142812 965073 
712 141657 687838 
713 198769 106441 
714 663258 832158 
715 503241 457362 
716 49045 906723 
717 15275 752174 
718 625832 322965 
719 996861 105661 
720 826629 850497 
721 357935 816620 
722 937312 748877 
723 117879 928826 
724 601476 684758 
725 645238 498792 
726 498433 112552 
727 45114 131837 
728 175296 670617 
729 505053 622451 
730 706359 863298 
731 104842 100545 
732 432823 612571 
733 622751 675590 
734 817186 912626 
735 889966 539727 
736 862203 409608 
737 336030 548549 
738 922390 623112 
739 73839 356534 
740 793838 69605 
741 345755 607230 
742 774293 668495 
743 937623 217170 
744 20998 9745 
745 318073 892520 
746 387798 233354 
747 364915 572870 
748 526153 367621 
749 55037 689894 
750 783425 870392 
751 252177 591107 
752 304658 108438 
753 341840 247300 
754 884976 639569 
755 821314 126657 
756 373386 835120 
757 113275 448054 
758 855152 26248 
759 442392 370179 
760 399599 749978 
761 495721 701277 
762 985725 14025 
763 712105 112213 
764 797135 903350 
765 186344 563907 
766 942857 165818 
767 589002 900879 
768 29453 44159 
769 27687 410971 
770 179508 148411 
771 156627 724304 
772 514395 849546 
773 853625 480452 
774 980821 956903 
775 895009 176261 
776 609918 630471 
777 809745 135173 
778 281455 27411 
779 808975 96993 
780 222413 266048 
781 371972 951952 
782 814588 303564 
783 612411 766820 
784 299570 396950 
785 694025 791040 
786 984614 597594 
787 405831 365143 
788 273126 620041 
789 541755 949980 
790 905352 846977 
791 604245 657484 
792 768120 407022 
793 78997 657236 
794 873649 231484 
795 815433 815455 
796 472327 943352 
797 592436 426176 
798 560992 268098 
799 778699 577017 
800 234243 159857 
801 358809 993702 
802 277384 872003 
803 925890 61065 
804 220079 980863 
805 261540 310643 
806 121101 750826 
807 489113 512907 
808 614241 461154 
809 708505 895934 
810 797189 706522 
811 563133 455939 
812 262208 840434 
813 373470 661897 
814 623160 730289 
815 205468 583232 
816 617669 673570 
817 38202 378817 
818 983264 71754 
819 485863 39387 
820 527546 18498 
821 506840 350779 
822 988201 961396 
823 227600 889719 
824 52861 208950 
825 212673 282423 
826 155889 886206 
827 644300 132288 
828 193405 814977 
829 740069 485087 
830 871049 323117 
831 873106 494254 
832 280059 282815 
833 627602 481926 
834 945265 504193 
835 433434 355521 
836 999562 524580 
837 125882 404842 
838 759071 586422 
839 462687 172292 
840 260944 927551 
841 660658 114483 
842 412728 906046 
843 444253 293771 
844 858562 774395 
845 881005 589236 
846 428373 532105 
847 819858 507126 
848 694763 314010 
849 732356 348327 
850 134208 500606 
851 94272 924590 
852 73509 267514 
853 174064 719923 
854 90099 61185 
855 389225 720293 
856 529821 348690 
857 105870 174503 
858 726623 261869 
859 22929 39320 
860 789459 782771 
861 363738 147069 
862 848674 171225 
863 6912 27534 
864 820695 141832 
865 680564 390234 
866 514767 512021 
867 54845 132055 
868 313165 242840 
869 475485 908170 
870 481066 183083 
871 398099 559311 
872 707049 88129 
873 421306 3078 
874 626601 938464 
875 38223 848986 
876 283571 148284 
877 576144 444463 
878 64243 604338 
879 726143 958887 
880 160836 544350 
881 616389 992465 
882 767012 611481 
883 194420 26800 
884 873415 193234 
885 380325 103011 
886 554567 664519 
887 199360 602294 
888 339704 940257 
889 184410 177604 
890 470874 913706 
891 969273 670662 
892 40488 553068 
893 234995 990973 
894 784333 323175 
895 259636 582456 
896 294966 728814 
897 62877 804738 
898 245506 144606 
899 953354 995116 
900 874646 172668 
901 427180 684914 
902 524814 109482 
903 839125 725389 
904 417550 975878 
905 804243 697429 
906 890486 714592 
907 832499 103888 
908 160692 712597 
909 637607 783387 
910 502707 983436 
911 401986 522547 
912 981297 96973 
913 212447 266145 
914 81326 302969 
915 546786 951744 
916 814208 380202 
917 586774 645548 
918 695748 90215 
919 777206 54473 
920 784942 21508 
921 378055 923053 
922 83266 701588 
923 812066 677291 
924 470556 626572 
925 398480 366013 
926 470825 699318 
927 914253 466253 
928 183288 713742 
929 588783 783520 
930 201515 911165 
931 767456 175327 
932 854855 972527 
933 476039 652292 
934 861099 516755 
935 538374 909853 
936 316126 909167 
937 306524 7424 
938 379777 535709 
939 252265 902988 
940 693347 163109 
941 478162 43991 
942 443891 763448 
943 193531 641209 
944 763472 417287 
945 50865 592948 
946 909693 169406 
947 832042 530111 
948 248368 695201 
949 186275 103981 
950 217417 270081 
951 548265 994367 
952 497632 591322 
953 376756 561155 
954 855799 308492 
955 113389 457318 
956 979151 848885 
957 697105 540509 
958 130902 272423 
959 455917 793196 
960 586109 795979 
961 168393 340562 
962 900456 962641 
963 300257 364753 
964 988991 41683 
965 885454 501469 
966 80930 546373 
967 837252 403169 
968 453945 608091 
969 865588 744424 
970 602344 822008 
971 953042 909614 
972 215394 607053 
973 574449 225284 
974 162837 981526 
975 200522 954458 
976 254147 126893 
977 677723 895532 
978 318577 157898 
979 390316 346444 
980 667447 682008 
981 263532 744008 
982 666424 915828 
983 412603 713399 
984 412972 354180 
985 77953 461989 
986 623961 113522 
987 527547 322584 
988 827105 21252 
989 168150 721535 
990 666740 195866 
991 506995 581046 
992 255013 828355 
993 185291 202488 
994 317403 664379 
995 79724 423074 
996 71134 804805 
997 686498 740448 
998 186321 739745 
999 786033 379190 
1000 934911 214443 
