npieces: 1000
capacity: 375364297
340 552531 481741 
341 355884 244910 
342 87329 98855 
343 680408 730195 
344 651689 369121 
345 34686 871565 
346 457414 171228 
347 55472 946205 
348 806708 988567 
349 317749 579622 
350 879227 125928 
351 722950 619329 
352 712710 715737 
353 771059 77725 
354 781458 997597 
355 4259 281489 
356 598914 836078 
357 207928 906688 
358 226767 810628 
359 445521 208104 
360 990236 142451 
361 432297 954631 
362 903719 669666 
363 438876 416042 
364 768092 837475 
365 336202 399315 
366 569924 385396 
367 499028 228166 
368 298714 760465 
369 943620 320944 
370 209662 308532 
371 351305 419061 
372 995843 250731 
373 102239 93781 
374 348131 230995 
375 50701 564537 
376 13394 486966 
377 274888 735200 
378 732271 196863 
379 194613 347361 
380 808919 457558 
381 252492 446108 
382 108628 445404 
383 27288 788097 
384 28659 692996 
385 535259 157244 
386 683443 603404 
387 455054 690044 
388 2777 321111 
389 171077 323807 
390 850017 406057 
391 39089 398268 
392 394127 750718 
393 600576 334476 
394 906275 136903 
395 219999 744693 
396 697514 232578 
397 282143 35381 
398 957745 999093 
399 799861 110951 
400 399189 627910 
401 394011 300405 
402 589494 931322 
403 443157 979547 
404 108426 335304 
405 937294 93203 
406 842189 740057 
407 303393 201443 
408 565206 267935 
409 145331 898047 
410 306501 358415 
411 341693 320860 
412 369881 63996 
413 633191 374418 
414 450206 790226 
415 346320 659052 
416 25155 226603 
417 105578 875728 
418 436298 860433 
419 211907 547269 
420 916440 523793 
421 125662 313510 
422 979372 89528 
423 268991 708770 
424 877292 849773 
425 620870 300845 
426 796379 504362 
427 3443 661511 
428 50792 359641 
429 165000 49383 
430 518303 541383 
431 794828 362052 
432 414338 48327 
433 12843 718719 
434 64691 912422 
435 222651 137328 
436 100872 964358 
437 408409 157131 
438 553281 768217 
439 392498 326575 
440 876693 787388 
441 845854 569675 
442 464424 944749 
443 737446 777645 
444 962714 64811 
445 983014 472552 
446 388153 336809 
447 841678 417250 
448 85590 898926 
449 123138 196856 
450 161397 243404 
451 18145 634382 
452 591454 498426 
453 768291 185206 
454 192272 681360 
455 364764 481659 
456 732053 43743 
457 897373 314188 
458 942449 879339 
459 677498 206144 
460 135476 706567 
461 776677 449866 
462 334447 947019 
463 427001 298874 
464 903043 75699 
465 710483 328941 
466 431829 829399 
467 167963 753171 
468 57565 982467 
469 344929 564827 
470 204766 723570 
471 531233 17341 
472 395184 441388 
473 213865 293667 
474 803001 168697 
475 757650 818421 
476 771066 29504 
477 224105 610624 
478 597061 346433 
479 531442 750850 
480 786445 609964 
481 1794 525652 
482 690326 218332 
483 319371 758004 
484 72971 518131 
485 251509 921198 
486 857326 953234 
487 49447 960231 
488 329065 489909 
489 103844 443206 
490 261508 733482 
491 697938 791552 
492 225520 30252 
493 107223 473854 
494 227136 270880 
495 548188 955820 
496 572151 438443 
497 394547 45920 
498 929788 237550 
499 775381 699301 
500 415722 17439 
501 456516 795492 
502 453124 383365 
503 296591 850542 
504 420934 725712 
505 238772 584744 
506 696022 361938 
507 995743 254804 
508 578649 99806 
509 460945 860472 
510 95010 549884 
511 710556 334829 
512 799302 88709 
513 209354 205317 
514 472267 398689 
515 145566 294554 
516 728703 164955 
517 701234 737647 
518 443172 261534 
519 497855 475846 
520 44297 273231 
521 584443 597502 
522 151540 824006 
523 187869 967845 
524 788155 662697 
525 14588 556578 
526 925746 282599 
527 709397 327032 
528 613950 744399 
529 170220 718520 
530 549896 774410 
531 458633 613766 
532 217229 264059 
533 318755 586629 
534 985107 253682 
535 55771 135650 
536 306038 787655 
537 832863 789626 
538 112865 622553 
539 830831 968681 
540 980632 891299 
541 118268 159024 
542 332977 501111 
543 431468 865474 
544 631075 340827 
545 223483 179307 
546 868662 925309 
547 445883 670942 
548 805402 94675 
549 703228 803865 
550 371220 731475 
551 714822 858487 
552 409747 200844 
553 625475 147474 
554 229345 469472 
555 941178 958930 
556 745205 753438 
557 896118 753879 
558 560229 481152 
559 207749 480063 
560 881848 589438 
561 215260 387220 
562 798745 913164 
563 253720 591125 
564 231400 942519 
565 680607 477791 
566 2155 447192 
567 812581 149816 
568 655074 365106 
569 505802 916920 
570 340856 300782 
571 415649 756949 
572 80405 913136 
573 531660 391625 
574 606096 187349 
575 731779 318626 
576 718786 934540 
577 907571 746342 
578 867830 848014 
579 745283 781600 
580 634236 319675 
581 464241 996043 
582 99037 763090 
583 366107 12570 
584 716840 951117 
585 532634 447842 
586 972011 729175 
587 780553 619109 
588 990846 284779 
589 649187 100924 
590 56889 333194 
591 102410 56800 
592 387909 53336 
593 722148 379925 
594 880976 456148 
595 878304 227699 
596 595802 242226 
597 159127 192530 
598 92077 366423 
599 892045 276497 
600 363945 210993 
601 524502 370627 
602 94909 322992 
603 437333 399991 
604 475506 375012 
605 376352 444387 
606 401249 59188 
607 438463 595181 
608 944325 706488 
609 437396 447957 
610 56043 796404 
611 90324 145601 
612 125318 780978 
613 589363 423782 
614 263967 891771 
615 349406 36625 
616 523433 609969 
617 193634 650320 
618 778354 969804 
619 819114 776959 
620 911094 23343 
621 535461 129266 
622 405070 643942 
623 585094 161660 
624 834821 615615 
625 580325 213274 
626 73099 899266 
627 243779 988671 
628 164483 103822 
629 386858 891261 
630 906231 708881 
631 12275 916877 
632 431531 225123 
633 747682 391035 
634 367247 968320 
635 363563 182833 
636 663502 250592 
637 450584 480286 
638 66499 964277 
639 522882 684674 
640 987403 305792 
641 320700 147097 
642 139381 70608 
643 94800 65505 
644 518678 823897 
645 952289 441994 
646 926586 3373 
647 334383 475514 
648 933621 529049 
649 929977 485305 
650 286807 270303 
651 109309 901056 
652 643389 440651 
653 948763 549145 
654 696644 988276 
655 705112 87986 
656 855257 844177 
657 962046 462980 
658 648108 700021 
659 289184 125979 
660 792515 388456 
661 932026 262337 
662 289387 506596 
663 776311 370315 
664 871177 38697 
665 527565 79103 
666 926030 450813 
667 945156 319904 
668 220680 826308 
669 395284 184281 
670 900502 402871 
671 228587 470850 
672 98484 609028 
673 516621 75729 
674 656628 602946 
675 561942 591712 
676 235086 609999 
677 730843 370198 
678 70606 551049 
679 657263 796405 
680 330219 152933 
681 285057 849088 
682 727736 246703 
683 580962 251079 
684 821556 242974 
685 504805 90128 
686 781692 339795 
687 932640 980772 
688 220256 20270 
689 328206 988723 
690 605586 449165 
691 202390 721828 
692 73210 950691 
693 89639 582141 
694 731431 356720 
695 453114 36652 
696 264161 535138 
697 868025 611888 
698 874202 921544 
699 654974 152615 
700 80578 572015 
701 670196 395700 
702 80122 236059 
703 684506 702476 
704 709920 587875 
705 811558 720670 
706 242953 274154 
707 304582 874077 
708 885197 269174 
709 600833 278955 
710 522747 479470 
711 602684 833763 
712 494509 135476 
713 134105 294659 
714 15863 682461 
715 464698 219957 
716 126265 582793 
717 34531 278072 
718 984404 309156 
719 723710 272175 
720 369465 667064 
721 756023 997254 
722 305437 913260 
723 446791 283005 
724 815433 967836 
725 707023 97043 
726 206349 621142 
727 727578 973071 
728 282196 660079 
729 2693 41453 
730 791827 341633 
731 30459 864996 
732 905436 915266 
733 80792 513424 
734 426255 134081 
735 741871 991681 
736 917999 916863 
737 647719 96672 
738 568274 649575 
739 509184 384440 
740 313138 20715 
741 382579 483688 
742 743522 118077 
743 974712 556196 
744 47834 359783 
745 665057 426147 
746 778995 95112 
747 69924 226793 
748 706414 944940 
749 997430 632049 
750 984238 867782 
751 825298 86070 
752 910406 400076 
753 686680 460062 
754 423469 817327 
755 855123 173380 
756 457230 336438 
757 651347 694496 
758 947516 562422 
759 707001 936341 
760 695299 102256 
761 811281 219416 
762 200282 644423 
763 887065 939448 
764 73844 853788 
765 528928 935501 
766 720437 59080 
767 329226 526593 
768 868610 550133 
769 757168 890422 
770 891825 4506 
771 781476 559123 
772 445600 681681 
773 656466 40238 
774 488929 945238 
775 218626 155159 
776 247763 861790 
777 295737 615103 
778 741324 206545 
779 302911 448004 
780 53170 485414 
781 634940 183130 
782 855401 40602 
783 516732 997143 
784 825126 648525 
785 27538 532763 
786 810594 727353 
787 365272 368281 
788 415787 776143 
789 344276 157639 
790 479444 670768 
791 961974 165150 
792 505293 427077 
793 721277 272270 
794 381005 481147 
795 304506 97858 
796 859435 471582 
797 150765 173451 
798 147085 4305 
799 96587 425963 
800 497463 685479 
801 183137 508161 
802 258693 318562 
803 866770 763276 
804 946420 497094 
805 504124 45917 
806 310362 706968 
807 217401 200798 
808 818678 592056 
809 461954 104056 
810 526690 153368 
811 284717 804902 
812 195877 692056 
813 674647 380436 
814 140773 724416 
815 205660 660915 
816 776697 280281 
817 608899 714588 
818 739293 640168 
819 274167 210590 
820 210174 353544 
821 36720 61862 
822 134902 574499 
823 791025 582410 
824 695506 532045 
825 284330 947634 
826 581518 575869 
827 614717 982819 
828 160354 358632 
829 489117 66409 
830 770165 185979 
831 512275 611873 
832 624880 17525 
833 754011 412448 
834 698094 591904 
835 790251 609795 
836 454671 390122 
837 931219 295124 
838 23532 439268 
839 122623 439766 
840 908004 597526 
841 178394 530030 
842 783701 215356 
843 160141 985710 
844 252519 530594 
845 774565 417150 
846 665922 671511 
847 960339 732905 
848 57695 163153 
849 544396 911490 
850 570044 993309 
851 362577 808817 
852 36777 975040 
853 601673 738525 
854 861184 174256 
855 937930 450231 
856 753266 940392 
857 852470 733281 
858 92347 663916 
859 195330 873274 
860 936119 803417 
861 307794 669960 
862 397135 557032 
863 183488 389824 
864 19596 476287 
865 813756 977012 
866 841612 97779 
867 384525 763610 
868 915665 17759 
869 932214 420340 
870 917495 812314 
871 925491 111137 
872 109566 459735 
873 84899 737216 
874 698117 382110 
875 326655 724029 
876 851096 814435 
877 903752 296633 
878 354848 631616 
879 847423 887642 
880 56761 917204 
881 429582 435564 
882 125153 94839 
883 792708 116786 
884 117515 587097 
885 67134 946062 
886 995411 713526 
887 696289 314056 
888 997901 580087 
889 478083 428862 
890 711222 170409 
891 683113 172969 
892 97164 987154 
893 440363 630343 
894 699321 708085 
895 276724 128682 
896 202667 254884 
897 888678 532637 
898 732479 342461 
899 786202 486062 
900 560859 311874 
901 524165 289565 
902 481755 894617 
903 545910 100511 
904 357858 316508 
905 814587 107727 
906 892499 725214 
907 148708 46322 
908 36376 576188 
909 77471 514725 
910 818527 495579 
911 107970 381542 
912 628773 766915 
913 25896 326331 
914 678762 842327 
915 556594 106242 
916 82500 378224 
917 536303 91862 
918 328976 236438 
919 335958 784987 
920 975875 302938 
921 717488 72167 
922 78174 406867 
923 992914 286157 
924 814336 950835 
925 993480 945927 
926 334037 639365 
927 580174 98943 
928 704045 224517 
929 290488 963834 
930 251047 641371 
931 90801 148322 
932 595148 276726 
933 167776 307374 
934 938872 788098 
935 178022 481392 
936 46066 525637 
937 298308 50683 
938 680413 223067 
939 863066 324910 
940 367688 728332 
941 963274 318626 
942 330720 211847 
943 851515 362796 
944 172421 68030 
945 652025 26575 
946 588857 410845 
947 50106 490241 
948 576437 884583 
949 142204 161560 
950 75606 400112 
951 884041 323857 
952 465204 921777 
953 854492 769021 
954 848851 442507 
955 789278 396937 
956 601203 14939 
957 839369 501480 
958 355842 952566 
959 600558 378143 
960 222770 253057 
961 943121 594668 
962 182245 918960 
963 591154 99348 
964 238723 722777 
965 26663 135944 
966 582574 101364 
967 55716 894771 
968 662157 362993 
969 841885 107491 
970 256965 423926 
971 2242 718225 
972 600198 143860 
973 907049 98318 
974 805505 155621 
975 490250 208781 
976 258551 868836 
977 27939 27207 
978 480045 746472 
979 812220 801102 
980 834044 770270 
981 611589 650034 
982 193989 641571 
983 456667 830794 
984 645121 471387 
985 962153 295968 
986 869558 75377 
987 279915 86779 
988 398085 4651 
989 626382 87817 
990 531424 913640 
991 498164 430953 
992 76314 427257 
993 727635 429139 
994 833815 346778 
995 755901 855717 
996 803362 936844 
997 97530 286986 
998 633949 875664 
999 121745 832329 
1000 746835 591553 
