npieces: 1000
capacity: 464733745
394 973715 609898 
395 824387 930588 
396 415523 268237 
397 549516 779075 
398 683953 99943 
399 835114 362462 
400 521181 624481 
401 180824 345876 
402 654982 495165 
403 853593 279457 
404 64546 765939 
405 354523 834498 
406 961838 20524 
407 14197 569017 
408 313919 465370 
409 429327 319742 
410 973942 443506 
411 431137 541634 
412 925969 279111 
413 840340 471008 
414 499871 6660 
415 320516 642531 
416 724492 147078 
417 697767 392558 
418 195930 880788 
419 311495 281548 
420 772080 992955 
421 703019 647445 
422 112844 835082 
423 587476 486777 
424 963221 656551 
425 803491 464300 
426 929740 492557 
427 640920 678702 
428 267872 519587 
429 396469 150390 
430 814304 738105 
431 303552 843898 
432 993035 512033 
433 254568 729821 
434 871427 254376 
435 927935 580086 
436 195296 944304 
437 464870 360377 
438 226785 997355 
439 779974 75077 
440 669950 770358 
441 387898 97673 
442 974489 821904 
443 490187 843731 
444 187154 249973 
445 911187 300151 
446 356282 7323 
447 620098 475160 
448 214431 579656 
449 436287 487062 
450 38278 43918 
451 729702 998612 
452 703478 62565 
453 964976 762148 
454 511089 69347 
455 820144 3602 
456 371262 143066 
457 558970 264842 
458 486241 447502 
459 511134 411367 
460 3885 400977 
461 170386 143705 
462 604784 720509 
463 793069 152305 
464 839308 855758 
465 86928 308172 
466 289701 585945 
467 246303 955802 
468 623286 410349 
469 611949 594378 
470 652734 207429 
471 165046 189012 
472 939800 91878 
473 79429 990882 
474 583273 102043 
475 675638 921243 
476 395315 725835 
477 326422 525582 
478 705350 690868 
479 378150 656888 
480 558933 603398 
481 962943 543027 
482 512870 844830 
483 560847 348475 
484 821731 900445 
485 296577 403613 
486 867406 271333 
487 494331 110782 
488 977106 193328 
489 476225 856197 
490 662708 732364 
491 21239 81830 
492 443176 285751 
493 693123 559564 
494 897920 32595 
495 237713 523298 
496 747967 661446 
497 918192 769279 
498 56652 669360 
499 855385 657324 
500 685954 311946 
501 240848 966482 
502 272292 262168 
503 699556 76101 
504 243054 623050 
505 664208 642151 
506 534727 659765 
507 485892 835194 
508 621650 690344 
509 247805 524486 
510 877603 558574 
511 648272 838435 
512 152526 999200 
513 754631 935332 
514 784092 746660 
515 610786 376928 
516 136599 834182 
517 850047 480606 
518 252037 889777 
519 479828 469980 
520 234225 298761 
521 779416 83260 
522 410532 373992 
523 424769 715084 
524 598643 122356 
525 687145 945776 
526 961010 923610 
527 238026 119534 
528 408774 363369 
529 604456 735510 
530 169688 315405 
531 170254 217548 
532 390822 331238 
533 662576 714036 
534 697395 501828 
535 220207 85240 
536 849247 692161 
537 709052 591673 
538 642513 604604 
539 205012 749583 
540 297872 117357 
541 739113 88191 
542 571057 836778 
543 856033 175480 
544 774123 308277 
545 330807 122762 
546 444934 288959 
547 88192 114852 
548 85938 748734 
549 655688 920456 
550 786100 142246 
551 509147 241485 
552 817531 705671 
553 700255 219024 
554 965329 444226 
555 129694 558969 
556 454125 644073 
557 930658 987109 
558 461925 339442 
559 689721 726133 
560 656256 834776 
561 139800 569906 
562 625130 621455 
563 228252 76828 
564 440129 175778 
565 328811 327374 
566 54668 389610 
567 134905 82063 
568 214987 218092 
569 410855 8823 
570 38249 781904 
571 857990 194363 
572 331214 423354 
573 742264 472792 
574 876945 734151 
575 830391 37848 
576 67339 183462 
577 145712 984772 
578 166214 436624 
579 744839 609703 
580 224725 918373 
581 946558 808314 
582 45117 488421 
583 426672 110961 
584 161361 15239 
585 457143 37153 
586 906651 788346 
587 638189 491724 
588 482166 482357 
589 636496 765899 
590 348537 710013 
591 217855 669846 
592 549006 981875 
593 533025 857523 
594 535584 46743 
595 781093 726329 
596 388018 5981 
597 624739 29888 
598 791693 129514 
599 238177 5800 
600 604562 618411 
601 207410 942018 
602 764781 678546 
603 553274 715678 
604 639402 143599 
605 22476 418802 
606 45538 406375 
607 255092 302179 
608 186061 996947 
609 867856 61875 
610 282107 701623 
611 952217 500872 
612 72414 996957 
613 739584 495445 
614 333439 556045 
615 341427 539943 
616 417425 752556 
617 366846 591950 
618 186723 559023 
619 193806 816806 
620 614446 536634 
621 963538 958977 
622 631758 287449 
623 96378 739954 
624 738126 594265 
625 424481 404857 
626 667292 227716 
627 257863 42438 
628 537819 766200 
629 918327 416428 
630 1368 285923 
631 717640 846115 
632 417940 457565 
633 128318 792313 
634 174975 68770 
635 114448 847959 
636 491142 126379 
637 500676 910892 
638 737347 922535 
639 925559 901048 
640 82003 966107 
641 563129 281399 
642 697542 299155 
643 550932 211240 
644 125551 108035 
645 451117 29368 
646 378650 323327 
647 101700 854544 
648 316381 192084 
649 663574 516408 
650 62791 588481 
651 946722 26726 
652 566774 829461 
653 137416 356455 
654 974085 126246 
655 424140 463721 
656 386465 517227 
657 802746 110179 
658 266621 762423 
659 82596 622881 
660 193884 321299 
661 964167 191535 
662 904587 725046 
663 613132 458146 
664 4145 580451 
665 180330 821438 
666 364926 694432 
667 164584 538695 
668 815617 16398 
669 907776 4775 
670 498070 487978 
671 393055 661240 
672 212220 503071 
673 265161 390639 
674 182853 43909 
675 120090 427878 
676 963302 126010 
677 219879 487621 
678 798766 819419 
679 771395 368588 
680 867604 701216 
681 319774 642110 
682 351337 762385 
683 506247 372397 
684 2284 748969 
685 638354 284127 
686 181756 646917 
687 302612 121946 
688 729832 342089 
689 912331 573969 
690 822882 931216 
691 960859 928363 
692 366099 496845 
693 341747 98732 
694 916424 361859 
695 663118 281154 
696 345545 18781 
697 54550 399918 
698 765514 234411 
699 114210 927757 
700 317499 674489 
701 826208 877827 
702 267962 636174 
703 126926 758211 
704 281065 631422 
705 769442 424444 
706 572057 215340 
707 215690 420963 
708 871077 409952 
709 198926 633369 
710 87516 564993 
711 813777 214138 
712 995286 856623 
713 90678 940994 
714 69543 133823 
715 266142 754331 
716 180018 515028 
717 678160 864071 
718 665941 907030 
719 204658 864358 
720 254402 902098 
721 163124 292837 
722 120301 575790 
723 906444 876867 
724 279905 473863 
725 601115 818817 
726 903342 908777 
727 956591 509862 
728 482237 899178 
729 639138 707884 
730 833796 661283 
731 373023 448586 
732 11924 886476 
733 667780 783327 
734 213071 291507 
735 286115 263480 
736 140472 593945 
737 592675 429246 
738 282979 261161 
739 316420 815359 
740 400459 441046 
741 234880 540055 
742 856066 498192 
743 276940 173755 
744 398275 464226 
745 625982 403425 
746 398627 522667 
747 600840 131919 
748 310886 261622 
749 515426 244287 
750 127662 873977 
751 992198 16044 
752 516111 606503 
753 747221 77181 
754 808061 110770 
755 720727 178058 
756 855335 636257 
757 344864 771791 
758 507549 429833 
759 619405 907756 
760 36268 607723 
761 501038 757718 
762 419082 952554 
763 628734 316638 
764 564972 492007 
765 424333 457372 
766 845622 121211 
767 139583 308216 
768 659274 363984 
769 476012 156116 
770 257345 371740 
771 287528 684057 
772 636536 781883 
773 803614 956125 
774 11074 673384 
775 268438 801902 
776 26107 515480 
777 256214 819902 
778 197948 371380 
779 612452 156458 
780 464426 728497 
781 805161 19369 
782 146345 470541 
783 994096 352909 
784 27183 194599 
785 904654 823417 
786 226803 759035 
787 375644 734816 
788 409795 191034 
789 730080 175221 
790 662389 282114 
791 109898 785653 
792 410549 374463 
793 205914 869389 
794 130750 254557 
795 349662 19560 
796 570468 482409 
797 387417 298585 
798 113421 307267 
799 677760 954210 
800 528832 740290 
801 53534 493919 
802 771797 409060 
803 101143 479826 
804 466956 906672 
805 45769 220556 
806 770938 412587 
807 882574 933620 
808 647966 883763 
809 329886 851895 
810 677458 635259 
811 36114 740492 
812 699293 52643 
813 623107 267362 
814 319141 622194 
815 732945 182633 
816 431810 844339 
817 216639 804282 
818 106029 141611 
819 685820 719460 
820 427991 692147 
821 743101 104340 
822 593110 411765 
823 228805 687648 
824 956794 761543 
825 508998 434928 
826 576958 335519 
827 772705 965705 
828 730394 256882 
829 157130 451448 
830 909238 287342 
831 676679 550231 
832 325112 436688 
833 162711 2303 
834 87102 804706 
835 591023 484938 
836 172839 967765 
837 927903 853059 
838 69324 327799 
839 965908 162221 
840 586893 506128 
841 290743 555372 
842 71877 347359 
843 147058 596180 
844 195487 299884 
845 459090 744973 
846 493186 495434 
847 810183 911007 
848 36392 217259 
849 613129 764640 
850 263245 836575 
851 949717 651703 
852 490178 533355 
853 508693 324940 
854 655840 553602 
855 640350 398926 
856 14362 505891 
857 933203 102880 
858 859820 909518 
859 664102 167073 
860 808112 11236 
861 103615 342294 
862 287567 719450 
863 567605 861175 
864 572500 951449 
865 189305 537619 
866 517340 681590 
867 849298 484640 
868 923306 884041 
869 405378 211427 
870 894999 697900 
871 720968 24376 
872 63270 435986 
873 691327 677119 
874 636726 250561 
875 22244 481059 
876 675728 383725 
877 663029 600840 
878 614048 835955 
879 891060 348368 
880 210689 727151 
881 505994 757386 
882 10481 325242 
883 330889 347513 
884 816612 664835 
885 241226 127996 
886 112884 785288 
887 591285 20703 
888 820021 167410 
889 669087 833661 
890 654055 478539 
891 16526 309519 
892 34245 768605 
893 699480 988118 
894 715834 382952 
895 341097 198945 
896 514995 13247 
897 734114 11387 
898 853647 977407 
899 239391 376949 
900 624563 300205 
901 488849 888971 
902 888123 651051 
903 762634 768694 
904 89099 217623 
905 593816 985486 
906 613379 718785 
907 640200 412825 
908 697745 469574 
909 81996 894324 
910 314272 432461 
911 782519 985052 
912 823406 392222 
913 923940 628250 
914 562555 129370 
915 822711 189833 
916 421277 278811 
917 812027 355333 
918 615409 501480 
919 788267 268914 
920 223211 811605 
921 476556 825830 
922 927631 849205 
923 682487 530356 
924 383481 960957 
925 141365 692630 
926 614742 532215 
927 125762 293430 
928 438197 61535 
929 634292 823449 
930 175224 889950 
931 149045 169704 
932 639908 482400 
933 148972 499229 
934 389208 381524 
935 980027 733574 
936 716827 131648 
937 325409 341241 
938 901518 483710 
939 368126 755029 
940 915584 570006 
941 280759 985200 
942 438240 745721 
943 192688 654114 
944 254349 911000 
945 969270 626221 
946 767178 80927 
947 371455 753864 
948 430861 849746 
949 56840 976070 
950 818678 677122 
951 760606 160168 
952 435741 915947 
953 777593 345980 
954 696836 102189 
955 682434 779439 
956 205932 234342 
957 424182 711350 
958 318595 957672 
959 252386 616149 
960 313146 16092 
961 371918 845899 
962 498549 226034 
963 130614 815834 
964 896988 986628 
965 477555 946038 
966 875343 590278 
967 334713 406666 
968 544630 409452 
969 620985 672033 
970 766005 879577 
971 385319 173687 
972 630079 207166 
973 920662 376029 
974 372546 597847 
975 583295 417795 
976 604544 125502 
977 210976 499365 
978 189630 266539 
979 1089 950421 
980 463956 78153 
981 470545 952225 
982 90213 583413 
983 544880 183072 
984 488873 179861 
985 332486 364126 
986 103206 79699 
987 645392 404001 
988 213054 321269 
989 286267 689496 
990 390177 597659 
991 705320 123871 
992 180258 499220 
993 353488 114417 
994 330216 588636 
995 428609 468587 
996 415035 328886 
997 13959 466425 
998 718270 378210 
999 948070 577247 
1000 256124 704124 
