npieces: 1000
capacity: 80568166
539 210305 736195 
540 600250 855821 
541 615214 287530 
542 727987 333313 
543 67966 914396 
544 847877 455301 
545 561709 57829 
546 859768 545351 
547 289677 481336 
548 231996 381757 
549 864430 113235 
550 614742 422429 
551 546840 351825 
552 541429 650550 
553 406901 544332 
554 41187 809258 
555 102796 888428 
556 751383 968328 
557 112168 212177 
558 167079 210826 
559 341335 594265 
560 57114 328680 
561 462350 342222 
562 212763 60374 
563 250154 727343 
564 295562 146593 
565 272849 805273 
566 682669 24930 
567 318583 322834 
568 614724 464924 
569 941244 165810 
570 94010 744952 
571 933619 922863 
572 521207 717914 
573 162046 270083 
574 722450 467743 
575 377557 584892 
576 175652 385846 
577 589605 508448 
578 981560 252696 
579 598421 226810 
580 326814 111653 
581 963427 49221 
582 317791 290780 
583 896301 50548 
584 846538 147703 
585 908620 795484 
586 113901 220449 
587 415643 292863 
588 17632 803093 
589 910037 38454 
590 838011 758740 
591 421596 73018 
592 254183 144066 
593 845654 542415 
594 595602 878430 
595 365170 921101 
596 962748 287132 
597 997513 888460 
598 243375 542049 
599 861855 85803 
600 311307 517403 
601 559816 620029 
602 616447 527546 
603 491431 986321 
604 762900 385550 
605 875602 466653 
606 698211 36414 
607 92945 955719 
608 88807 107682 
609 392966 370383 
610 186285 413502 
611 997222 271579 
612 654952 543452 
613 510117 727200 
614 938785 435397 
615 626736 664683 
616 112523 476571 
617 910228 515338 
618 84852 664534 
619 489788 619417 
620 978840 830745 
621 176471 35948 
622 217424 778736 
623 91992 713814 
624 705511 645609 
625 980823 826964 
626 767181 176396 
627 171797 913113 
628 658405 817144 
629 896732 750903 
630 730425 233563 
631 272069 423079 
632 468365 410509 
633 857940 399989 
634 83921 428106 
635 131325 500107 
636 296432 40010 
637 753994 199640 
638 380485 449151 
639 190868 497692 
640 515117 252074 
641 421230 891475 
642 749943 148250 
643 363426 690363 
644 479032 779139 
645 94419 628804 
646 915452 369719 
647 962241 285780 
648 658839 454595 
649 674923 335539 
650 711449 589865 
651 641231 108826 
652 278687 697717 
653 472461 557971 
654 839750 473278 
655 956266 323980 
656 808187 383355 
657 981808 640126 
658 603118 264831 
659 872626 727477 
660 776549 838098 
661 738604 273083 
662 816685 693678 
663 706697 664357 
664 314603 208531 
665 580479 507897 
666 834512 481031 
667 933078 418106 
668 237034 691694 
669 605318 313427 
670 928728 317441 
671 502013 673948 
672 953110 677742 
673 58879 237643 
674 362998 242316 
675 861928 273018 
676 693360 155193 
677 61325 749328 
678 608656 592723 
679 793473 894991 
680 632717 508495 
681 138739 53626 
682 826682 916473 
683 128756 760225 
684 24534 866952 
685 129943 460810 
686 350462 861789 
687 39026 46142 
688 548610 620696 
689 734848 775533 
690 254676 71191 
691 468136 218558 
692 834972 895821 
693 18009 858103 
694 852841 630778 
695 989132 723462 
696 130307 293388 
697 673003 54762 
698 606492 174098 
699 149456 402945 
700 475428 18073 
701 572838 257710 
702 864252 64549 
703 193388 198182 
704 566850 756749 
705 34008 247896 
706 746891 913140 
707 52760 974263 
708 931183 9120 
709 253811 802405 
710 705917 643960 
711 443150 840765 
712 63503 208862 
713 602251 607485 
714 980601 280871 
715 995596 771407 
716 886939 182195 
717 630677 429746 
718 999958 633454 
719 350736 859145 
720 130843 313890 
721 742505 792128 
722 168031 666038 
723 267033 665303 
724 181483 375238 
725 716737 911757 
726 739087 485280 
727 358700 204265 
728 417014 43801 
729 794487 928487 
730 582549 288779 
731 163213 378110 
732 696446 137964 
733 661898 623498 
734 934161 955595 
735 187009 261915 
736 184337 178473 
737 697817 387290 
738 239572 30065 
739 967698 38098 
740 993812 284181 
741 692069 230178 
742 44900 964103 
743 818826 89342 
744 271548 937297 
745 711443 18845 
746 403637 537298 
747 814710 849987 
748 37392 819542 
749 117672 143275 
750 812144 903632 
751 192804 433552 
752 377768 544246 
753 871306 595352 
754 654319 627449 
755 365605 203742 
756 727664 896864 
757 418181 964570 
758 504190 81920 
759 993483 861167 
760 94693 614298 
761 766339 914642 
762 435740 644177 
763 569707 630866 
764 719510 289414 
765 908818 419207 
766 231735 547602 
767 449500 534555 
768 232228 330143 
769 240418 211056 
770 153843 721444 
771 992374 156653 
772 797826 521403 
773 607300 764264 
774 726051 77344 
775 371156 411569 
776 311541 195528 
777 825835 527801 
778 971662 227995 
779 854033 911838 
780 440596 175312 
781 515886 759188 
782 722027 710372 
783 882638 825329 
784 68552 690423 
785 486660 242069 
786 650724 374467 
787 514346 97715 
788 396941 871609 
789 194822 959105 
790 82518 22138 
791 985800 963192 
792 478639 552431 
793 441391 40968 
794 17423 195525 
795 228556 622556 
796 873549 764040 
797 165983 348485 
798 318543 912347 
799 218013 681541 
800 828889 358993 
801 130387 26683 
802 686471 819948 
803 684708 983590 
804 29654 657072 
805 313710 628695 
806 677916 357282 
807 570251 375224 
808 123224 883554 
809 290228 794482 
810 394788 826274 
811 14527 166784 
812 632135 944962 
813 236425 402382 
814 649639 94410 
815 931374 236685 
816 532571 118787 
817 811509 100054 
818 97759 240626 
819 822793 429560 
820 698272 606386 
821 13794 113824 
822 667640 12781 
823 221315 463588 
824 251188 672439 
825 796636 439980 
826 726800 3591 
827 317007 284285 
828 13892 843090 
829 143375 344483 
830 152055 860933 
831 966245 106235 
832 108114 974495 
833 588749 197978 
834 502000 662442 
835 366141 903965 
836 801905 338324 
837 435077 293646 
838 577006 402094 
839 89425 240944 
840 585734 481408 
841 28300 357160 
842 440599 981318 
843 220895 558856 
844 687177 785484 
845 104471 392760 
846 797700 886561 
847 412645 353475 
848 859521 613883 
849 901182 492860 
850 925822 967463 
851 367971 629003 
852 785227 182506 
853 915259 886807 
854 584002 33018 
855 481884 654801 
856 664084 512402 
857 125800 500699 
858 457021 624054 
859 508948 667156 
860 89945 539011 
861 288324 654914 
862 884177 908466 
863 404882 209882 
864 21294 23401 
865 933870 483566 
866 801934 826173 
867 714591 838516 
868 49779 913417 
869 682088 1966 
870 89529 960484 
871 507013 278139 
872 57312 69121 
873 137941 477626 
874 413831 986728 
875 715921 142871 
876 256314 234253 
877 288954 893107 
878 434658 398730 
879 463889 331508 
880 169755 777918 
881 809280 633830 
882 108899 232449 
883 157398 872972 
884 418669 270403 
885 578032 712264 
886 513173 921216 
887 131891 563554 
888 284719 400673 
889 906613 440376 
890 641144 851443 
891 737403 463427 
892 2030 724284 
893 117917 569089 
894 563387 240447 
895 705798 809924 
896 337549 164622 
897 601048 631831 
898 297537 670471 
899 613868 853448 
900 27325 38188 
901 238967 297431 
902 598493 212195 
903 297352 402745 
904 204164 217606 
905 193965 890185 
906 56021 250792 
907 643958 168396 
908 857850 531494 
909 455953 525983 
910 32289 116645 
911 880596 6592 
912 49863 301165 
913 689882 947381 
914 7404 753505 
915 413956 938076 
916 702246 298906 
917 337889 640656 
918 107346 316384 
919 446568 380341 
920 358565 203908 
921 604386 165345 
922 5472 301277 
923 213476 816807 
924 943586 680221 
925 905978 695745 
926 707799 451983 
927 244320 272601 
928 867599 735151 
929 843690 428532 
930 955433 363813 
931 4803 575740 
932 863918 408160 
933 249938 227688 
934 121850 304972 
935 176312 718602 
936 151188 266799 
937 36214 421557 
938 799711 88613 
939 54380 812616 
940 73706 797302 
941 472892 730716 
942 274210 67281 
943 326733 8198 
944 146599 488808 
945 287019 293897 
946 614651 526055 
947 378828 825883 
948 786903 979089 
949 429614 300690 
950 957400 437818 
951 589211 563627 
952 460758 168027 
953 444622 199031 
954 357333 895829 
955 930672 716259 
956 901717 418565 
957 208251 111778 
958 749124 256000 
959 81600 640377 
960 525844 68651 
961 494723 582630 
962 679527 134650 
963 960132 642862 
964 351397 590467 
965 562137 614338 
966 395888 475006 
967 964918 864333 
968 150767 958363 
969 879503 30749 
970 958983 417856 
971 775956 973419 
972 616232 144990 
973 885531 507656 
974 386243 220719 
975 285276 260391 
976 278873 371278 
977 295061 549185 
978 157871 349234 
979 403598 291816 
980 864542 699016 
981 845239 830316 
982 431879 833773 
983 164973 527524 
984 985891 793605 
985 442075 219226 
986 629304 286203 
987 392957 999061 
988 773927 488469 
989 356608 251075 
990 314850 931570 
991 416006 924611 
992 394172 684963 
993 376901 515725 
994 896537 523940 
995 277455 310847 
996 242372 46838 
997 339436 95812 
998 469791 842074 
999 644003 361955 
1000 475317 488363 
