npieces: 1000
capacity: 165008933
390 904860 586800 
391 686180 503451 
392 556858 909749 
393 940451 647323 
394 404030 911022 
395 423474 727156 
396 343477 613145 
397 898786 127652 
398 66284 175164 
399 272552 34374 
400 84736 80445 
401 751934 645188 
402 717969 766305 
403 616744 362010 
404 490197 506271 
405 124881 928066 
406 580808 858720 
407 896788 862722 
408 51073 749782 
409 354902 148814 
410 644064 698358 
411 91856 528987 
412 111332 183443 
413 997994 589057 
414 815001 314329 
415 806851 481483 
416 927534 278498 
417 249997 8287 
418 498405 909368 
419 681366 534020 
420 859811 806824 
421 359777 936405 
422 243623 501695 
423 786994 198401 
424 118679 467876 
425 913641 536380 
426 440374 375889 
427 541894 838 
428 320691 857968 
429 408971 125846 
430 119194 237198 
431 869759 232355 
432 580141 494782 
433 871246 696654 
434 505614 651981 
435 799310 826991 
436 106323 604061 
437 35548 698426 
438 367612 76768 
439 727397 528462 
440 764608 789875 
441 706241 974938 
442 745219 646548 
443 30009 398316 
444 591973 844162 
445 511081 630487 
446 233524 864816 
447 208385 361857 
448 480449 493925 
449 514405 965447 
450 201424 7283 
451 858036 636109 
452 534185 42001 
453 94758 103141 
454 70091 333719 
455 563791 972250 
456 955200 743382 
457 805312 227739 
458 425932 25810 
459 171533 67455 
460 692031 979422 
461 606760 986361 
462 898410 787282 
463 603692 786329 
464 136238 678314 
465 651254 769340 
466 921776 823806 
467 110894 267538 
468 944808 778842 
469 943204 144650 
470 487513 59897 
471 168340 564764 
472 746331 714723 
473 532940 288562 
474 564244 803552 
475 753829 253364 
476 866245 817815 
477 326188 432047 
478 511360 944904 
479 699877 740001 
480 515384 650787 
481 496485 535779 
482 836145 86531 
483 195294 141555 
484 834006 347914 
485 782968 839709 
486 988137 738265 
487 466266 121542 
488 978708 374508 
489 838599 407893 
490 158431 861585 
491 623909 555007 
492 853115 795395 
493 160666 176749 
494 201979 538535 
495 827343 525771 
496 743330 582242 
497 290774 621359 
498 246103 591701 
499 194408 512740 
500 273653 42998 
501 494151 201939 
502 283199 952716 
503 490562 52621 
504 289073 501063 
505 890135 738551 
506 773873 513849 
507 228850 88083 
508 872228 307125 
509 226260 812455 
510 643677 976323 
511 528399 635020 
512 471025 700860 
513 987949 487508 
514 441574 482504 
515 320689 834585 
516 474122 109426 
517 486965 334622 
518 119903 988133 
519 879538 547237 
520 74100 443526 
521 423390 120589 
522 851151 169581 
523 877872 195940 
524 909190 280640 
525 607103 395473 
526 220013 435182 
527 76552 756247 
528 328105 37190 
529 702543 10247 
530 59747 413233 
531 61148 92101 
532 30936 910482 
533 167910 645556 
534 676686 694073 
535 336974 387457 
536 286561 228094 
537 723138 805769 
538 675132 953728 
539 689922 999400 
540 359459 505018 
541 314495 939167 
542 509484 138558 
543 280287 54625 
544 137742 872594 
545 208606 91002 
546 968977 156068 
547 846350 131677 
548 597477 850538 
549 212799 278600 
550 638415 608602 
551 600505 648918 
552 798654 205827 
553 362662 870369 
554 452540 313863 
555 99405 912849 
556 452800 162037 
557 505529 477958 
558 543200 601735 
559 149624 856734 
560 511075 861813 
561 388223 852451 
562 491828 516211 
563 344683 89748 
564 431219 437006 
565 650082 20110 
566 71974 796703 
567 921688 416023 
568 885005 180073 
569 607341 149319 
570 919699 453525 
571 178228 966548 
572 585696 79751 
573 121295 509816 
574 381003 77084 
575 945270 253377 
576 686957 440643 
577 378454 586357 
578 447441 944373 
579 345750 851423 
580 464135 419154 
581 620212 520186 
582 203800 432473 
583 988878 384249 
584 469075 337092 
585 544189 146097 
586 771334 366526 
587 483292 742372 
588 499785 999234 
589 431782 657195 
590 42228 679441 
591 574205 813247 
592 104112 358671 
593 315143 351844 
594 787755 6651 
595 425651 509810 
596 959205 163849 
597 494362 21505 
598 259432 579550 
599 812736 91376 
600 423828 525480 
601 359033 241938 
602 5080 17815 
603 720296 952246 
604 786493 785659 
605 484003 608338 
606 205852 933435 
607 335154 992652 
608 284016 980783 
609 448119 842020 
610 85766 231643 
611 528423 437056 
612 847697 624521 
613 185526 239445 
614 139610 878850 
615 701713 937712 
616 635796 371496 
617 888709 717279 
618 537997 256115 
619 482045 211774 
620 106881 685254 
621 325992 760673 
622 167177 131757 
623 43193 41627 
624 544304 746422 
625 663944 384681 
626 297510 135081 
627 296662 290686 
628 365134 416229 
629 753581 847916 
630 576626 172888 
631 487590 867948 
632 508950 645082 
633 869957 7114 
634 320554 938535 
635 155902 456560 
636 64729 206455 
637 362971 693645 
638 792830 697148 
639 438837 57057 
640 408438 364919 
641 732895 629608 
642 663504 138039 
643 89379 148000 
644 400737 647472 
645 751780 214585 
646 225333 266356 
647 618978 391065 
648 944544 141648 
649 299804 932104 
650 238962 590726 
651 520208 488319 
652 533192 268962 
653 776798 761864 
654 987007 224507 
655 74379 146641 
656 264132 783048 
657 930785 435347 
658 916615 695388 
659 494323 608474 
660 432974 858111 
661 899901 160048 
662 103590 492459 
663 275946 131050 
664 629940 167392 
665 558064 130894 
666 416873 475236 
667 575255 843551 
668 183763 238619 
669 593943 681224 
670 868625 43070 
671 968350 674465 
672 45087 208763 
673 483120 540704 
674 309263 350505 
675 978473 475167 
676 407513 1446 
677 917086 835589 
678 647241 931856 
679 352610 813780 
680 803414 56732 
681 837540 337359 
682 403539 515542 
683 416053 497670 
684 566911 583029 
685 529320 104511 
686 779831 556826 
687 155475 584707 
688 801739 488933 
689 351409 239490 
690 718125 32948 
691 836777 469539 
692 103173 212282 
693 197674 788396 
694 16418 51831 
695 689773 817419 
696 877004 424089 
697 976604 473535 
698 728629 791791 
699 856017 669670 
700 715149 929350 
701 315127 157283 
702 70837 974178 
703 37453 356011 
704 909771 157722 
705 809097 938093 
706 698980 569809 
707 573401 492572 
708 407576 135501 
709 261188 145370 
710 950966 252789 
711 397551 93570 
712 986264 735211 
713 410172 620178 
714 794450 343172 
715 739597 847796 
716 10372 840928 
717 158374 94055 
718 846927 881259 
719 210993 583054 
720 847524 126383 
721 843290 847125 
722 619064 185299 
723 417690 853884 
724 113492 7923 
725 365458 918978 
726 524360 129309 
727 107917 586542 
728 979839 325414 
729 908584 672188 
730 200238 411176 
731 875022 333987 
732 959143 316249 
733 977755 300287 
734 230154 818952 
735 998562 574304 
736 865882 141814 
737 444234 745199 
738 641453 115918 
739 723603 145271 
740 141245 653506 
741 57398 464407 
742 799581 958660 
743 317227 219587 
744 656069 573854 
745 304068 486130 
746 371150 153007 
747 139639 656488 
748 683193 170243 
749 220153 996448 
750 812137 892877 
751 972741 126037 
752 292465 500995 
753 622459 654765 
754 885064 181142 
755 151014 49539 
756 798169 977101 
757 239766 993359 
758 546999 871165 
759 946092 248436 
760 668334 557415 
761 783092 196263 
762 652021 795886 
763 819820 984887 
764 932351 7091 
765 194851 222460 
766 523440 197775 
767 765053 828896 
768 826413 337964 
769 895443 8325 
770 920332 51457 
771 632375 277394 
772 882347 724392 
773 273685 853597 
774 151644 444253 
775 283573 534646 
776 95678 540501 
777 970076 957262 
778 189479 163384 
779 443602 766147 
780 230909 271613 
781 699967 589641 
782 210404 209441 
783 221231 583414 
784 885713 781124 
785 403829 177642 
786 956861 890144 
787 121259 988696 
788 954230 191334 
789 146199 767030 
790 811407 716727 
791 985193 578685 
792 35000 166460 
793 576992 855453 
794 729768 126306 
795 109517 10241 
796 579126 179573 
797 264688 247610 
798 112200 794840 
799 971774 549962 
800 977826 166750 
801 46212 526032 
802 203232 176073 
803 642597 210955 
804 256319 912349 
805 961023 898956 
806 277461 371999 
807 422572 113085 
808 22049 99375 
809 393381 893895 
810 721277 72767 
811 595584 796773 
812 804528 275631 
813 971162 102339 
814 45344 935047 
815 865295 405778 
816 57444 57424 
817 308902 790955 
818 696760 547407 
819 706570 905693 
820 996937 585439 
821 272307 853141 
822 852913 178026 
823 734052 102505 
824 539389 981956 
825 391309 498817 
826 979945 172004 
827 964496 784034 
828 402925 1023 
829 408544 412696 
830 37488 451906 
831 71878 454656 
832 456603 29228 
833 499774 120495 
834 109193 244551 
835 893374 515714 
836 733018 492417 
837 545366 432643 
838 162599 661611 
839 96114 303861 
840 124239 712973 
841 621693 67197 
842 946800 206435 
843 596128 135277 
844 160050 209017 
845 853864 441901 
846 119613 963870 
847 925318 109128 
848 867338 420488 
849 742511 276625 
850 22359 926852 
851 317988 931312 
852 18868 868631 
853 427724 39052 
854 370427 72119 
855 728509 135254 
856 694109 40799 
857 643801 715568 
858 541078 681107 
859 618133 283897 
860 33986 369968 
861 35989 552887 
862 534794 296495 
863 690099 708959 
864 765879 110902 
865 891295 525059 
866 310567 801114 
867 363936 264409 
868 219356 989814 
869 408761 92195 
870 847730 416033 
871 87462 882944 
872 21353 992846 
873 876934 455503 
874 350752 50437 
875 247506 213948 
876 79843 11578 
877 28299 907624 
878 268891 220231 
879 969138 646713 
880 987492 229515 
881 140465 822715 
882 862140 91166 
883 747991 394481 
884 138134 371952 
885 28033 637309 
886 354574 558909 
887 956116 791975 
888 360120 202862 
889 419878 988557 
890 58897 640592 
891 562940 63208 
892 537111 561321 
893 208110 577654 
894 252532 577468 
895 428711 960457 
896 193814 794971 
897 587337 11884 
898 473114 172068 
899 272109 191597 
900 777574 171929 
901 21256 201612 
902 508566 620192 
903 10473 821886 
904 156813 492371 
905 341598 542366 
906 403694 238213 
907 737207 241585 
908 763043 293267 
909 639138 225876 
910 564890 220514 
911 255349 619077 
912 523536 382714 
913 39051 861066 
914 563717 725246 
915 553477 740161 
916 364687 635783 
917 145778 27653 
918 832011 82589 
919 413385 737018 
920 43758 833617 
921 341587 940662 
922 472377 374778 
923 602213 257612 
924 204811 709770 
925 677323 715894 
926 308752 953292 
927 93441 823774 
928 70168 175420 
929 674459 792393 
930 34306 943810 
931 827332 108961 
932 541463 362189 
933 780195 203229 
934 570227 259721 
935 818649 247439 
936 432733 599356 
937 463207 420106 
938 267192 277314 
939 190445 772845 
940 406995 576611 
941 581453 907089 
942 291163 604110 
943 329262 969483 
944 157616 7669 
945 48156 710430 
946 558548 791492 
947 793293 121920 
948 272128 999102 
949 301567 717127 
950 702673 733047 
951 435836 33520 
952 613727 194152 
953 725759 811852 
954 801518 514738 
955 739889 717192 
956 705022 745842 
957 510668 631959 
958 186045 716605 
959 175841 655166 
960 344733 375608 
961 884148 582971 
962 885248 828119 
963 952709 773267 
964 111054 788336 
965 753130 280631 
966 45353 375995 
967 988887 370194 
968 846008 37928 
969 613312 698866 
970 951648 761501 
971 995477 148496 
972 404881 344651 
973 846892 88125 
974 757116 404460 
975 136957 903084 
976 227682 375451 
977 211654 254038 
978 61064 23311 
979 87631 996237 
980 958663 26933 
981 675144 689313 
982 160512 831018 
983 800846 118505 
984 241836 800210 
985 194828 545519 
986 191569 871320 
987 555774 722106 
988 616080 588418 
989 2257 347192 
990 628187 726191 
991 337383 779784 
992 102085 156016 
993 872310 779938 
994 374450 267521 
995 714448 174308 
996 210669 507299 
997 873405 401529 
998 873944 410327 
999 190596 251432 
1000 511678 19320 
