npieces: 1000
capacity: 263847796
612 499035 854011 
613 878608 632855 
614 570436 847956 
615 942603 717458 
616 933982 738394 
617 994079 923489 
618 597047 852421 
619 258487 425504 
620 84299 254904 
621 951106 791779 
622 563059 420159 
623 874227 352125 
624 254074 58856 
625 24994 674667 
626 732816 386939 
627 643088 315872 
628 189592 339671 
629 744839 55918 
630 474012 836778 
631 239776 376782 
632 174240 916620 
633 177439 993228 
634 414996 785273 
635 727864 512018 
636 681635 437865 
637 606069 281743 
638 688168 40974 
639 377391 786051 
640 899200 382825 
641 699385 542698 
642 287866 101257 
643 322269 778498 
644 403051 167842 
645 209854 829883 
646 218143 800006 
647 87260 465211 
648 36138 327682 
649 223606 659594 
650 753180 989656 
651 515018 924513 
652 998994 688724 
653 763448 758922 
654 455657 234957 
655 990661 412211 
656 118606 86970 
657 96315 42965 
658 587377 829550 
659 805293 741308 
660 599512 536113 
661 286807 995250 
662 766608 419197 
663 793700 871820 
664 310014 444114 
665 217994 482512 
666 769811 454262 
667 579281 133249 
668 350429 433805 
669 18481 627274 
670 525883 82448 
671 554776 262531 
672 93545 13741 
673 807818 820066 
674 62905 309499 
675 211811 409281 
676 93539 475480 
677 473592 375879 
678 790323 928866 
679 318108 458486 
680 691680 604878 
681 380862 602513 
682 370557 797736 
683 394671 500072 
684 832585 202919 
685 493058 647617 
686 751457 544044 
687 797581 885349 
688 25621 450007 
689 549195 977220 
690 157527 503174 
691 909411 809413 
692 354703 553004 
693 716100 29742 
694 137164 788361 
695 338983 93933 
696 921622 332555 
697 547062 670145 
698 312415 51841 
699 24523 919560 
700 411415 941880 
701 164561 859045 
702 314911 353780 
703 201159 685325 
704 796245 273548 
705 734947 601135 
706 864334 690147 
707 829459 953726 
708 897698 716735 
709 538078 465436 
710 556576 359175 
711 773161 91236 
712 302050 871965 
713 920790 849236 
714 644988 143702 
715 401415 8214 
716 756814 985362 
717 454208 365929 
718 508409 945277 
719 346219 54064 
720 260398 577441 
721 847796 420951 
722 826082 934373 
723 983060 715550 
724 496926 861221 
725 523436 980740 
726 518898 2479 
727 897543 176144 
728 268233 208408 
729 977986 537726 
730 936664 590010 
731 841672 485381 
732 17905 908683 
733 300405 758145 
734 60852 28762 
735 344732 484226 
736 432868 226728 
737 244516 153777 
738 417687 150304 
739 409549 88601 
740 408903 404468 
741 448784 538009 
742 871239 665750 
743 207973 375205 
744 76047 209232 
745 611038 966132 
746 485368 177729 
747 568945 782090 
748 411651 39925 
749 524307 815138 
750 41619 880927 
751 527807 343543 
752 792443 958389 
753 722133 115119 
754 808114 255336 
755 325088 28517 
756 697123 618175 
757 317488 892433 
758 522657 536783 
759 528166 434710 
760 707320 892185 
761 970190 964521 
762 412319 634752 
763 86822 743513 
764 39561 367333 
765 229437 555774 
766 697242 540385 
767 58295 665026 
768 27639 250078 
769 390125 901447 
770 5110 823379 
771 56625 422452 
772 270389 100250 
773 462191 773471 
774 416838 55983 
775 888495 610392 
776 407752 268039 
777 965494 319696 
778 446033 156234 
779 593228 944869 
780 262983 41647 
781 911769 892171 
782 93646 814067 
783 765929 146136 
784 482139 928374 
785 917455 952108 
786 493799 824754 
787 404901 412218 
788 121728 320728 
789 679665 671992 
790 599481 610505 
791 138467 635103 
792 377218 630126 
793 498170 104671 
794 850962 888180 
795 629383 329891 
796 241088 920871 
797 87498 178364 
798 560498 320042 
799 103416 131436 
800 361900 931344 
801 569246 503506 
802 727306 998043 
803 531167 976301 
804 895241 859023 
805 368729 876814 
806 154943 488561 
807 132838 893727 
808 92651 163425 
809 450623 663753 
810 948263 848465 
811 352314 848263 
812 831226 513761 
813 278452 428357 
814 875722 145049 
815 612489 385972 
816 805486 294274 
817 69248 167917 
818 243938 13921 
819 534596 832703 
820 6355 329041 
821 118733 502487 
822 8667 31932 
823 429406 808779 
824 848711 935158 
825 725991 668035 
826 264851 706998 
827 558282 350212 
828 462647 161969 
829 351674 814554 
830 415642 571156 
831 92672 623202 
832 134309 387806 
833 382744 191985 
834 669107 48921 
835 357176 84324 
836 122724 348467 
837 366512 282821 
838 311441 179453 
839 945964 531351 
840 898329 590463 
841 177175 113919 
842 889050 617781 
843 747994 610895 
844 176380 457387 
845 249346 450031 
846 398119 64304 
847 280000 85290 
848 933396 281146 
849 129033 921619 
850 892865 602134 
851 477406 152466 
852 263934 294025 
853 151078 322958 
854 624037 947081 
855 547191 744632 
856 712935 11345 
857 552691 137330 
858 258304 361061 
859 8143 513819 
860 154828 963554 
861 720047 385785 
862 705780 684801 
863 777517 263489 
864 442881 423080 
865 12473 528325 
866 485009 558316 
867 931482 67323 
868 163750 35496 
869 158803 715301 
870 618268 44211 
871 721504 321826 
872 38771 778816 
873 848352 542033 
874 284298 21015 
875 451084 913118 
876 450221 204972 
877 727781 891818 
878 736837 792409 
879 430316 154523 
880 616494 931709 
881 13899 262077 
882 867558 206512 
883 959761 464851 
884 865632 972066 
885 513499 48575 
886 192888 812111 
887 638798 31241 
888 425730 434784 
889 610368 307151 
890 910139 424482 
891 889078 138506 
892 235489 476827 
893 993160 436856 
894 803294 722446 
895 952353 722475 
896 654304 652941 
897 855331 129134 
898 790212 890614 
899 824103 907919 
900 966320 596491 
901 955106 198990 
902 975104 847666 
903 265443 710240 
904 35927 30789 
905 709688 292448 
906 521304 729687 
907 583025 695443 
908 155885 308165 
909 179644 50006 
910 654852 691060 
911 997807 249511 
912 38938 376748 
913 323173 481932 
914 948719 99088 
915 439807 462883 
916 158105 328889 
917 50700 178055 
918 400437 400175 
919 376515 871900 
920 88312 705411 
921 551405 242936 
922 657827 743308 
923 356575 575278 
924 817493 294524 
925 211941 799288 
926 517498 187870 
927 33275 88320 
928 176866 338542 
929 995509 132043 
930 971628 702996 
931 694782 633155 
932 935521 812927 
933 924925 229791 
934 14685 904411 
935 658003 329585 
936 386791 352302 
937 722689 285580 
938 227426 322132 
939 137575 276943 
940 343773 714837 
941 239463 103059 
942 643333 146848 
943 170856 237997 
944 994106 361959 
945 664374 793440 
946 549950 763990 
947 844935 515490 
948 535306 128816 
949 539097 337417 
950 903291 548361 
951 189878 286930 
952 615209 284186 
953 690265 12750 
954 470808 535748 
955 348523 438634 
956 938184 772516 
957 215590 256409 
958 54951 120911 
959 187611 739872 
960 71591 770410 
961 194830 597885 
962 386154 745321 
963 818815 764213 
964 73496 821538 
965 907972 110265 
966 440915 584781 
967 19153 380340 
968 199490 667354 
969 772890 57780 
970 878858 946543 
971 404239 730098 
972 227419 849725 
973 187398 790463 
974 735654 38526 
975 538615 380430 
976 382124 874637 
977 628064 907928 
978 835122 489057 
979 212937 843567 
980 948497 878567 
981 930594 629219 
982 586666 939068 
983 564744 219595 
984 289462 854020 
985 196070 904433 
986 443771 134378 
987 862328 256796 
988 479898 255028 
989 586731 464890 
990 367045 225665 
991 203553 443114 
992 985231 908898 
993 172240 267428 
994 364444 47251 
995 712714 22598 
996 892215 137301 
997 126103 959803 
998 917762 77289 
999 177726 913674 
1000 602184 387050 
