npieces: 1000
capacity: 208607790
380 88455 282630 
381 422140 652428 
382 2820 768780 
383 662344 375665 
384 531235 348468 
385 530059 65900 
386 864355 693756 
387 193598 990252 
388 91081 855623 
389 767989 400143 
390 587729 582041 
391 988385 206380 
392 160191 898030 
393 815024 456124 
394 887763 115447 
395 803599 259813 
396 410970 40114 
397 854991 386725 
398 332385 961125 
399 972645 267671 
400 51909 410614 
401 603851 592357 
402 627302 716586 
403 486405 392331 
404 251770 562360 
405 992766 297603 
406 237501 589257 
407 781649 754451 
408 47430 774799 
409 157475 176559 
410 28981 431615 
411 639661 854156 
412 398857 746348 
413 265943 71106 
414 855758 618114 
415 432960 365660 
416 680307 379739 
417 355354 638720 
418 859898 88193 
419 853747 852149 
420 953288 409217 
421 131918 960214 
422 587804 735336 
423 52399 891346 
424 497564 194653 
425 220214 66973 
426 922891 928730 
427 871523 58231 
428 416088 697929 
429 508984 745047 
430 257167 480183 
431 229756 698036 
432 288882 27447 
433 347547 301039 
434 896739 122646 
435 589803 470752 
436 459832 362742 
437 368649 497339 
438 682289 868233 
439 348258 154847 
440 388869 595692 
441 41998 898363 
442 635416 318237 
443 315158 723613 
444 340682 761627 
445 618774 823192 
446 514665 198489 
447 633982 77202 
448 761158 790174 
449 226098 141928 
450 434661 284796 
451 37457 6078 
452 905742 702186 
453 98579 505190 
454 384896 427392 
455 902028 70507 
456 803717 120527 
457 370957 991868 
458 808481 43227 
459 937194 744112 
460 825316 385975 
461 213973 597498 
462 171231 45051 
463 676777 559786 
464 874995 628515 
465 517827 408029 
466 189189 826695 
467 599115 980739 
468 66893 689139 
469 906897 604171 
470 305038 841634 
471 150161 580397 
472 91296 255004 
473 865625 818259 
474 57449 273001 
475 504514 348069 
476 178474 237040 
477 934617 634224 
478 702325 561201 
479 397090 988466 
480 914813 237084 
481 120690 221508 
482 952070 88652 
483 238523 48676 
484 623547 863075 
485 836005 389150 
486 428510 187202 
487 308503 809879 
488 562905 139301 
489 505556 56822 
490 542452 720602 
491 20930 36784 
492 411744 683868 
493 8199 454766 
494 943728 533328 
495 246412 677340 
496 597991 248603 
497 135907 101840 
498 759020 174046 
499 91525 100885 
500 525658 508431 
501 365364 370964 
502 326772 76725 
503 845247 881566 
504 503158 522176 
505 665956 757336 
506 200710 933954 
507 333007 812804 
508 227785 587982 
509 398849 366056 
510 517714 292460 
511 32716 113501 
512 861046 304885 
513 555130 76085 
514 425851 419601 
515 567822 179082 
516 6255 263947 
517 616418 101919 
518 719124 742926 
519 527535 714486 
520 199289 158655 
521 16363 510510 
522 570980 24438 
523 810381 309077 
524 239851 262681 
525 797804 91154 
526 384930 21015 
527 21509 867560 
528 731054 285567 
529 322460 86760 
530 194808 141306 
531 528953 775606 
532 442557 321771 
533 400531 874293 
534 515139 418658 
535 365259 706898 
536 573798 883575 
537 919823 368682 
538 148177 221897 
539 293343 371481 
540 681032 769107 
541 484396 261984 
542 943649 736231 
543 674204 454962 
544 187667 272907 
545 571627 955483 
546 298342 724845 
547 539051 163278 
548 865162 383299 
549 524716 635529 
550 275396 493443 
551 128502 986087 
552 776707 808444 
553 237875 62402 
554 559057 579664 
555 663978 91266 
556 279653 29262 
557 544678 901575 
558 189333 797104 
559 380085 504367 
560 143080 157998 
561 852492 193284 
562 84041 991676 
563 511944 405829 
564 667800 655719 
565 293199 960079 
566 636123 286472 
567 762197 639912 
568 472338 416162 
569 701434 516328 
570 719016 309790 
571 586449 611013 
572 173445 112288 
573 91388 30073 
574 872512 702469 
575 407347 295058 
576 863538 532092 
577 598115 948438 
578 89702 876926 
579 692659 685712 
580 612332 539883 
581 364897 688891 
582 86733 177858 
583 825355 802762 
584 700184 557053 
585 73034 340882 
586 581019 784647 
587 452601 544021 
588 506222 821339 
589 227091 162156 
590 331433 700026 
591 945850 568720 
592 959733 768392 
593 966676 572037 
594 163200 350212 
595 839056 894243 
596 387146 6050 
597 774023 658242 
598 809373 389063 
599 409277 370433 
600 110169 146529 
601 842246 361587 
602 676333 397664 
603 464005 618151 
604 899810 617236 
605 975952 862803 
606 323025 948132 
607 656367 357405 
608 851445 258152 
609 374916 935557 
610 983451 295460 
611 705156 88177 
612 173366 981090 
613 273891 677974 
614 355023 121579 
615 563982 85761 
616 543065 796769 
617 941394 320384 
618 567522 312444 
619 370266 318639 
620 837414 228255 
621 638549 776226 
622 365118 775958 
623 958710 955052 
624 899189 902639 
625 602645 529674 
626 273339 19186 
627 469875 561455 
628 535539 619774 
629 491034 951917 
630 283495 763009 
631 621859 122365 
632 83419 280851 
633 765522 171 
634 125951 103728 
635 441883 984289 
636 373182 563984 
637 984520 229518 
638 240499 627237 
639 408114 421554 
640 395643 373872 
641 974316 86153 
642 733861 619648 
643 205824 463249 
644 901894 907657 
645 238993 780410 
646 221738 33181 
647 94943 169962 
648 490341 734665 
649 761705 37673 
650 237895 548367 
651 517613 706416 
652 7917 478843 
653 770123 760393 
654 979508 971556 
655 32520 779426 
656 191369 435009 
657 13550 497332 
658 251996 762469 
659 907984 416715 
660 16243 697112 
661 93354 835825 
662 435099 714004 
663 534823 501435 
664 969977 305753 
665 388029 806703 
666 851518 464749 
667 835444 230224 
668 767096 578036 
669 806212 154249 
670 455430 62759 
671 503387 226674 
672 311140 611252 
673 403645 422209 
674 927908 571826 
675 595142 200400 
676 750526 238463 
677 937163 105734 
678 718782 672185 
679 835359 377957 
680 489371 572629 
681 609201 728112 
682 387048 898463 
683 905362 757047 
684 699748 134798 
685 769365 117888 
686 523820 50435 
687 718352 976852 
688 655504 469470 
689 708478 608355 
690 179650 509885 
691 873094 881300 
692 987114 882643 
693 956887 409069 
694 834967 661920 
695 14378 213852 
696 399313 378322 
697 761833 813664 
698 520522 421816 
699 682094 552791 
700 63282 435615 
701 981668 266340 
702 192874 905803 
703 119306 762492 
704 594832 215635 
705 530198 769614 
706 281657 888154 
707 701430 723149 
708 410813 926118 
709 641457 547227 
710 753771 805982 
711 85356 334227 
712 402333 303588 
713 923657 734707 
714 461543 1613 
715 812330 169829 
716 125417 171321 
717 548115 229992 
718 435844 413268 
719 520430 318559 
720 812137 351912 
721 845543 375862 
722 464397 301660 
723 458551 284717 
724 305209 176396 
725 944447 191683 
726 21629 824070 
727 760906 139519 
728 124036 266911 
729 685109 346781 
730 310275 242417 
731 600171 409684 
732 488524 870642 
733 397256 271040 
734 903679 682033 
735 671647 529265 
736 907551 684271 
737 844375 449488 
738 29570 891287 
739 308400 358760 
740 775074 528987 
741 253091 243032 
742 835410 70381 
743 762600 797396 
744 866058 633367 
745 457553 967955 
746 686435 165368 
747 112468 219289 
748 547422 346908 
749 130406 405793 
750 926878 886902 
751 750274 234790 
752 284278 971516 
753 430472 626766 
754 346589 718239 
755 996227 780852 
756 5822 297638 
757 520451 442896 
758 276652 703974 
759 478953 341573 
760 446003 482976 
761 118465 80392 
762 790346 715319 
763 453321 106024 
764 985956 187212 
765 453968 389117 
766 868517 110904 
767 653498 988785 
768 927026 794021 
769 642784 454886 
770 962721 679242 
771 102676 849923 
772 334544 654145 
773 367938 555358 
774 284241 250118 
775 327858 330695 
776 251715 904270 
777 709609 138479 
778 317756 417985 
779 276591 355508 
780 988770 156630 
781 805868 499082 
782 152025 769930 
783 735404 606599 
784 683926 96573 
785 902466 306699 
786 725330 115625 
787 504904 200457 
788 37979 756031 
789 154756 219511 
790 205444 163616 
791 303654 848718 
792 447933 898293 
793 537581 480062 
794 290365 765419 
795 369450 670066 
796 910107 292046 
797 434269 471163 
798 836349 557441 
799 795771 598875 
800 669863 49047 
801 49553 14769 
802 723445 87058 
803 845058 835452 
804 833956 885686 
805 664876 887885 
806 216202 430280 
807 777705 261582 
808 815526 373224 
809 163826 278824 
810 92946 718792 
811 473949 322518 
812 559701 394696 
813 866631 265348 
814 218709 781872 
815 480716 395875 
816 689641 934025 
817 689075 221260 
818 470349 280664 
819 362407 127374 
820 1646 957240 
821 695520 919638 
822 188966 104979 
823 581729 955642 
824 194050 716733 
825 58650 83426 
826 622398 939501 
827 761389 567123 
828 690962 81496 
829 380109 113625 
830 468389 511531 
831 582275 38929 
832 553632 450341 
833 941259 898064 
834 389150 904912 
835 125275 300019 
836 927871 420442 
837 197763 857732 
838 978844 920532 
839 279215 159430 
840 269460 393542 
841 399434 332382 
842 159749 653932 
843 930237 631262 
844 910039 333202 
845 51605 204142 
846 690 14087 
847 102659 597209 
848 642191 108993 
849 435772 99122 
850 957612 22669 
851 397697 41889 
852 141401 81328 
853 31225 181005 
854 739056 767776 
855 137850 198119 
856 703522 284248 
857 598246 684625 
858 157867 279260 
859 571314 898858 
860 852583 666761 
861 136194 227512 
862 620287 748824 
863 733808 986224 
864 846204 266991 
865 710060 784868 
866 155964 679715 
867 889533 665866 
868 191553 770831 
869 525606 403748 
870 974823 730122 
871 904483 602385 
872 288238 885831 
873 620819 998768 
874 817525 35726 
875 607471 805357 
876 265032 608275 
877 378040 657897 
878 502864 6320 
879 199727 158794 
880 560169 580612 
881 335358 42396 
882 123025 407015 
883 853876 687842 
884 243707 413833 
885 270766 584766 
886 273731 185510 
887 797457 911608 
888 892925 318823 
889 773299 389678 
890 742694 32537 
891 967833 859033 
892 386300 19074 
893 100635 765431 
894 527913 649957 
895 432356 83290 
896 182235 965780 
897 479510 312333 
898 631663 289517 
899 806282 49758 
900 871947 626034 
901 746357 700301 
902 741835 233929 
903 137958 266063 
904 854546 261580 
905 25643 417407 
906 704323 725774 
907 918292 210338 
908 201288 558892 
909 909391 879765 
910 868047 955787 
911 126578 676118 
912 281237 879731 
913 681112 429675 
914 256218 153991 
915 738466 343346 
916 19572 482336 
917 598239 844678 
918 116224 741382 
919 394950 562635 
920 807859 527690 
921 188320 91799 
922 65102 817219 
923 979394 674621 
924 511152 2147 
925 944632 515767 
926 413125 70581 
927 63358 456047 
928 623517 756981 
929 576808 220394 
930 261143 323403 
931 19233 612882 
932 738492 845734 
933 852560 458334 
934 34280 840242 
935 738326 46688 
936 409762 217653 
937 592948 852843 
938 247309 41547 
939 664010 524894 
940 875384 403900 
941 910458 5074 
942 967248 633655 
943 8235 603740 
944 317685 184814 
945 356265 10111 
946 796073 777741 
947 560938 576881 
948 645541 63959 
949 162156 769096 
950 44806 882528 
951 554681 918401 
952 372644 480993 
953 208012 170477 
954 894339 525243 
955 286030 836089 
956 821603 759179 
957 104953 702360 
958 862322 918758 
959 181726 939343 
960 949986 814833 
961 39489 590428 
962 877525 528544 
963 385762 10564 
964 92275 546761 
965 572375 195448 
966 743134 980388 
967 504020 375267 
968 522749 852641 
969 193101 120147 
970 657077 354022 
971 941682 181121 
972 574326 839012 
973 258969 181118 
974 246385 721493 
975 337786 141757 
976 804903 883220 
977 161683 580983 
978 448093 498008 
979 392108 161726 
980 953580 194574 
981 802869 159266 
982 131765 385043 
983 440971 669050 
984 265649 68939 
985 953625 224976 
986 575846 261025 
987 209051 231275 
988 306165 421723 
989 794494 906041 
990 755792 217752 
991 28644 853273 
992 43658 532457 
993 280451 765507 
994 869447 899210 
995 971757 98453 
996 809618 322300 
997 499754 180666 
998 137677 1984 
999 942337 82553 
1000 298755 203185 
