npieces: 1000
capacity: 393998438
201 376167 589119 
202 457772 701393 
203 884247 205039 
204 864457 677459 
205 531037 16311 
206 153403 143865 
207 964738 174553 
208 313558 763630 
209 567125 304608 
210 850030 258682 
211 976428 346285 
212 873836 371288 
213 377672 139231 
214 305024 927221 
215 457046 316702 
216 81333 434568 
217 268498 368005 
218 311200 667144 
219 354438 770730 
220 228594 988623 
221 658032 758922 
222 175149 417545 
223 55490 832790 
224 782259 398104 
225 207299 872596 
226 36218 537672 
227 473683 945268 
228 273372 429482 
229 790475 606896 
230 545227 99599 
231 556675 83422 
232 764322 328995 
233 169069 635157 
234 904150 406179 
235 74334 801658 
236 206731 93884 
237 317165 680742 
238 457987 456770 
239 887092 42741 
240 318769 486537 
241 906868 614318 
242 318572 36644 
243 895189 249098 
244 561727 324856 
245 717066 323427 
246 417245 873851 
247 175315 334650 
248 640818 574926 
249 301468 184869 
250 53076 774517 
251 378947 630675 
252 647512 145647 
253 341495 215037 
254 367169 445558 
255 830267 586540 
256 892756 195925 
257 707402 266529 
258 315783 935713 
259 714069 221220 
260 645207 554325 
261 136680 740204 
262 714809 846350 
263 569706 375335 
264 530856 916063 
265 159619 543272 
266 669 54610 
267 527384 662699 
268 503965 902268 
269 616370 209989 
270 86572 491196 
271 141628 675756 
272 993823 488656 
273 921003 29920 
274 401551 809299 
275 405624 784054 
276 948394 230743 
277 934793 921279 
278 406051 917403 
279 751598 147545 
280 81161 609129 
281 336390 153233 
282 778230 549071 
283 530818 770484 
284 870622 611895 
285 304449 234673 
286 143943 6117 
287 386203 789484 
288 403159 871309 
289 895034 58593 
290 759753 755279 
291 996705 740083 
292 414714 913936 
293 56528 468049 
294 585632 68278 
295 303808 260803 
296 685273 790271 
297 45449 633111 
298 454497 520639 
299 924132 336546 
300 62878 262324 
301 846602 168885 
302 192662 188167 
303 500731 205022 
304 730304 555938 
305 373722 567256 
306 582520 28712 
307 76853 13776 
308 256651 489366 
309 274147 369748 
310 907122 754676 
311 60807 200410 
312 556060 288375 
313 209009 654955 
314 685732 82486 
315 288483 905066 
316 957154 36807 
317 382384 942533 
318 693725 53622 
319 559680 897591 
320 875102 102689 
321 747505 625015 
322 669408 791155 
323 914904 537920 
324 517539 378363 
325 310437 488894 
326 950047 821992 
327 846564 742994 
328 881750 143459 
329 500448 765762 
330 701314 16521 
331 528226 479936 
332 595310 619524 
333 560855 722389 
334 207073 248453 
335 534863 394282 
336 574900 23968 
337 193570 828531 
338 71365 331843 
339 488301 657017 
340 154052 632468 
341 157946 299586 
342 583531 808103 
343 658686 713566 
344 265162 604697 
345 338363 958993 
346 172352 123787 
347 637126 629016 
348 376902 157950 
349 770979 117594 
350 812069 765192 
351 208716 317165 
352 393288 353585 
353 89680 334721 
354 168492 855405 
355 846809 11565 
356 93811 457461 
357 270470 646292 
358 617432 316996 
359 393462 335347 
360 246461 833515 
361 253734 672778 
362 384993 208529 
363 349746 554661 
364 705005 140299 
365 213304 832518 
366 522861 921684 
367 146586 946033 
368 343132 628393 
369 221089 485396 
370 825304 388611 
371 127295 521168 
372 715572 105138 
373 819565 206440 
374 999148 845331 
375 402739 790277 
376 396531 537262 
377 790278 374883 
378 362153 921390 
379 314827 486812 
380 899753 413501 
381 874874 534607 
382 218430 408956 
383 888093 19373 
384 885749 933020 
385 907896 242400 
386 496141 220956 
387 968323 913944 
388 337227 227487 
389 503187 489842 
390 461418 614441 
391 787927 215687 
392 271856 857014 
393 359677 770575 
394 806300 40055 
395 892212 107761 
396 630844 567210 
397 410829 809832 
398 731034 986516 
399 648443 326035 
400 244246 775326 
401 794681 632921 
402 859023 268042 
403 255690 740278 
404 191803 500496 
405 255836 607335 
406 35927 404313 
407 878662 133678 
408 809208 636887 
409 499184 564547 
410 925247 223487 
411 347858 266775 
412 356138 491044 
413 961941 209221 
414 449352 181361 
415 140693 927576 
416 864069 508611 
417 240456 103411 
418 883299 714081 
419 457080 932897 
420 247753 259416 
421 608940 27194 
422 534261 811255 
423 932261 316654 
424 549134 529252 
425 567748 714929 
426 144405 621850 
427 992521 275459 
428 24505 363264 
429 649910 186779 
430 14601 314278 
431 6097 295215 
432 220420 166302 
433 207369 400034 
434 523852 995445 
435 614704 982091 
436 197113 985421 
437 18151 35358 
438 992778 89304 
439 730391 314490 
440 299255 932403 
441 491675 404878 
442 734754 894621 
443 71356 878504 
444 235691 681874 
445 753876 30364 
446 465955 333640 
447 914451 790029 
448 518168 777989 
449 233376 743259 
450 718287 965211 
451 181783 493737 
452 189839 738306 
453 579249 896009 
454 986714 964368 
455 553153 156231 
456 789879 215063 
457 367067 891791 
458 647402 829659 
459 858831 354236 
460 533638 825262 
461 113747 978302 
462 126105 172714 
463 690750 476006 
464 411589 712395 
465 67185 627089 
466 108782 78630 
467 66064 460591 
468 736015 342474 
469 488942 454319 
470 908199 319538 
471 377415 876937 
472 56849 355107 
473 13670 655847 
474 9138 657896 
475 341031 905008 
476 771276 655272 
477 854999 132723 
478 354351 234593 
479 595511 825389 
480 296462 789123 
481 289056 879736 
482 66927 628779 
483 680704 981776 
484 419644 682490 
485 312514 537666 
486 244343 533010 
487 805388 670003 
488 365771 316077 
489 549026 844426 
490 628349 936281 
491 168680 497531 
492 641473 551700 
493 700036 460529 
494 556201 466048 
495 664098 207831 
496 138360 548163 
497 44817 283524 
498 828757 454077 
499 489610 433921 
500 649499 653799 
501 930961 446199 
502 721101 268933 
503 602997 799226 
504 26983 386951 
505 881329 532204 
506 227344 871618 
507 230261 123855 
508 730411 587333 
509 502910 336363 
510 60492 689819 
511 748769 271832 
512 226119 869917 
513 831144 685161 
514 612645 924913 
515 174611 384821 
516 385072 804771 
517 294976 12931 
518 316398 626526 
519 779173 816209 
520 588394 677958 
521 59065 407937 
522 815853 983733 
523 815986 963233 
524 638988 167121 
525 723434 558741 
526 220315 813255 
527 37979 757155 
528 141375 622182 
529 943113 338203 
530 683873 689562 
531 198975 376993 
532 834175 52163 
533 440177 400345 
534 433372 971057 
535 464256 824941 
536 337304 677758 
537 833693 597054 
538 496602 209545 
539 147141 931940 
540 273833 160714 
541 804522 842788 
542 963226 877143 
543 794738 388845 
544 104228 657650 
545 325848 932111 
546 467471 699212 
547 705329 773881 
548 27531 506139 
549 341897 917485 
550 713949 90387 
551 976492 666178 
552 958068 868548 
553 784768 459989 
554 706394 59023 
555 365455 715726 
556 689990 113606 
557 456227 884234 
558 950798 46303 
559 670346 12906 
560 371449 420117 
561 702905 402551 
562 189491 155804 
563 97357 737585 
564 12186 663039 
565 318636 508147 
566 77941 663 
567 171274 665348 
568 786180 984297 
569 788936 591740 
570 242098 499485 
571 789751 608464 
572 5095 467991 
573 777593 350973 
574 801914 858612 
575 73672 682765 
576 723396 352163 
577 625105 264777 
578 853967 640861 
579 955896 138428 
580 823790 446082 
581 987647 488479 
582 918822 44882 
583 462145 234854 
584 734538 810564 
585 633112 764454 
586 173092 506247 
587 377886 866145 
588 479695 731410 
589 736145 445872 
590 343650 997546 
591 213904 921995 
592 454407 427888 
593 730690 342712 
594 493609 69028 
595 802326 981582 
596 175819 646522 
597 736484 144997 
598 8694 706007 
599 222642 105309 
600 463307 45672 
601 324371 554887 
602 734838 243487 
603 808811 899763 
604 570947 269580 
605 230477 462551 
606 991307 708692 
607 231557 101336 
608 804742 938064 
609 860529 21112 
610 625348 18820 
611 98250 92573 
612 313207 278138 
613 615873 261882 
614 625320 712954 
615 114628 829404 
616 443978 834281 
617 609439 431251 
618 429036 976892 
619 737215 950843 
620 185159 596055 
621 732499 330662 
622 57911 772486 
623 421195 377511 
624 641287 465750 
625 613570 795326 
626 914213 306321 
627 92472 476443 
628 615604 364885 
629 363000 574097 
630 224833 279376 
631 59097 496472 
632 110413 264218 
633 674527 492222 
634 653960 714607 
635 700993 89516 
636 452767 606216 
637 643589 637777 
638 807340 833492 
639 58760 680941 
640 383564 147032 
641 44762 442236 
642 205583 321632 
643 871557 66621 
644 914120 60128 
645 395182 953565 
646 467331 733420 
647 35349 654277 
648 642454 568401 
649 120183 665341 
650 541392 351054 
651 750355 727931 
652 185807 438898 
653 746761 255244 
654 404206 377107 
655 386013 977822 
656 178522 991400 
657 286875 423400 
658 700358 771780 
659 323093 278262 
660 74037 649968 
661 286792 168340 
662 337204 214883 
663 457245 539607 
664 934634 773664 
665 534731 172035 
666 356423 702573 
667 213401 390812 
668 792410 831403 
669 307329 826188 
670 476543 357143 
671 650544 901229 
672 33205 36316 
673 576426 40180 
674 400398 120978 
675 753483 722363 
676 676543 84375 
677 281960 309418 
678 485527 279688 
679 508628 868929 
680 197453 669149 
681 826367 804867 
682 587506 13214 
683 117944 615810 
684 422853 356870 
685 818643 955588 
686 353253 52594 
687 204773 656591 
688 418209 659526 
689 425516 657558 
690 344043 953693 
691 516556 855168 
692 548204 745258 
693 872308 823249 
694 667185 88112 
695 408671 552311 
696 711042 476314 
697 251959 20467 
698 50323 868728 
699 847891 111010 
700 539924 965718 
701 879969 131688 
702 103651 215547 
703 405791 976056 
704 25250 660155 
705 779523 163585 
706 562850 969657 
707 133179 788344 
708 389438 709629 
709 763279 244606 
710 563589 500334 
711 250850 967407 
712 825871 551084 
713 688151 877383 
714 329072 31628 
715 841423 813296 
716 302603 278641 
717 203089 963948 
718 964350 258947 
719 377987 634651 
720 413755 883087 
721 353429 242794 
722 213942 999803 
723 552509 67160 
724 218042 315108 
725 487260 920678 
726 503895 239382 
727 255488 542235 
728 886902 787623 
729 435651 756913 
730 969933 684464 
731 654544 432799 
732 857709 20137 
733 300101 217732 
734 986488 186464 
735 543796 629805 
736 778865 324694 
737 19396 656323 
738 146156 72374 
739 387893 413204 
740 9828 318643 
741 954369 17276 
742 702635 445053 
743 563229 577904 
744 601020 374367 
745 11103 928870 
746 273580 208632 
747 451961 447268 
748 314047 497939 
749 267235 354852 
750 70295 882342 
751 213463 373601 
752 804680 651044 
753 725814 303298 
754 961926 565375 
755 647240 147679 
756 958080 677694 
757 35553 32628 
758 363142 360630 
759 860318 667553 
760 876965 931560 
761 824975 933019 
762 741779 175159 
763 928751 837235 
764 689925 543108 
765 151758 230593 
766 769055 823208 
767 295760 581101 
768 311875 132045 
769 533005 517849 
770 611082 892841 
771 732377 579246 
772 126353 957336 
773 181471 560578 
774 231979 828821 
775 290087 584163 
776 297844 419285 
777 814327 772739 
778 24901 34561 
779 659349 918271 
780 190339 496014 
781 160170 649422 
782 931346 698938 
783 67713 204098 
784 219496 249700 
785 180399 532926 
786 931324 146632 
787 122189 941621 
788 589276 490647 
789 491937 45018 
790 600926 953199 
791 450971 601066 
792 425902 459708 
793 157819 408018 
794 752455 469610 
795 779215 495805 
796 810365 202054 
797 253274 495422 
798 112694 742896 
799 647057 995543 
800 850169 395263 
801 835775 499876 
802 753310 533681 
803 520968 295719 
804 64805 550541 
805 370186 332785 
806 243619 634264 
807 778847 732265 
808 59991 880752 
809 651263 126076 
810 86555 930824 
811 806403 404449 
812 235510 85952 
813 549828 335879 
814 792782 520287 
815 941922 603038 
816 869627 953072 
817 277856 1855 
818 919734 605240 
819 174189 112377 
820 518128 274896 
821 660414 185081 
822 832447 107490 
823 532246 183445 
824 743539 255748 
825 877991 113205 
826 870983 867564 
827 50514 566110 
828 650035 137679 
829 280587 566877 
830 9247 203867 
831 368664 325708 
832 602353 440589 
833 744632 410436 
834 385351 699823 
835 453280 786911 
836 609856 668530 
837 788384 71016 
838 126581 68580 
839 612837 944802 
840 486854 50061 
841 105176 67761 
842 954126 494700 
843 808739 818153 
844 325880 526025 
845 485523 581106 
846 633515 431671 
847 465176 530964 
848 145057 969704 
849 345834 219685 
850 747350 825324 
851 934854 187084 
852 312091 842120 
853 934358 436017 
854 320137 186223 
855 570543 627267 
856 994643 861792 
857 196980 269093 
858 525749 581915 
859 632919 809398 
860 668617 189185 
861 679680 314171 
862 677688 299271 
863 403142 473004 
864 143693 829654 
865 559386 903320 
866 340325 754819 
867 3651 329141 
868 852419 713510 
869 725443 768712 
870 710528 554905 
871 764057 120429 
872 689631 785807 
873 449888 400196 
874 693055 967886 
875 834645 149816 
876 913193 954890 
877 360310 976621 
878 79945 32160 
879 264965 934725 
880 531834 325804 
881 742955 553103 
882 761594 496135 
883 982650 440078 
884 145917 593120 
885 894859 691745 
886 232605 894965 
887 326 846676 
888 757742 708335 
889 477568 342658 
890 103280 646168 
891 643135 111716 
892 342110 121210 
893 966297 131771 
894 233571 178197 
895 735994 304086 
896 834476 354492 
897 311235 171136 
898 928408 426060 
899 401360 278794 
900 202252 748106 
901 493330 687536 
902 58276 882008 
903 584155 837035 
904 22084 437460 
905 919801 463699 
906 289228 223118 
907 503033 650030 
908 767850 697699 
909 613453 959257 
910 896393 512890 
911 659528 408465 
912 949543 102939 
913 928325 645279 
914 696324 929127 
915 660456 229022 
916 20790 687096 
917 681852 495146 
918 610970 288981 
919 330428 919591 
920 256740 666066 
921 684589 620779 
922 897816 333058 
923 57704 359625 
924 857874 41818 
925 380214 282619 
926 778431 464740 
927 458067 685355 
928 76590 550620 
929 267733 443870 
930 264193 151979 
931 900006 651133 
932 944445 5437 
933 847661 625730 
934 932993 355713 
935 699020 827707 
936 845716 156221 
937 47042 625598 
938 419543 490891 
939 305135 398890 
940 756569 24883 
941 303800 848021 
942 91721 220710 
943 351937 856343 
944 410630 62997 
945 434647 509938 
946 918291 713260 
947 780400 136541 
948 985190 49135 
949 948745 483691 
950 16799 454767 
951 277871 740957 
952 496150 501288 
953 895898 876609 
954 186509 803834 
955 504755 219524 
956 745989 822211 
957 475831 916059 
958 261996 868117 
959 444147 708490 
960 859251 884825 
961 341359 842000 
962 883198 529087 
963 917799 373807 
964 26549 8481 
965 730612 155483 
966 685368 337587 
967 806986 393023 
968 616815 462313 
969 706010 385510 
970 158782 153318 
971 544280 328012 
972 392856 101979 
973 233943 39298 
974 700651 347460 
975 798864 477112 
976 583353 627707 
977 261313 725290 
978 544519 692152 
979 748658 15466 
980 677613 830374 
981 491730 804102 
982 240270 807778 
983 648705 95957 
984 848994 300370 
985 76711 103075 
986 888111 850464 
987 737345 787894 
988 446935 354642 
989 67324 603837 
990 927882 212744 
991 640825 401364 
992 855515 591825 
993 401713 231350 
994 843761 884649 
995 81458 574784 
996 389588 174803 
997 433800 665822 
998 626151 556431 
999 798903 233300 
1000 844405 846713 
