npieces: 1000
capacity: 136842257
161 142136 835646 
162 871439 145296 
163 655519 581595 
164 239634 388419 
165 899538 471974 
166 25850 358999 
167 755648 61568 
168 221021 316581 
169 955387 512331 
170 306606 707030 
171 510964 573944 
172 988811 222403 
173 631643 181422 
174 580275 263211 
175 661096 98452 
176 458069 232784 
177 653176 329403 
178 634243 834542 
179 29391 641579 
180 270470 455641 
181 658684 407560 
182 996299 641458 
183 523866 502049 
184 839546 907589 
185 52402 149206 
186 106855 443714 
187 149118 586339 
188 728353 468246 
189 678793 539277 
190 441064 423974 
191 70962 290663 
192 580797 887592 
193 632527 737665 
194 912401 614301 
195 215213 476142 
196 865311 618991 
197 678838 620593 
198 133461 907555 
199 227500 380932 
200 286829 456698 
201 660945 672964 
202 356123 348650 
203 216361 448188 
204 442911 660660 
205 190423 310732 
206 734842 720290 
207 621412 261685 
208 264573 702879 
209 228511 866116 
210 301500 885042 
211 743518 386713 
212 687330 634585 
213 346338 528084 
214 472030 786622 
215 680025 480539 
216 965244 573912 
217 611772 951881 
218 30926 614561 
219 177305 662326 
220 640200 578095 
221 73131 213791 
222 123884 166066 
223 842661 562226 
224 905818 236937 
225 249422 751673 
226 543753 743297 
227 31045 121632 
228 452691 209962 
229 560998 717796 
230 181738 150104 
231 761093 633498 
232 721576 247667 
233 654871 292378 
234 841285 752251 
235 625905 550342 
236 794530 734813 
237 350120 24506 
238 860610 617962 
239 564503 278930 
240 414744 553210 
241 130750 546578 
242 703482 858716 
243 773767 925942 
244 721845 640696 
245 367397 735703 
246 268027 6532 
247 639061 415351 
248 637048 354143 
249 316358 61417 
250 790915 887757 
251 771669 843168 
252 22383 758160 
253 929137 867794 
254 705152 309919 
255 707934 98248 
256 107386 395398 
257 986389 540037 
258 743701 499417 
259 379976 882768 
260 567822 7510 
261 654658 188256 
262 109271 918294 
263 632557 273316 
264 293295 388016 
265 30382 350060 
266 140236 758571 
267 353195 852407 
268 276980 66461 
269 891564 243034 
270 615786 133220 
271 103071 611977 
272 68422 618432 
273 903861 993797 
274 245598 578252 
275 832427 575522 
276 863328 675735 
277 757731 319540 
278 88706 420387 
279 387504 734934 
280 863696 542009 
281 902321 609302 
282 834148 405479 
283 433428 833408 
284 614324 269208 
285 233788 395461 
286 692421 985678 
287 42493 671688 
288 569982 741054 
289 29188 566214 
290 496407 749256 
291 270420 394527 
292 379440 191761 
293 741611 354181 
294 62910 313791 
295 274947 536512 
296 680672 622352 
297 714292 425179 
298 652752 949015 
299 171318 961775 
300 43636 449621 
301 704581 742473 
302 56468 284592 
303 246429 337659 
304 575719 270610 
305 961189 903100 
306 556678 557729 
307 968232 295292 
308 503106 645334 
309 38014 831497 
310 826897 673404 
311 424457 184279 
312 177379 345735 
313 660059 462383 
314 343187 675983 
315 926133 567031 
316 63737 136807 
317 970858 841946 
318 434716 516126 
319 210531 393043 
320 653700 247570 
321 164347 562331 
322 990254 640492 
323 484426 299309 
324 766233 396155 
325 150528 705394 
326 932094 116144 
327 658215 500751 
328 658204 341364 
329 158730 154695 
330 56177 210594 
331 403572 463373 
332 136645 513124 
333 232273 866410 
334 32415 948461 
335 867378 99719 
336 39963 431440 
337 364076 7128 
338 442836 496124 
339 207519 184869 
340 993595 135509 
341 941140 468214 
342 500937 718191 
343 962560 767323 
344 156241 214377 
345 528678 440021 
346 214638 413924 
347 101848 890405 
348 396188 991007 
349 549725 972078 
350 404707 446768 
351 565166 355849 
352 659950 255457 
353 640411 318629 
354 203386 272677 
355 621579 83929 
356 295018 926646 
357 305376 458568 
358 492471 806860 
359 376569 688560 
360 988740 150843 
361 772945 46031 
362 203343 884330 
363 701444 296242 
364 424644 541355 
365 851634 820891 
366 355628 935612 
367 589052 578766 
368 718850 939033 
369 536812 140664 
370 424806 641724 
371 968177 367101 
372 127339 612915 
373 494215 291229 
374 382795 336219 
375 999861 887297 
376 850490 616830 
377 61360 336744 
378 523351 767943 
379 16477 567081 
380 970047 195166 
381 6964 997412 
382 449916 930468 
383 738048 669449 
384 766171 918028 
385 769283 762052 
386 196635 755284 
387 562870 140356 
388 135233 622879 
389 824621 954663 
390 198409 170033 
391 221209 868612 
392 801399 729862 
393 422248 258772 
394 120331 104719 
395 595399 517373 
396 509522 943882 
397 125063 62397 
398 519705 200317 
399 59037 87855 
400 394621 785614 
401 950595 980157 
402 662558 609218 
403 508029 840547 
404 323442 175888 
405 4150 416155 
406 676981 13857 
407 262601 514603 
408 46718 44583 
409 163547 815815 
410 406573 451863 
411 46821 637156 
412 655169 329348 
413 340495 403098 
414 300358 532058 
415 218104 460788 
416 766059 714483 
417 980242 36568 
418 88050 202073 
419 674667 246413 
420 713536 335577 
421 393222 25390 
422 650196 58240 
423 944103 982634 
424 291348 625269 
425 536238 708213 
426 744323 657266 
427 47387 256591 
428 856912 367073 
429 439152 851055 
430 126599 691407 
431 447220 366028 
432 967978 775183 
433 998547 334023 
434 70939 969582 
435 15203 137464 
436 397488 561934 
437 848769 425619 
438 488617 401889 
439 567962 68983 
440 886781 499844 
441 898246 304531 
442 720912 746805 
443 362190 196597 
444 529666 610035 
445 936654 998512 
446 77921 871153 
447 546486 649002 
448 98942 735798 
449 777578 356288 
450 571293 47316 
451 47113 433750 
452 821062 45890 
453 505547 165182 
454 481208 284056 
455 670660 106755 
456 839549 917095 
457 865925 72532 
458 499673 125171 
459 808866 254920 
460 412060 225679 
461 448973 413138 
462 831447 335891 
463 559841 432066 
464 602795 404923 
465 421499 689397 
466 51517 325343 
467 314691 852699 
468 71557 542475 
469 171529 365667 
470 596998 384314 
471 959625 361925 
472 939352 403636 
473 449681 80555 
474 668321 825153 
475 619770 596541 
476 382178 82632 
477 548049 904200 
478 513133 684937 
479 88090 107274 
480 978997 808820 
481 438314 827612 
482 82942 265636 
483 956275 694012 
484 657011 535547 
485 144605 123126 
486 214102 62362 
487 954383 218351 
488 938001 722173 
489 948236 605454 
490 941100 455986 
491 682426 659400 
492 504856 268852 
493 458687 203398 
494 60200 148200 
495 595524 538100 
496 610911 395507 
497 990235 629800 
498 931812 158646 
499 249597 43501 
500 322450 770279 
501 61612 900524 
502 263596 665229 
503 877751 155254 
504 560622 178584 
505 637724 843632 
506 711230 978138 
507 759815 349980 
508 52353 332070 
509 625977 860672 
510 229066 180100 
511 935620 761013 
512 650094 654797 
513 228018 527821 
514 160819 430057 
515 778950 137698 
516 645031 313443 
517 815834 784055 
518 857100 225446 
519 800551 833806 
520 18609 117719 
521 474147 983366 
522 522524 366478 
523 621637 237869 
524 723875 304497 
525 189412 874794 
526 114522 890223 
527 419389 379648 
528 273254 797975 
529 640404 770880 
530 275440 66578 
531 64113 598350 
532 797045 850627 
533 925067 18125 
534 780155 742970 
535 520003 492522 
536 224030 447887 
537 205127 674562 
538 907657 779745 
539 540951 589233 
540 773056 966187 
541 425636 55288 
542 248985 870143 
543 37396 7882 
544 707787 238947 
545 487523 585395 
546 771358 124613 
547 327459 925798 
548 636866 27611 
549 935460 51361 
550 469308 890779 
551 593518 549887 
552 218363 354068 
553 44075 761690 
554 982089 134760 
555 767202 399258 
556 46877 925350 
557 868958 217247 
558 245709 471432 
559 708077 274695 
560 531872 684102 
561 412932 854492 
562 226689 30932 
563 657408 796829 
564 386000 512319 
565 857671 443047 
566 436755 206112 
567 720653 384960 
568 622794 941690 
569 557426 316032 
570 149920 56118 
571 430025 296221 
572 736317 453688 
573 629428 591121 
574 505720 218205 
575 261483 525098 
576 677738 89044 
577 459739 549486 
578 958814 875030 
579 924523 137768 
580 85028 649987 
581 573401 535315 
582 564229 385242 
583 796803 939682 
584 433680 101845 
585 826882 29226 
586 885523 812383 
587 288625 764653 
588 5734 589619 
589 257867 450948 
590 468705 383442 
591 351218 566504 
592 487469 125920 
593 330764 909917 
594 46136 297244 
595 577608 969339 
596 799170 871610 
597 823295 149274 
598 426197 900383 
599 667893 917401 
600 225105 856121 
601 759294 873419 
602 208869 693176 
603 977341 469055 
604 111962 480172 
605 775752 572011 
606 542089 634428 
607 748967 980341 
608 46829 33984 
609 601852 179357 
610 463507 786812 
611 512572 59465 
612 955566 597498 
613 132507 563246 
614 900551 720131 
615 171270 352153 
616 794705 406521 
617 573450 155416 
618 720282 725588 
619 645842 347655 
620 558750 572535 
621 448269 357882 
622 345142 358318 
623 403694 93572 
624 931373 46151 
625 597453 704226 
626 615283 320970 
627 82923 831495 
628 462891 377750 
629 801298 482245 
630 972127 31897 
631 426651 225109 
632 667539 566891 
633 532618 804739 
634 747127 929608 
635 481043 126841 
636 969846 978856 
637 493312 862310 
638 311147 958717 
639 850730 31818 
640 99763 166088 
641 801124 39329 
642 531101 635992 
643 19512 662121 
644 93502 691361 
645 865993 191442 
646 111138 289909 
647 733399 33538 
648 10525 579297 
649 919393 572033 
650 729791 429223 
651 721765 867272 
652 448357 756115 
653 180803 349665 
654 604588 479548 
655 196224 366970 
656 617601 488601 
657 281126 514508 
658 812116 551869 
659 459208 820259 
660 869931 851440 
661 674018 864393 
662 7955 559532 
663 914079 308819 
664 19377 181105 
665 576437 428679 
666 556086 971717 
667 522412 701736 
668 40304 712076 
669 253500 881057 
670 716542 134527 
671 157139 846410 
672 175644 354188 
673 847157 95449 
674 821724 314442 
675 595390 246568 
676 8246 52695 
677 298499 473502 
678 301046 990929 
679 166231 668733 
680 68947 540653 
681 271273 909448 
682 716704 982519 
683 309386 251855 
684 880668 838886 
685 901645 889944 
686 636708 647579 
687 611208 233068 
688 373128 694070 
689 640438 418171 
690 724858 540245 
691 724798 719212 
692 185890 106795 
693 632335 306181 
694 628559 72696 
695 778658 786100 
696 466889 541738 
697 208737 172728 
698 860034 413776 
699 953830 752879 
700 796458 625591 
701 895580 685308 
702 507426 498851 
703 594882 808852 
704 795464 529515 
705 389518 52262 
706 542833 178802 
707 399854 147685 
708 915445 770942 
709 419945 697715 
710 869283 211062 
711 584868 342635 
712 839893 903996 
713 302081 938379 
714 684383 161189 
715 986146 661117 
716 141345 965585 
717 304907 205952 
718 403388 465324 
719 418790 341751 
720 275297 177984 
721 132127 323342 
722 802053 12212 
723 206255 285573 
724 308273 797028 
725 321335 239003 
726 929269 409182 
727 535746 964567 
728 286780 70327 
729 526317 757621 
730 327675 209161 
731 143203 682028 
732 538244 590154 
733 539136 408024 
734 626039 197833 
735 394711 298057 
736 144151 326151 
737 700879 625896 
738 2042 753967 
739 966184 604096 
740 264218 541299 
741 430171 880880 
742 881354 788357 
743 656544 176172 
744 33346 28335 
745 611977 997035 
746 381979 442320 
747 375564 731889 
748 467926 547892 
749 680542 34489 
750 640022 896462 
751 712762 550974 
752 987566 515412 
753 544192 968294 
754 808149 168695 
755 566779 100940 
756 763766 778238 
757 471355 317096 
758 199396 274750 
759 123105 786013 
760 821355 415160 
761 272057 769056 
762 85378 250767 
763 736449 189312 
764 700188 595748 
765 432840 632277 
766 426205 153168 
767 831986 236233 
768 456234 174141 
769 343768 753470 
770 998169 274786 
771 246924 237147 
772 520840 656729 
773 223674 812918 
774 181897 160734 
775 140650 160287 
776 511867 425510 
777 416545 641991 
778 622324 23705 
779 247079 309260 
780 472922 734062 
781 133156 657058 
782 58513 376418 
783 602916 169503 
784 613326 578773 
785 98106 693667 
786 682698 51585 
787 574720 358369 
788 90899 245975 
789 818172 992271 
790 568444 151864 
791 974494 706854 
792 677429 133901 
793 187557 583958 
794 986869 149379 
795 643746 214346 
796 677267 202278 
797 59669 603667 
798 180981 834009 
799 387187 927155 
800 272415 230831 
801 740937 26249 
802 697645 229482 
803 817850 629716 
804 19548 321806 
805 745252 808869 
806 410946 33760 
807 299681 533798 
808 55774 521984 
809 14762 366208 
810 117898 1504 
811 68565 597678 
812 241613 4192 
813 220799 707804 
814 257677 826952 
815 876420 521531 
816 387937 744545 
817 970987 732772 
818 819525 617264 
819 422879 585766 
820 897382 259088 
821 24920 606702 
822 457822 628395 
823 735257 384082 
824 443322 50901 
825 203986 134970 
826 401014 104965 
827 576549 617451 
828 939914 442928 
829 309253 895409 
830 75677 932483 
831 875451 510633 
832 501656 183101 
833 34883 640872 
834 734678 61416 
835 50963 645131 
836 422647 935602 
837 831035 880860 
838 472852 402988 
839 599335 777438 
840 450188 807902 
841 768130 991734 
842 605949 131396 
843 298933 954038 
844 496975 734506 
845 948301 597638 
846 668074 443551 
847 431995 29361 
848 692615 323737 
849 623284 176586 
850 151396 779173 
851 173433 658425 
852 435537 134472 
853 762353 160421 
854 936168 564536 
855 979634 813887 
856 178650 198000 
857 471134 643945 
858 190627 328756 
859 742954 411650 
860 52639 82081 
861 292218 748112 
862 490039 328368 
863 250792 542600 
864 517684 920519 
865 400036 188796 
866 313140 970683 
867 642037 616994 
868 829497 631015 
869 338654 395452 
870 261663 930850 
871 893979 348009 
872 377574 340703 
873 630603 129544 
874 360877 362534 
875 231527 362373 
876 472000 763371 
877 115184 580353 
878 818696 451848 
879 134055 36194 
880 553697 412316 
881 30070 103988 
882 105609 804927 
883 884460 715194 
884 564979 327201 
885 372582 662294 
886 912891 679678 
887 348041 210384 
888 324085 946367 
889 420907 128262 
890 242078 205425 
891 126545 702065 
892 530868 776858 
893 672595 574799 
894 700385 120893 
895 510172 576946 
896 413843 79404 
897 258574 218533 
898 81255 4869 
899 558146 573430 
900 527491 783114 
901 599277 405669 
902 871875 645409 
903 450334 348839 
904 344714 734116 
905 131171 830423 
906 126587 242406 
907 544908 550522 
908 300096 533892 
909 83527 820461 
910 892807 185891 
911 119530 81582 
912 365645 194315 
913 750544 223171 
914 44946 67999 
915 829402 461898 
916 488108 18040 
917 371031 737438 
918 751672 493854 
919 424446 951459 
920 482027 623714 
921 923736 359791 
922 316742 522395 
923 472634 110677 
924 117736 527803 
925 420208 42511 
926 936317 786189 
927 304950 134599 
928 841429 523213 
929 236320 832322 
930 8015 922595 
931 725273 103338 
932 810164 388414 
933 936776 50166 
934 581984 608138 
935 776654 71160 
936 833434 821837 
937 482092 753923 
938 272581 708963 
939 306306 108534 
940 629232 983508 
941 384050 848298 
942 285512 586383 
943 328419 982388 
944 648493 501382 
945 450209 743703 
946 899681 703013 
947 816354 862025 
948 938269 153647 
949 172132 72864 
950 787582 623736 
951 648177 715673 
952 68188 518777 
953 126596 113029 
954 158907 308435 
955 792582 39313 
956 931803 131299 
957 237745 802800 
958 373738 885502 
959 972310 478119 
960 71770 595721 
961 87673 88308 
962 483341 91512 
963 783066 224348 
964 19051 216929 
965 345231 725200 
966 323414 903548 
967 486348 373691 
968 453045 839289 
969 368709 142827 
970 115309 819070 
971 427754 412569 
972 303214 944764 
973 193105 722518 
974 966825 504429 
975 519730 850069 
976 578079 374060 
977 228555 341519 
978 932117 131952 
979 698404 600214 
980 755172 906726 
981 398509 897530 
982 584301 498603 
983 416771 588178 
984 317737 625891 
985 449361 931304 
986 670814 837497 
987 673619 319875 
988 2029 888435 
989 120374 315153 
990 351624 127984 
991 535708 322609 
992 27330 343233 
993 40507 691867 
994 387263 191778 
995 63333 219821 
996 554570 515028 
997 684514 127506 
998 405893 48792 
999 836281 449489 
1000 832891 509001 
