npieces: 1000
capacity: 191454815
242 238936 579520 
243 542625 950150 
244 925675 984980 
245 718102 880287 
246 424777 846295 
247 590943 136630 
248 102814 724330 
249 929832 811105 
250 562048 951889 
251 814095 572943 
252 825028 946187 
253 103427 174777 
254 352749 427730 
255 860167 782824 
256 660736 291121 
257 780118 646109 
258 370483 552381 
259 159841 719968 
260 164547 204017 
261 358772 519784 
262 790821 730154 
263 782646 733475 
264 446420 847931 
265 900111 225252 
266 289033 578286 
267 650020 337831 
268 763081 43736 
269 555134 971521 
270 98584 970648 
271 665672 229864 
272 867019 382956 
273 289591 399516 
274 637947 939887 
275 673988 225778 
276 154262 267955 
277 537813 463163 
278 195727 541559 
279 469882 314901 
280 629813 555845 
281 615058 773901 
282 319202 173483 
283 542990 172272 
284 494922 923155 
285 729741 915437 
286 681139 617537 
287 394343 36200 
288 708547 752105 
289 272198 144925 
290 866933 967659 
291 257517 982575 
292 649510 646636 
293 257308 32077 
294 682252 405010 
295 171084 218431 
296 680517 458779 
297 651669 843859 
298 459405 158939 
299 753520 234974 
300 276298 94992 
301 188758 186609 
302 281922 354915 
303 596679 336218 
304 41580 181566 
305 931878 994580 
306 633124 727620 
307 903745 336460 
308 899511 877362 
309 88303 645136 
310 626590 759376 
311 430867 431894 
312 121800 569299 
313 70013 133799 
314 394896 711890 
315 461039 137190 
316 600398 7075 
317 548668 371521 
318 697289 278610 
319 702732 769459 
320 754506 576957 
321 442365 689651 
322 377804 25423 
323 510756 932732 
324 242511 775127 
325 810545 434170 
326 556363 560580 
327 41520 8974 
328 775874 885631 
329 390444 991870 
330 609518 805669 
331 262830 208060 
332 482138 349984 
333 611875 937233 
334 597069 790561 
335 232667 203750 
336 798688 21628 
337 473262 240687 
338 535473 470815 
339 492473 504821 
340 188272 494256 
341 731718 302654 
342 514263 329667 
343 227146 760858 
344 105014 389685 
345 169415 438157 
346 287020 239975 
347 267282 598868 
348 937842 568474 
349 211567 116758 
350 330577 446500 
351 324504 925481 
352 693556 862157 
353 636572 960317 
354 95256 912521 
355 527909 438441 
356 926623 699601 
357 846226 364368 
358 258244 813856 
359 336002 155119 
360 734313 168391 
361 784882 162886 
362 968013 559533 
363 418238 288161 
364 827289 640807 
365 217988 431106 
366 21849 385648 
367 640998 71533 
368 182344 271749 
369 209965 87888 
370 337924 246879 
371 641355 558476 
372 389408 229390 
373 157113 209764 
374 941976 427567 
375 946431 392577 
376 94111 145482 
377 434770 209503 
378 188053 380938 
379 897303 89304 
380 603733 194841 
381 578758 655243 
382 819818 313176 
383 561001 495657 
384 263969 615096 
385 747780 257308 
386 843193 342072 
387 649679 789204 
388 705783 161979 
389 386591 101614 
390 246294 84421 
391 95459 854915 
392 858524 903890 
393 377737 51723 
394 904072 771411 
395 371712 493485 
396 877224 826630 
397 618713 257188 
398 699334 809968 
399 364423 392847 
400 310146 3706 
401 419717 360597 
402 672635 499622 
403 809750 618994 
404 112807 276140 
405 817000 612835 
406 409155 482165 
407 339218 50410 
408 307428 20467 
409 256188 420863 
410 836523 806811 
411 123934 449747 
412 755094 206720 
413 890145 830081 
414 835380 966221 
415 119905 423572 
416 303921 587295 
417 302676 581679 
418 437327 998781 
419 767556 693085 
420 906549 849844 
421 4024 448310 
422 673889 876691 
423 419697 544874 
424 549946 73088 
425 825104 559853 
426 181633 410486 
427 706709 529535 
428 126565 519772 
429 217154 677271 
430 430005 858690 
431 49757 465195 
432 934512 2938 
433 851221 498846 
434 959352 629137 
435 936380 890695 
436 783077 983401 
437 202099 356058 
438 766774 472500 
439 279651 841654 
440 318563 192783 
441 115943 678474 
442 690318 724217 
443 930760 60964 
444 208151 561070 
445 806752 226840 
446 374095 31652 
447 179359 961353 
448 362628 142049 
449 870252 553687 
450 818043 404215 
451 947747 79269 
452 219963 613918 
453 596669 804165 
454 727494 622380 
455 232909 763203 
456 879459 190131 
457 588135 351627 
458 117206 792695 
459 796187 647608 
460 498 682698 
461 168543 533754 
462 34821 657990 
463 882058 414882 
464 5617 911591 
465 84541 588685 
466 555482 583426 
467 596828 124139 
468 247675 733990 
469 666874 616235 
470 154451 192590 
471 901075 814405 
472 160637 226687 
473 199282 53411 
474 552670 780100 
475 370995 42540 
476 522360 527428 
477 388579 774959 
478 106843 253053 
479 806659 864233 
480 215098 443935 
481 308588 620468 
482 152283 587591 
483 958732 836940 
484 228776 105494 
485 67662 372606 
486 450147 220910 
487 887384 465711 
488 28983 256905 
489 430254 732358 
490 608617 49269 
491 64244 54071 
492 374253 997808 
493 826256 315757 
494 72853 35932 
495 536878 601555 
496 170660 915423 
497 213341 361600 
498 744385 641049 
499 384790 48637 
500 641479 275715 
501 929757 286451 
502 63161 256545 
503 667905 967094 
504 654291 753443 
505 778045 6120 
506 487292 223902 
507 780929 708619 
508 308183 947553 
509 812554 89255 
510 80696 876215 
511 280557 874260 
512 666035 2873 
513 13364 781797 
514 191889 692877 
515 702431 6833 
516 740188 186687 
517 809868 460095 
518 919514 607354 
519 703537 630861 
520 636694 301090 
521 719877 815549 
522 452889 597009 
523 602302 510685 
524 832696 271661 
525 444278 743313 
526 44295 986275 
527 807207 311903 
528 529579 661378 
529 12501 548503 
530 627277 777270 
531 295051 192029 
532 736747 857951 
533 26045 1749 
534 595912 556365 
535 351116 547177 
536 188356 55834 
537 563305 345402 
538 153478 587813 
539 249809 443616 
540 20245 137062 
541 157622 100576 
542 226566 937395 
543 219070 754793 
544 904528 572750 
545 390116 23243 
546 633659 940456 
547 934525 647477 
548 473143 858743 
549 126933 457065 
550 715081 551023 
551 864504 317502 
552 45856 7136 
553 800268 724561 
554 763974 446763 
555 623515 2058 
556 866226 95650 
557 783279 189766 
558 366266 199419 
559 264854 938726 
560 327077 751729 
561 362181 522867 
562 787935 253944 
563 428313 989613 
564 549510 788187 
565 713464 231919 
566 854049 41587 
567 841942 769792 
568 920496 556293 
569 412564 574648 
570 561182 623481 
571 124163 546956 
572 137747 337843 
573 864517 269945 
574 384934 389776 
575 676308 516041 
576 17072 986367 
577 746461 267397 
578 768571 910649 
579 19204 768568 
580 780058 479518 
581 492555 362715 
582 387090 63342 
583 148941 593506 
584 326454 447072 
585 550436 985314 
586 934352 833763 
587 467946 143197 
588 3003 410286 
589 71261 909676 
590 186830 947910 
591 760028 449159 
592 31923 821708 
593 640910 461940 
594 475477 178432 
595 632354 443850 
596 431351 343126 
597 134192 598049 
598 776226 984307 
599 869182 472729 
600 266999 594180 
601 842463 559939 
602 598882 207739 
603 350327 785199 
604 84975 943272 
605 229977 993747 
606 522615 682608 
607 495761 675028 
608 567730 377644 
609 669693 130612 
610 34608 763552 
611 874966 4441 
612 10531 302806 
613 229709 958710 
614 247316 742038 
615 632848 753560 
616 331254 584133 
617 915051 18831 
618 310936 784280 
619 184331 523383 
620 230323 456755 
621 482271 268450 
622 266147 712034 
623 759127 240163 
624 221747 324530 
625 375118 215354 
626 43601 318957 
627 883268 426071 
628 450336 518001 
629 864132 641741 
630 430061 467948 
631 554725 995156 
632 296185 721142 
633 575915 3642 
634 465076 21131 
635 557069 462248 
636 218955 143396 
637 673745 461581 
638 16664 662192 
639 665300 739305 
640 402040 627572 
641 595430 99704 
642 440507 878844 
643 889425 805625 
644 393140 19388 
645 995386 755673 
646 965359 149768 
647 615137 538689 
648 459266 679981 
649 272579 243065 
650 996604 69546 
651 277087 855543 
652 770555 632078 
653 773461 261128 
654 983258 356207 
655 553449 963034 
656 985926 350852 
657 472167 724516 
658 842482 470752 
659 701153 12594 
660 224609 777612 
661 996628 497936 
662 527520 845055 
663 905385 58067 
664 58134 736572 
665 731223 468799 
666 134195 711817 
667 205349 778712 
668 975430 408327 
669 941901 417736 
670 162027 311091 
671 994044 692393 
672 936289 910008 
673 443382 481456 
674 376762 719342 
675 286807 337783 
676 820843 619955 
677 168948 228838 
678 683011 802020 
679 93984 95869 
680 388217 56505 
681 223371 274559 
682 137118 965178 
683 160708 127358 
684 375153 117090 
685 407519 353024 
686 410001 45454 
687 436913 538955 
688 970445 737378 
689 29944 665746 
690 948887 529593 
691 854936 175420 
692 45144 547462 
693 319104 340557 
694 425693 98700 
695 593899 515635 
696 138158 143030 
697 627395 143599 
698 882751 864980 
699 510879 611230 
700 631040 940658 
701 148397 211812 
702 131855 939991 
703 78379 317428 
704 252302 944855 
705 411471 353853 
706 232142 728981 
707 137415 866036 
708 409194 30809 
709 693147 604474 
710 352369 771210 
711 983278 455723 
712 194299 277576 
713 666915 419267 
714 627996 430568 
715 517787 8812 
716 326071 506125 
717 611421 903848 
718 641386 647263 
719 623887 208983 
720 71655 980971 
721 344417 611494 
722 799906 501655 
723 938121 311124 
724 967526 92160 
725 654952 797154 
726 31171 976690 
727 192588 363031 
728 793762 54339 
729 296847 509485 
730 497081 326796 
731 237596 613659 
732 223833 351621 
733 687505 785664 
734 808740 250492 
735 335104 809961 
736 128541 671218 
737 386128 839167 
738 77336 3602 
739 16001 10192 
740 958160 849423 
741 655245 353720 
742 75671 514521 
743 781737 266668 
744 761064 103611 
745 880811 485218 
746 528792 159188 
747 626053 196064 
748 857131 758575 
749 175279 201120 
750 611331 389890 
751 619683 422237 
752 288372 736256 
753 526466 898942 
754 115826 449691 
755 331796 157019 
756 643820 395546 
757 880109 718128 
758 411826 545746 
759 212522 295005 
760 315345 778372 
761 450779 396503 
762 221183 13779 
763 878395 287279 
764 959153 338976 
765 566234 563965 
766 937803 654340 
767 709276 908841 
768 876719 824169 
769 27289 731605 
770 441526 865349 
771 367525 321834 
772 866621 689268 
773 320811 204478 
774 217943 89009 
775 563891 432671 
776 673696 480561 
777 339843 47871 
778 511793 48861 
779 360097 560827 
780 609839 955946 
781 252918 44362 
782 681214 489686 
783 978317 595006 
784 542996 438848 
785 153147 500346 
786 341096 244708 
787 554905 94577 
788 737928 715507 
789 908653 751446 
790 508426 198347 
791 144423 971878 
792 741466 532376 
793 799111 425934 
794 510067 945862 
795 739483 340153 
796 486441 235810 
797 91302 601210 
798 732450 176140 
799 383773 832595 
800 82021 349723 
801 789707 512224 
802 705162 373389 
803 743828 281379 
804 786961 657193 
805 71126 893421 
806 488655 401140 
807 841963 687333 
808 918787 236300 
809 20427 586360 
810 665287 895780 
811 776591 817821 
812 182114 576988 
813 418896 683843 
814 132026 616635 
815 414830 642650 
816 373543 995724 
817 240812 247931 
818 825378 672212 
819 34489 774709 
820 499292 271340 
821 483914 886389 
822 520939 399678 
823 657890 770897 
824 124895 349344 
825 724979 291121 
826 301171 797576 
827 862942 433754 
828 46943 783083 
829 394327 763161 
830 252939 481719 
831 327076 504968 
832 246941 239785 
833 462340 751104 
834 749171 574731 
835 9324 649691 
836 830444 956430 
837 113388 403364 
838 828897 549248 
839 429489 973470 
840 938674 811433 
841 510564 457965 
842 553274 672008 
843 505007 383269 
844 776868 29285 
845 210911 564846 
846 560151 747155 
847 272164 611344 
848 12941 764740 
849 89142 929697 
850 489986 474760 
851 616018 228424 
852 821959 474980 
853 487650 868205 
854 296565 919947 
855 933179 924863 
856 440639 404348 
857 379200 941921 
858 607649 222007 
859 336547 833202 
860 943285 518365 
861 344268 132023 
862 335716 522659 
863 711954 847592 
864 306041 688946 
865 800678 413140 
866 475089 240415 
867 384911 723313 
868 447279 138498 
869 225359 489796 
870 653100 331253 
871 495973 242665 
872 654795 181163 
873 990700 227136 
874 825963 543082 
875 427489 267828 
876 172437 568102 
877 444994 524585 
878 627701 371452 
879 342609 402753 
880 273830 405064 
881 479735 190731 
882 234406 749091 
883 42758 782986 
884 690921 392892 
885 891223 869213 
886 555977 872209 
887 118610 851792 
888 626522 760843 
889 96588 189118 
890 400796 594740 
891 23563 961120 
892 461706 290198 
893 912549 413367 
894 648399 371889 
895 688710 780050 
896 946200 638552 
897 291599 903932 
898 810564 472616 
899 781020 362502 
900 824760 898982 
901 625630 692780 
902 125200 427060 
903 74215 543975 
904 747504 876976 
905 183621 479887 
906 54008 240170 
907 327749 225962 
908 982166 667903 
909 532441 310997 
910 716469 88150 
911 690964 147597 
912 402387 631223 
913 360081 887195 
914 409968 697795 
915 887796 783578 
916 433954 300884 
917 872008 194342 
918 474118 170161 
919 404168 649827 
920 683984 438830 
921 264953 16231 
922 10564 595998 
923 32628 207941 
924 599806 355958 
925 310978 115831 
926 360939 511936 
927 578399 639911 
928 346842 224376 
929 625633 248218 
930 905901 633607 
931 165106 602745 
932 639977 103961 
933 558201 88958 
934 560429 549981 
935 536664 147063 
936 421248 650329 
937 528078 378298 
938 499075 917607 
939 927227 390694 
940 399365 232079 
941 987780 456081 
942 871029 618882 
943 668749 286611 
944 737650 354417 
945 202211 860270 
946 935487 284616 
947 677116 349401 
948 458834 789707 
949 473685 243111 
950 615563 307787 
951 737083 234137 
952 493186 837572 
953 966886 991165 
954 847929 761814 
955 254783 776640 
956 763313 252511 
957 549635 667159 
958 524184 59505 
959 936959 55430 
960 889183 95221 
961 203643 844876 
962 881386 178331 
963 669235 391915 
964 101665 909373 
965 904576 979863 
966 894244 920015 
967 746454 372731 
968 942555 687109 
969 903206 667682 
970 304362 815938 
971 726756 164808 
972 231428 91831 
973 552931 634622 
974 259927 562976 
975 995548 522420 
976 274469 629335 
977 944845 417510 
978 996403 760660 
979 981694 837158 
980 697945 610754 
981 980830 924290 
982 387962 108030 
983 120909 893777 
984 753742 192750 
985 74227 385247 
986 383707 807996 
987 124237 234866 
988 202947 505070 
989 898376 884793 
990 933814 730148 
991 424837 558352 
992 572871 602413 
993 318205 772722 
994 380125 841541 
995 84926 878204 
996 510144 914799 
997 928404 549274 
998 505811 706155 
999 308291 908816 
1000 147041 111253 
